73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	5.69133e-38	1.10212e-41	7500	2e+11 0.516406
219	0.00219	1.53561e-37	2.9737e-41	7500	2e+11 0.516394
220	0.0022	2.76093e-37	5.34651e-41	7500	2e+11 0.516406
221	0.00221	4.08314e-37	7.90697e-41	7500	2e+11 0.516406
222	0.00222	5.36678e-37	1.03927e-40	7500	2e+11 0.516394
223	0.00223	6.42907e-37	1.24498e-40	7500	2e+11 0.516406
224	0.00224	7.08069e-37	1.37117e-40	7500	2e+11 0.516406
225	0.00225	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
226	0.00226	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
227	0.00227	5.21281e-36	1.00946e-39	7500	2e+11 0.516406
228	0.00228	1.67711e-35	3.24771e-39	7500	2e+11 0.516406
229	0.00229	5.13772e-35	9.94914e-39	7500	2e+11 0.516394
230	0.0023	1.42557e-34	2.7606e-38	7500	2e+11 0.516406
231	0.00231	3.65629e-34	7.08038e-38	7500	2e+11 0.516406
232	0.00232	1.09484e-33	2.12015e-37	7500	2e+11 0.516394
233	0.00233	2.54288e-33	4.92427e-37	7500	2e+11 0.516406
234	0.00234	6.9507e-33	1.346e-36	7500	2e+11 0.516406
235	0.00235	1.78738e-32	3.46124e-36	7500	2e+11 0.516394
236	0.00236	5.9609e-32	1.15432e-35	7500	2e+11 0.516406
237	0.00237	1.31387e-31	2.5443e-35	7500	2e+11 0.516406
238	0.00238	4.35412e-31	8.43173e-35	7500	2e+11 0.516394
239	0.00239	1.04921e-30	2.03179e-34	7500	2e+11 0.516406
240	0.0024	2.53171e-30	4.90264e-34	7500	2e+11 0.516406
241	0.00241	7.15752e-30	1.38605e-33	7500	2e+11 0.516394
242	0.00242	1.84968e-29	3.58188e-33	7500	2e+11 0.516406
243	0.00243	5.16255e-29	9.99724e-33	7500	2e+11 0.516406
244	0.00244	1.46676e-28	2.84037e-32	7500	2e+11 0.516394
245	0.00245	4.09479e-28	7.92953e-32	7500	2e+11 0.516406
246	0.00246	1.21973e-27	2.36199e-31	7500	2e+11 0.516406
247	0.00247	3.3637e-27	6.51377e-31	7500	2e+11 0.516394
248	0.00248	8.94195e-27	1.7316e-30	7500	2e+11 0.516406
249	0.00249	2.9433e-26	5.69967e-30	7500	2e+11 0.516406
250	0.0025	7.90607e-26	1.531e-29	7500	2e+11 0.516394
251	0.00251	2.8127e-25	5.44677e-29	7500	2e+11 0.516406
252	0.00252	7.44157e-25	1.44105e-28	7500	2e+11 0.516406
253	0.00253	1.98797e-24	3.84969e-28	7500	2e+11 0.516394
254	0.00254	4.95979e-24	9.60459e-28	7500	2e+11 0.516406
255	0.00255	1.48254e-23	2.87092e-27	7500	2e+11 0.516406
256	0.00256	4.18782e-23	8.10968e-27	7500	2e+11 0.516394
257	0.00257	1.20868e-22	2.34059e-26	7500	2e+11 0.516406
258	0.00258	2.61827e-22	5.07026e-26	7500	2e+11 0.516406
259	0.00259	7.49559e-22	1.45151e-25	7500	2e+11 0.516394
260	0.0026	2.48254e-21	4.80743e-25	7500	2e+11 0.516406
261	0.00261	6.62428e-21	1.28279e-24	7500	2e+11 0.516406
262	0.00262	1.71942e-20	3.32965e-24	7500	2e+11 0.516394
263	0.00263	5.25827e-20	1.01826e-23	7500	2e+11 0.516406
264	0.00264	1.25661e-19	2.43341e-23	7500	2e+11 0.516406
265	0.00265	3.84431e-19	7.44447e-23	7500	2e+11 0.516394
266	0.00266	1.12861e-18	2.18554e-22	7500	2e+11 0.516406
267	0.00267	2.51631e-18	4.87281e-22	7500	2e+11 0.516406
268	0.00268	7.47479e-18	1.44749e-21	7500	2e+11 0.516394
269	0.00269	2.56691e-17	4.97079e-21	7500	2e+11 0.516406
270	0.0027	6.8171e-17	1.32013e-20	7500	2e+11 0.516406
271	0.00271	1.8558e-16	3.59375e-20	7500	2e+11 0.516394
272	0.00272	4.58354e-16	8.87598e-20	7500	2e+11 0.516406
273	0.00273	1.41275e-15	2.73578e-19	7500	2e+11 0.516406
274	0.00274	3.79477e-15	7.34853e-19	7500	2e+11 0.516394
275	0.00275	1.0722e-14	2.0763e-18	7500	2e+11 0.516406
276	0.00276	2.40806e-14	4.66318e-18	7500	2e+11 0.516406
277	0.00277	7.92259e-14	1.5342e-17	7500	2e+11 0.516394
278	0.00278	2.30995e-13	4.47319e-17	7500	2e+11 0.516406
279	0.00279	5.10366e-13	9.8832e-17	7500	2e+11 0.516406
280	0.0028	1.5837e-12	3.06683e-16	7500	2e+11 0.516394
281	0.00281	4.18708e-12	8.10824e-16	7500	2e+11 0.516406
282	0.00282	1.27521e-11	2.46944e-15	7500	2e+11 0.516406
283	0.00283	3.31761e-11	6.42453e-15	7500	2e+11 0.516394
284	0.00284	8.00797e-11	1.55074e-14	7500	2e+11 0.516406
285	0.00285	2.75195e-10	5.32912e-14	7500	2e+11 0.516406
286	0.00286	8.56644e-10	1.65888e-13	7500	2e+11 0.516394
287	0.00287	2.53918e-09	4.9171e-13	7500	2e+11 0.516394
288	0.00288	6.0454e-09	1.17069e-12	7500	2e+11 0.516406
289	0.00289	1.96033e-08	3.79617e-12	7500	2e+11 0.516406
290	0.0029	4.92416e-08	9.5356e-12	7500	2e+11 0.516394
291	0.00291	1.37322e-07	2.65922e-11	7500	2e+11 0.516406
292	0.00292	3.86545e-07	7.48541e-11	7500	2e+11 0.516406
293	0.00293	1.08415e-06	2.09945e-10	7500	2e+11 0.516394
294	0.00294	2.41413e-06	4.67494e-10	7500	2e+11 0.516406
295	0.00295	6.51247e-06	1.26113e-09	7500	2e+11 0.516406
296	0.00296	1.84645e-05	3.57563e-09	7500	2e+11 0.516394
297	0.00297	5.60268e-05	1.08495e-08	7500	2e+11 0.516406
298	0.00298	0.000151809	2.93976e-08	7500	2e+11 0.516406
299	0.00299	0.00045967	8.90146e-08	7500	2e+11 0.516394
300	0.003	0.00129214	2.50222e-07	7500	2e+11 0.516406
301	0.00301	0.00331611	6.42161e-07	7500	2e+11 0.516406
302	0.00302	0.00943643	1.82736e-06	7500	2e+11 0.516394
303	0.00303	0.0299701	5.80369e-06	7500	2e+11 0.516406
304	0.00304	0.0820584	1.58905e-05	7500	2e+11 0.516406
305	0.00305	0.212658	4.11811e-05	7500	2e+11 0.516382
306	0.00306	0.543771	0.000105301	7500	2e+11 0.516382
307	0.00307	1.59949	0.000309739	7500	2e+11 0.516322
308	0.00308001	3.37444	0.000653457	7500	2e+11 0.516201
309	0.00309001	5.79055	0.00112134	7500	2e+11 0.516009
310	0.00310003	8.72647	0.00168987	7500	2e+11 0.515745
311	0.00311004	12.0503	0.00233352	7500	2e+11 0.515482
312	0.00312007	15.6275	0.00302625	7500	2e+11 0.515087
313	0.0031301	19.328	0.00374284	7500	2e+11 0.514752
314	0.00314014	23.0339	0.0044605	7500	2e+11 0.514406
315	0.00315019	26.6381	0.00515845	7500	2e+11 0.514012
316	0.00316024	30.0562	0.00582035	7500	2e+11 0.513655
317	0.0031703	33.2236	0.00643372	7500	2e+11 0.51337
318	0.00318036	36.0964	0.00699004	7500	2e+11 0.513002
319	0.00319044	38.6475	0.00748406	7500	2e+11 0.512764
320	0.00320051	40.8683	0.00791411	7500	2e+11 0.512516
321	0.00321059	42.7643	0.00828127	7500	2e+11 0.512303
322	0.00322068	44.352	0.00858873	7500	2e+11 0.51209
323	0.00323076	45.6562	0.00884128	7500	2e+11 0.511995
324	0.00324085	46.709	0.00904515	7500	2e+11 0.511794
325	0.00325094	47.5427	0.0092066	7500	2e+11 0.511771
326	0.00326103	48.1907	0.00933209	7500	2e+11 0.511641
327	0.00327113	48.6869	0.00942818	7500	2e+11 0.511617
328	0.00328122	49.0608	0.00950059	7500	2e+11 0.511582
329	0.00329132	49.3379	0.00955424	7500	2e+11 0.511523
330	0.00330141	49.5397	0.00959333	7500	2e+11 0.511523
331	0.00331151	49.6845	0.00962136	7500	2e+11 0.511511
332	0.00332161	49.7868	0.00964118	7500	2e+11 0.511452
333	0.0033317	49.8581	0.00965498	7500	2e+11 0.511487
334	0.0033418	49.9071	0.00966446	7500	2e+11 0.511487
335	0.0033519	49.9402	0.00967088	7500	2e+11 0.51144
336	0.00336199	49.9623	0.00967516	7500	2e+11 0.51144
337	0.00337209	49.9769	0.00967799	7500	2e+11 0.51144
338	0.00338219	49.9864	0.00967983	7500	2e+11 0.511476
339	0.00339228	49.9925	0.00968102	7500	2e+11 0.511476
340	0.00340238	49.9965	0.00968177	7500	2e+11 0.511428
341	0.00341248	49.9989	0.00968225	7500	2e+11 0.511405
342	0.00342258	50.0005	0.00968255	7500	2e+11 0.511499
343	0.00343267	50.0014	0.00968273	7500	2e+11 0.511499
344	0.00344277	50.002	0.00968284	7500	2e+11 0.511476
345	0.00345287	50.0023	0.00968291	7500	2e+11 0.511476
346	0.00346297	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347306	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348316	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349326	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350335	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351345	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352355	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353365	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354374	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355384	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356394	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357403	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358413	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359423	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360433	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361442	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362452	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363462	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364471	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365481	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366491	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367501	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036851	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036952	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037053	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371539	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372549	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373559	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374569	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375578	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376588	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377598	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378607	50.0026	0.00968295	7500	2e+11 0.51144
379	0.00379617	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380627	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381637	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382646	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383656	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384666	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385675	50.0025	0.00968295	7500	2e+11 0.511452
386	0.00386685	50.0025	0.00968295	7500	2e+11 0.511476
387	0.00387695	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388705	50.0025	0.00968295	7500	2e+11 0.511452
389	0.00389714	50.0025	0.00968295	7500	2e+11 0.511664
390	0.00390724	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391731	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392741	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393751	50.0025	0.00968294	7500	2e+11 0.511464
394	0.0039476	50.0025	0.00968294	7500	2e+11 0.511464
395	0.0039577	50.0025	0.00968294	7500	2e+11 0.511487
396	0.0039678	50.0025	0.00968294	7500	2e+11 0.511487
397	0.00397789	50.0025	0.00968294	7500	2e+11 0.511487
398	0.00398799	50.0024	0.00968293	7500	2e+11 0.511487
399	0.00399809	50.0023	0.00968291	7500	2e+11 0.511487
400	0.00400818	50.0021	0.00968287	7500	2e+11 0.511487
401	0.00401828	50.0013	0.00968272	7500	2e+11 0.511487
402	0.00402837	49.9997	0.00968239	7500	2e+11 0.511487
403	0.00403847	49.995	0.00968149	7500	2e+11 0.511464
404	0.00404857	49.9826	0.00967908	7500	2e+11 0.511511
405	0.00405866	49.9515	0.00967306	7500	2e+11 0.511511
406	0.00406876	49.8335	0.00965022	7500	2e+11 0.511417
407	0.00407886	49.5157	0.00958868	7500	2e+11 0.511511
408	0.00408895	48.6511	0.00942125	7500	2e+11 0.511558
409	0.00409905	46.4661	0.00899812	7500	2e+11 0.511865
410	0.00410914	43.1583	0.00835757	7500	2e+11 0.512196
411	0.00411922	38.9987	0.00755206	7500	2e+11 0.512599
412	0.00412929	34.3204	0.00664612	7500	2e+11 0.51312
413	0.00413936	29.4505	0.00570307	7500	2e+11 0.513548
414	0.00414941	24.6732	0.00477794	7500	2e+11 0.514072
415	0.00415946	20.2142	0.00391446	7500	2e+11 0.514453
416	0.0041695	16.217	0.00314042	7500	2e+11 0.514835
417	0.00417953	12.7569	0.00247036	7500	2e+11 0.51529
418	0.00418955	9.86117	0.00190961	7500	2e+11 0.515434
419	0.00419957	7.49264	0.00145094	7500	2e+11 0.515625
420	0.00420958	5.6027	0.00108496	7500	2e+11 0.515865
421	0.00421959	4.12714	0.000799217	7500	2e+11 0.516081
422	0.0042296	2.9992	0.000580792	7500	2e+11 0.516081
423	0.00423961	2.14842	0.000416039	7500	2e+11 0.516177
424	0.00424961	1.51747	0.000293857	7500	2e+11 0.516274
425	0.00425961	1.0581	0.0002049	7500	2e+11 0.516322
426	0.00426961	0.728953	0.000141161	7500	2e+11 0.51637
427	0.00427961	0.495501	9.59534e-05	7500	2e+11 0.51637
428	0.00428961	0.332997	6.44846e-05	7500	2e+11 0.51637
429	0.00429962	0.221138	4.28233e-05	7500	2e+11 0.51637
430	0.00430962	0.145255	2.81285e-05	7500	2e+11 0.516562
431	0.00431961	0.0942842	1.82581e-05	7500	2e+11 0.516562
432	0.00432961	0.0604338	1.1703e-05	7500	2e+11 0.51637
433	0.00433961	0.0383184	7.42032e-06	7500	2e+11 0.51637
434	0.00434962	0.0240261	4.65263e-06	7500	2e+11 0.516394
435	0.00435962	0.0149001	2.88538e-06	7500	2e+11 0.516394
436	0.00436962	0.00914467	1.77086e-06	7500	2e+11 0.516466
437	0.00437961	0.00555265	1.07527e-06	7500	2e+11 0.516466
438	0.00438961	0.0033355	6.45917e-07	7500	2e+11 0.51637
439	0.00439962	0.0019816	3.83734e-07	7500	2e+11 0.516514
440	0.00440961	0.00116355	2.2532e-07	7500	2e+11 0.516514
441	0.00441961	0.000676536	1.31011e-07	7500	2e+11 0.516394
442	0.00442961	0.000389464	7.54194e-08	7500	2e+11 0.516418
443	0.00443961	0.000221763	4.29442e-08	7500	2e+11 0.516418
444	0.00444962	0.000124815	2.41703e-08	7500	2e+11 0.516418
445	0.00445962	6.94717e-05	1.34531e-08	7500	2e+11 0.516418
446	0.00446962	3.83595e-05	7.42829e-09	7500	2e+11 0.516394
447	0.00447962	2.09764e-05	4.06206e-09	7500	2e+11 0.51649
448	0.00448962	1.13522e-05	2.19835e-09	7500	2e+11 0.51649
449	0.00449961	6.08392e-06	1.17815e-09	7500	2e+11 0.516418
450	0.00450962	3.23329e-06	6.26124e-10	7500	2e+11 0.516514
451	0.00451961	1.69908e-06	3.29026e-10	7500	2e+11 0.516514
452	0.00452961	8.84164e-07	1.71218e-10	7500	2e+11 0.516418
453	0.00453962	4.55927e-07	8.82899e-11	7500	2e+11 0.516466
454	0.00454961	2.32963e-07	4.51131e-11	7500	2e+11 0.516514
455	0.00455961	1.17772e-07	2.28065e-11	7500	2e+11 0.516514
456	0.00456962	5.90552e-08	1.1436e-11	7500	2e+11 0.516442
457	0.00457962	2.93552e-08	5.6846e-12	7500	2e+11 0.516442
458	0.00458962	1.44732e-08	2.80272e-12	7500	2e+11 0.516394
459	0.00459962	7.04736e-09	1.36472e-12	7500	2e+11 0.51649
460	0.00460961	3.38939e-09	6.56353e-13	7500	2e+11 0.51649
461	0.00461961	1.61471e-09	3.12687e-13	7500	2e+11 0.516442
462	0.00462962	7.63001e-10	1.47755e-13	7500	2e+11 0.516394
463	0.00463962	3.58564e-10	6.94356e-14	7500	2e+11 0.51649
464	0.00464961	1.67317e-10	3.24009e-14	7500	2e+11 0.51649
465	0.00465961	7.70513e-11	1.49209e-14	7500	2e+11 0.516442
466	0.00466961	3.52021e-11	6.81686e-15	7500	2e+11 0.516394
467	0.00467961	1.5929e-11	3.08464e-15	7500	2e+11 0.516466
468	0.00468961	7.13273e-12	1.38125e-15	7500	2e+11 0.516466
469	0.00469962	3.16703e-12	6.13293e-16	7500	2e+11 0.516466
470	0.00470961	1.39553e-12	2.70243e-16	7500	2e+11 0.516466
471	0.00471962	6.07717e-13	1.17684e-16	7500	2e+11 0.516346
472	0.00472962	2.6211e-13	5.07575e-17	7500	2e+11 0.51661
473	0.00473961	1.11922e-13	2.16736e-17	7500	2e+11 0.51661
474	0.00474961	4.72955e-14	9.15873e-18	7500	2e+11 0.516394
