69	0.00069	8.9499e-37	1.73314e-40	7500	2e+11 0.5164
70	0.0007	1.5281e-36	2.95915e-40	7500	2e+11 0.516397
71	0.00071	2.17087e-36	4.20388e-40	7500	2e+11 0.516397
72	0.00072	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
73	0.00073	7.92944e-36	1.53553e-39	7500	2e+11 0.5164
74	0.00074	2.24324e-35	4.34402e-39	7500	2e+11 0.516397
75	0.00075	5.6604e-35	1.09613e-38	7500	2e+11 0.5164
76	0.00076	1.43438e-34	2.77767e-38	7500	2e+11 0.5164
77	0.00077	4.39965e-34	8.51988e-38	7500	2e+11 0.516397
78	0.00078	1.11149e-33	2.1524e-37	7500	2e+11 0.5164
79	0.00079	2.70274e-33	5.23383e-37	7500	2e+11 0.5164
80	0.0008	8.4013e-33	1.6269e-36	7500	2e+11 0.516397
81	0.00081	1.82529e-32	3.53467e-36	7500	2e+11 0.5164
82	0.00082	5.43601e-32	1.05268e-35	7500	2e+11 0.5164
83	0.00083	1.53096e-31	2.9647e-35	7500	2e+11 0.516397
84	0.00084	4.4704e-31	8.6569e-35	7500	2e+11 0.5164
85	0.00085	1.28027e-30	2.47923e-34	7500	2e+11 0.5164
86	0.00086	3.02514e-30	5.85815e-34	7500	2e+11 0.516397
87	0.00087	1.20329e-29	2.33017e-33	7500	2e+11 0.5164
88	0.00088	3.43776e-29	6.65719e-33	7500	2e+11 0.5164
89	0.00089	8.1968e-29	1.5873e-32	7500	2e+11 0.516397
90	0.0009	2.77681e-28	5.37726e-32	7500	2e+11 0.516397
91	0.00091	7.38807e-28	1.43069e-31	7500	2e+11 0.5164
92	0.00092	1.7649e-27	3.41772e-31	7500	2e+11 0.5164
93	0.00093	4.96029e-27	9.60556e-31	7500	2e+11 0.516397
94	0.00094	1.21903e-26	2.36065e-30	7500	2e+11 0.5164
95	0.00095	3.20314e-26	6.20285e-30	7500	2e+11 0.5164
96	0.00096	8.27985e-26	1.60339e-29	7500	2e+11 0.516397
97	0.00097	2.43177e-25	4.7091e-29	7500	2e+11 0.516397
98	0.00098	7.33253e-25	1.41994e-28	7500	2e+11 0.5164
99	0.00099	2.00315e-24	3.87908e-28	7500	2e+11 0.5164
100	0.001	5.49751e-24	1.06459e-27	7500	2e+11 0.5164
101	0.00101	1.32261e-23	2.56122e-27	7500	2e+11 0.5164
102	0.00102	3.96862e-23	7.6852e-27	7500	2e+11 0.5164
103	0.00103	1.45119e-22	2.81022e-26	7500	2e+11 0.5164
104	0.00104	3.56952e-22	6.91235e-26	7500	2e+11 0.5164
105	0.00105	1.05123e-21	2.03569e-25	7500	2e+11 0.5164
106	0.00106	3.06855e-21	5.94222e-25	7500	2e+11 0.5164
107	0.00107	7.70322e-21	1.49172e-24	7500	2e+11 0.5164
108	0.00108	2.60892e-20	5.05215e-24	7500	2e+11 0.5164
109	0.00109	6.19348e-20	1.19936e-23	7500	2e+11 0.5164
110	0.0011	2.08249e-19	4.03272e-23	7500	2e+11 0.5164
111	0.00111	5.41154e-19	1.04794e-22	7500	2e+11 0.5164
112	0.00112	1.44374e-18	2.79579e-22	7500	2e+11 0.5164
113	0.00113	3.2815e-18	6.35461e-22	7500	2e+11 0.5164
114	0.00114	9.25281e-18	1.7918e-21	7500	2e+11 0.5164
115	0.00115	2.63917e-17	5.11072e-21	7500	2e+11 0.5164
116	0.00116	7.80392e-17	1.51122e-20	7500	2e+11 0.5164
117	0.00117	1.92437e-16	3.72652e-20	7500	2e+11 0.5164
118	0.00118	6.66315e-16	1.29031e-19	7500	2e+11 0.5164
119	0.00119	1.71207e-15	3.31541e-19	7500	2e+11 0.5164
120	0.0012	4.32141e-15	8.36837e-19	7500	2e+11 0.5164
121	0.00121	1.03562e-14	2.00547e-18	7500	2e+11 0.5164
122	0.00122	3.26939e-14	6.33115e-18	7500	2e+11 0.5164
123	0.00123	8.37637e-14	1.62208e-17	7500	2e+11 0.5164
124	0.00124	2.1271e-13	4.11912e-17	7500	2e+11 0.5164
125	0.00125	5.66409e-13	1.09685e-16	7500	2e+11 0.5164
126	0.00126	1.55933e-12	3.01963e-16	7500	2e+11 0.5164
127	0.00127	4.37125e-12	8.46488e-16	7500	2e+11 0.5164
128	0.00128	1.37008e-11	2.65314e-15	7500	2e+11 0.5164
129	0.00129	3.47693e-11	6.73304e-15	7500	2e+11 0.5164
130	0.0013	8.82412e-11	1.70878e-14	7500	2e+11 0.5164
131	0.00131	2.45393e-10	4.75202e-14	7500	2e+11 0.5164
132	0.00132	6.08193e-10	1.17776e-13	7500	2e+11 0.5164
133	0.00133	1.87565e-09	3.63219e-13	7500	2e+11 0.5164
134	0.00134	4.69394e-09	9.08977e-13	7500	2e+11 0.5164
135	0.00135	1.16747e-08	2.2608e-12	7500	2e+11 0.5164
136	0.00136	3.19112e-08	6.17958e-12	7500	2e+11 0.5164
137	0.00137	1.14869e-07	2.22442e-11	7500	2e+11 0.5164
138	0.00138	2.56698e-07	4.97093e-11	7500	2e+11 0.5164
139	0.00139	9.09051e-07	1.76037e-10	7500	2e+11 0.5164
140	0.0014	2.49602e-06	4.83352e-10	7500	2e+11 0.5164
141	0.00141	7.03859e-06	1.36302e-09	7500	2e+11 0.5164
142	0.00142	1.77476e-05	3.4368e-09	7500	2e+11 0.5164
143	0.00143	4.76331e-05	9.2241e-09	7500	2e+11 0.5164
144	0.00144	0.000151166	2.92732e-08	7500	2e+11 0.5164
145	0.00145	0.000417498	8.08482e-08	7500	2e+11 0.5164
146	0.00146	0.00127824	2.4753e-07	7500	2e+11 0.5164
147	0.00147	0.00337714	6.5398e-07	7500	2e+11 0.5164
148	0.00148	0.00982466	1.90254e-06	7500	2e+11 0.5164
149	0.00149	0.0225914	4.3748e-06	7500	2e+11 0.5164
150	0.0015	0.0541127	1.04789e-05	7500	2e+11 0.516394
151	0.00151	0.181715	3.5189e-05	7500	2e+11 0.516394
152	0.00152	0.496495	9.61459e-05	7500	2e+11 0.516376
153	0.00153	1.36674	0.000264668	7500	2e+11 0.516328
154	0.00154001	2.76789	0.000536	7500	2e+11 0.516232
155	0.00155001	4.64918	0.00090031	7500	2e+11 0.516081
156	0.00156002	6.94113	0.00134414	7500	2e+11 0.515883
157	0.00157004	9.56456	0.00185217	7500	2e+11 0.515649
158	0.00158006	12.4381	0.00240863	7500	2e+11 0.51538
159	0.00159008	15.4804	0.00299777	7500	2e+11 0.515075
160	0.00160011	18.6133	0.00360446	7500	2e+11 0.514794
161	0.00161015	21.7651	0.00421479	7500	2e+11 0.514471
162	0.00162019	24.8714	0.00481632	7500	2e+11 0.514161
163	0.00163024	27.8764	0.00539825	7500	2e+11 0.513857
164	0.0016403	30.7332	0.00595145	7500	2e+11 0.513548
165	0.00165036	33.4046	0.00646876	7500	2e+11 0.513263
166	0.00166042	35.8629	0.00694482	7500	2e+11 0.513031
167	0.0016705	38.0912	0.00737632	7500	2e+11 0.512794
168	0.00168057	40.0805	0.00776155	7500	2e+11 0.512551
169	0.00169065	41.8308	0.0081005	7500	2e+11 0.512368
170	0.00170073	43.3481	0.00839432	7500	2e+11 0.512226
171	0.00171082	44.6449	0.00864546	7500	2e+11 0.51206
172	0.0017209	45.738	0.00885712	7500	2e+11 0.511912
173	0.00173099	46.646	0.00903296	7500	2e+11 0.51183
174	0.00174108	47.3901	0.00917704	7500	2e+11 0.511735
175	0.00175117	47.9916	0.00929354	7500	2e+11 0.511694
176	0.00176127	48.4716	0.00938648	7500	2e+11 0.511635
177	0.00177136	48.8495	0.00945966	7500	2e+11 0.511546
178	0.00178146	49.1433	0.00951656	7500	2e+11 0.511546
179	0.00179155	49.369	0.00956027	7500	2e+11 0.511517
180	0.00180165	49.5402	0.00959342	7500	2e+11 0.511517
181	0.00181175	49.6686	0.00961828	7500	2e+11 0.511476
182	0.00182184	49.7637	0.00963671	7500	2e+11 0.511452
183	0.00183194	49.8335	0.00965021	7500	2e+11 0.511452
184	0.00184204	49.884	0.00966	7500	2e+11 0.511452
185	0.00185213	49.9203	0.00966702	7500	2e+11 0.511434
186	0.00186223	49.946	0.009672	7500	2e+11 0.51144
187	0.00187233	49.9641	0.0096755	7500	2e+11 0.511458
188	0.00188242	49.9766	0.00967793	7500	2e+11 0.511458
189	0.00189252	49.9853	0.00967961	7500	2e+11 0.511446
190	0.00190262	49.9912	0.00968075	7500	2e+11 0.511434
191	0.00191271	49.9952	0.00968152	7500	2e+11 0.511434
192	0.00192281	49.9978	0.00968204	7500	2e+11 0.511458
193	0.00193291	49.9996	0.00968238	7500	2e+11 0.511458
194	0.00194301	50.0007	0.0096826	7500	2e+11 0.511428
195	0.0019531	50.0015	0.00968275	7500	2e+11 0.511428
196	0.0019632	50.002	0.00968284	7500	2e+11 0.511464
197	0.0019733	50.0023	0.0096829	7500	2e+11 0.511464
198	0.0019834	50.0025	0.00968294	7500	2e+11 0.511405
199	0.00199349	50.0025	0.00968295	7500	2e+11 0.511464
200	0.00200359	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201369	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202378	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203388	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204398	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205408	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206417	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207427	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208437	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209447	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210456	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211466	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212476	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213485	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214495	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215505	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216515	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217524	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218534	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219544	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220553	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221563	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222573	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223583	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224592	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225602	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226612	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227622	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228631	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229641	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230651	50.0026	0.00968295	7500	2e+11 0.511428
231	0.0023166	50.0025	0.00968295	7500	2e+11 0.511428
232	0.0023267	50.0025	0.00968295	7500	2e+11 0.511428
233	0.0023368	50.0025	0.00968295	7500	2e+11 0.511499
234	0.0023469	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235699	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236709	50.0025	0.00968295	7500	2e+11 0.511428
237	0.00237719	50.0025	0.00968295	7500	2e+11 0.511428
238	0.00238729	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239738	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240748	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241758	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242767	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243777	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244787	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245797	50.0024	0.00968293	7500	2e+11 0.511417
246	0.00246806	50.0024	0.00968292	7500	2e+11 0.51144
247	0.00247816	50.0021	0.00968287	7500	2e+11 0.51144
248	0.00248826	50.0014	0.00968272	7500	2e+11 0.511452
249	0.00249835	49.999	0.00968227	7500	2e+11 0.511452
250	0.00250845	49.9923	0.00968097	7500	2e+11 0.511428
251	0.00251855	49.9762	0.00967786	7500	2e+11 0.51144
252	0.00252865	49.9261	0.00966815	7500	2e+11 0.51144
253	0.00253874	49.7968	0.0096431	7500	2e+11 0.51144
254	0.00254884	49.3838	0.00956313	7500	2e+11 0.511582
255	0.00255893	48.4373	0.00937984	7500	2e+11 0.511582
256	0.00256903	46.2911	0.00896423	7500	2e+11 0.511865
257	0.00257912	43.2075	0.0083671	7500	2e+11 0.512184
258	0.0025892	39.4097	0.00763166	7500	2e+11 0.512563
259	0.00259927	35.1578	0.00680828	7500	2e+11 0.513037
260	0.00260934	30.7104	0.00594705	7500	2e+11 0.513358
261	0.0026194	26.2966	0.00509232	7500	2e+11 0.513929
262	0.00262945	22.1021	0.00428005	7500	2e+11 0.514239
263	0.00263949	18.2574	0.00353553	7500	2e+11 0.51468
264	0.00264952	14.8407	0.0028739	7500	2e+11 0.514991
265	0.00265955	11.8833	0.00230118	7500	2e+11 0.515206
266	0.00266957	9.38276	0.00181696	7500	2e+11 0.515518
267	0.00267959	7.31409	0.00141637	7500	2e+11 0.515757
268	0.0026896	5.6336	0.00109094	7500	2e+11 0.515853
269	0.00269961	4.28901	0.000830564	7500	2e+11 0.515949
270	0.00270962	3.22873	0.00062524	7500	2e+11 0.516069
271	0.00271963	2.40502	0.000465729	7500	2e+11 0.516274
272	0.00272963	1.77326	0.00034339	7500	2e+11 0.516274
273	0.00273963	1.29421	0.000250623	7500	2e+11 0.51625
274	0.00274964	0.936021	0.00018126	7500	2e+11 0.516346
275	0.00275964	0.670788	0.000129898	7500	2e+11 0.516346
276	0.00276964	0.476181	9.2212e-05	7500	2e+11 0.516322
277	0.00277964	0.334963	6.48652e-05	7500	2e+11 0.51637
278	0.00278964	0.233318	4.51819e-05	7500	2e+11 0.51637
279	0.00279964	0.161184	3.12131e-05	7500	2e+11 0.51643
280	0.00280964	0.110388	2.13766e-05	7500	2e+11 0.51643
281	0.00281964	0.0749159	1.45074e-05	7500	2e+11 0.516406
282	0.00282964	0.0504267	9.76509e-06	7500	2e+11 0.51643
283	0.00283964	0.0336817	6.52244e-06	7500	2e+11 0.51643
284	0.00284964	0.0223015	4.31866e-06	7500	2e+11 0.51643
285	0.00285964	0.0146512	2.8372e-06	7500	2e+11 0.51643
286	0.00286964	0.00954447	1.84828e-06	7500	2e+11 0.51637
287	0.00287964	0.00616932	1.19468e-06	7500	2e+11 0.51643
288	0.00288964	0.00395688	7.66246e-07	7500	2e+11 0.51643
289	0.00289964	0.00251528	4.87081e-07	7500	2e+11 0.516418
290	0.00290964	0.00158698	3.07318e-07	7500	2e+11 0.516418
291	0.00291964	0.000992935	1.92281e-07	7500	2e+11 0.516394
292	0.00292964	0.000616886	1.19459e-07	7500	2e+11 0.516418
293	0.00293964	0.000380022	7.35909e-08	7500	2e+11 0.516418
294	0.00294964	0.000232352	4.49947e-08	7500	2e+11 0.516466
295	0.00295964	0.000141097	2.73233e-08	7500	2e+11 0.516466
296	0.00296965	8.50327e-05	1.64665e-08	7500	2e+11 0.516466
297	0.00297964	5.08414e-05	9.84539e-09	7500	2e+11 0.516466
298	0.00298964	3.0168e-05	5.84202e-09	7500	2e+11 0.516454
299	0.00299964	1.77577e-05	3.43876e-09	7500	2e+11 0.516406
300	0.00300964	1.0376e-05	2.0093e-09	7500	2e+11 0.51643
301	0.00301964	6.02351e-06	1.16645e-09	7500	2e+11 0.51643
302	0.00302964	3.47241e-06	6.7243e-10	7500	2e+11 0.516382
303	0.00303964	1.98551e-06	3.84492e-10	7500	2e+11 0.51643
304	0.00304964	1.12811e-06	2.18458e-10	7500	2e+11 0.51643
305	0.00305965	6.36624e-07	1.23282e-10	7500	2e+11 0.516478
306	0.00306964	3.56244e-07	6.89863e-11	7500	2e+11 0.516478
307	0.00307964	1.98006e-07	3.83437e-11	7500	2e+11 0.51637
308	0.00308964	1.09401e-07	2.11854e-11	7500	2e+11 0.516442
309	0.00309964	6.00351e-08	1.16257e-11	7500	2e+11 0.516442
310	0.00310965	3.26609e-08	6.32476e-12	7500	2e+11 0.516454
311	0.00311964	1.76617e-08	3.42017e-12	7500	2e+11 0.516454
312	0.00312964	9.48253e-09	1.83628e-12	7500	2e+11 0.516442
313	0.00313964	5.05864e-09	9.79601e-13	7500	2e+11 0.516442
314	0.00314964	2.6822e-09	5.19406e-13	7500	2e+11 0.516382
315	0.00315964	1.4114e-09	2.73316e-13	7500	2e+11 0.516382
316	0.00316965	7.36528e-10	1.42628e-13	7500	2e+11 0.516406
317	0.00317964	3.82436e-10	7.40584e-14	7500	2e+11 0.516406
318	0.00318965	1.9716e-10	3.81798e-14	7500	2e+11 0.516394
319	0.00319965	1.00853e-10	1.95302e-14	7500	2e+11 0.51643
320	0.00320964	5.13032e-11	9.93483e-15	7500	2e+11 0.51643
321	0.00321964	2.59371e-11	5.02271e-15	7500	2e+11 0.516418
322	0.00322964	1.30299e-11	2.52323e-15	7500	2e+11 0.516382
323	0.00323964	6.50811e-12	1.26029e-15	7500	2e+11 0.516406
324	0.00324964	3.22756e-12	6.25015e-16	7500	2e+11 0.516406
325	0.00325964	1.58848e-12	3.07608e-16	7500	2e+11 0.516406
326	0.00326965	7.7594e-13	1.5026e-16	7500	2e+11 0.516454
327	0.00327964	3.77229e-13	7.30501e-17	7500	2e+11 0.516454
328	0.00328964	1.82192e-13	3.52814e-17	7500	2e+11 0.516382
329	0.00329965	8.72872e-14	1.69031e-17	7500	2e+11 0.516478
330	0.00330964	4.15888e-14	8.05364e-18	7500	2e+11 0.516478
331	0.00331964	1.96825e-14	3.8115e-18	7500	2e+11 0.51643
332	0.00332964	9.24924e-15	1.79111e-18	7500	2e+11 0.516346
333	0.00333965	4.31773e-15	8.36125e-19	7500	2e+11 0.516454
334	0.00334964	2.00611e-15	3.88481e-19	7500	2e+11 0.516454
335	0.00335965	9.2655e-16	1.79426e-19	7500	2e+11 0.516394
336	0.00336965	4.25403e-16	8.23789e-20	7500	2e+11 0.516394
337	0.00337965	1.94233e-16	3.7613e-20	7500	2e+11 0.516406
338	0.00338965	8.81755e-17	1.70751e-20	7500	2e+11 0.51649
339	0.00339964	3.96851e-17	7.68498e-21	7500	2e+11 0.51649
340	0.00340965	1.77741e-17	3.44194e-21	7500	2e+11 0.516382
341	0.00341965	7.91784e-18	1.53328e-21	7500	2e+11 0.516382
342	0.00342965	3.49693e-18	6.77177e-22	7500	2e+11 0.516418
343	0.00343965	1.53508e-18	2.97268e-22	7500	2e+11 0.516418
344	0.00344965	6.70259e-19	1.29795e-22	7500	2e+11 0.516454
345	0.00345964	2.90697e-19	5.62933e-23	7500	2e+11 0.516454
346	0.00346965	1.25515e-19	2.43058e-23	7500	2e+11 0.516382
347	0.00347965	5.37864e-20	1.04157e-23	7500	2e+11 0.516382
348	0.00348965	2.28681e-20	4.42838e-24	7500	2e+11 0.516442
349	0.00349965	9.68114e-21	1.87475e-24	7500	2e+11 0.516442
350	0.00350965	4.07695e-21	7.89498e-25	7500	2e+11 0.516406
351	0.00351965	1.70925e-21	3.30995e-25	7500	2e+11 0.516454
352	0.00352965	7.11706e-22	1.37821e-25	7500	2e+11 0.516454
353	0.00353965	2.94723e-22	5.70729e-26	7500	2e+11 0.516406
354	0.00354965	1.21206e-22	2.34715e-26	7500	2e+11 0.516406
355	0.00355965	4.95304e-23	9.59153e-27	7500	2e+11 0.516394
356	0.00356965	2.01266e-23	3.8975e-27	7500	2e+11 0.51643
357	0.00357965	8.11504e-24	1.57147e-27	7500	2e+11 0.51643
358	0.00358965	3.25111e-24	6.29575e-28	7500	2e+11 0.516466
359	0.00359965	1.29737e-24	2.51234e-28	7500	2e+11 0.516466
360	0.00360965	5.1565e-25	9.98551e-29	7500	2e+11 0.516406
361	0.00361965	2.0305e-25	3.93204e-29	7500	2e+11 0.516406
362	0.00362965	7.95103e-26	1.53971e-29	7500	2e+11 0.51643
363	0.00363965	3.10231e-26	6.00759e-30	7500	2e+11 0.51643
364	0.00364965	1.20097e-26	2.32568e-30	7500	2e+11 0.516418
365	0.00365965	4.62264e-27	8.95171e-31	7500	2e+11 0.51643
366	0.00366965	1.76636e-27	3.42055e-31	7500	2e+11 0.51643
367	0.00367965	6.70423e-28	1.29827e-31	7500	2e+11 0.516502
368	0.00368965	2.53239e-28	4.90395e-32	7500	2e+11 0.516502
369	0.00369965	9.52801e-29	1.84509e-32	7500	2e+11 0.516382
370	0.00370965	3.55978e-29	6.89349e-33	7500	2e+11 0.51643
371	0.00371965	1.32189e-29	2.55983e-33	7500	2e+11 0.51643
372	0.00372965	4.8931e-30	9.47545e-34	7500	2e+11 0.516406
373	0.00373965	1.80058e-30	3.48681e-34	7500	2e+11 0.51637
374	0.00374965	6.584e-31	1.27499e-34	7500	2e+11 0.516442
375	0.00375965	2.38681e-31	4.62205e-35	7500	2e+11 0.516442
376	0.00376965	8.59567e-32	1.66454e-35	7500	2e+11 0.516442
377	0.00377965	3.07384e-32	5.95247e-36	7500	2e+11 0.516442
378	0.00378965	1.09206e-32	2.11477e-36	7500	2e+11 0.516394
379	0.00379965	3.87008e-33	7.49439e-37	7500	2e+11 0.516442
380	0.00380965	1.36692e-33	2.64704e-37	7500	2e+11 0.516442
381	0.00381965	4.78266e-34	9.26159e-38	7500	2e+11 0.516454
382	0.00382965	1.66416e-34	3.22264e-38	7500	2e+11 0.516454
383	0.00383965	5.7424e-35	1.11201e-38	7500	2e+11 0.516394
384	0.00384965	1.97725e-35	3.82892e-39	7500	2e+11 0.516442
385	0.00385965	6.77089e-36	1.31118e-39	7500	2e+11 0.516442
386	0.00386965	2.30098e-36	4.45582e-40	7500	2e+11 0.516394
387	0.00387965	7.76886e-37	1.50443e-40	7500	2e+11 0.516394
388	0.00388965	2.60774e-37	5.04986e-41	7500	2e+11 0.516382
389	0.00389965	8.71464e-38	1.68758e-41	7500	2e+11 0.516947
390	0.00390964	2.88655e-38	5.58978e-42	7500	2e+11 0.517551
391	0.00391962	9.49399e-39	1.8385e-42	7500	2e+11 0.517551
392	0.00392961	3.08265e-39	5.96953e-43	7500	2e+11 0.516514
393	0.00393962	9.76897e-40	1.89175e-43	7500	2e+11 0.51649
394	0.00394961	2.96687e-40	5.74532e-44	7500	2e+11 0.51649
395	0.00395962	7.95994e-41	1.54143e-44	7500	2e+11 0.51637
396	0.00396962	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
