73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	4.05666e-38	7.85568e-42	7500	2e+11 0.516406
203	0.00203	1.25578e-37	2.43181e-41	7500	2e+11 0.516406
204	0.00204	2.44333e-37	4.73148e-41	7500	2e+11 0.516394
205	0.00205	3.77857e-37	7.31716e-41	7500	2e+11 0.516406
206	0.00206	5.04564e-37	9.77083e-41	7500	2e+11 0.516406
207	0.00207	6.0721e-37	1.17586e-40	7500	2e+11 0.516394
208	0.00208	6.77453e-37	1.31188e-40	7500	2e+11 0.516406
209	0.00209	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
210	0.0021	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
211	0.00211	2.89455e-36	5.60528e-40	7500	2e+11 0.516406
212	0.00212	7.68828e-36	1.48883e-39	7500	2e+11 0.516406
213	0.00213	2.60504e-35	5.04464e-39	7500	2e+11 0.516394
214	0.00214	6.51757e-35	1.26212e-38	7500	2e+11 0.516406
215	0.00215	1.7725e-34	3.43243e-38	7500	2e+11 0.516406
216	0.00216	5.17022e-34	1.00121e-37	7500	2e+11 0.516394
217	0.00217	1.42728e-33	2.76391e-37	7500	2e+11 0.516406
218	0.00218	4.25707e-33	8.24378e-37	7500	2e+11 0.516406
219	0.00219	9.18085e-33	1.77786e-36	7500	2e+11 0.516394
220	0.0022	2.91752e-32	5.64976e-36	7500	2e+11 0.516406
221	0.00221	7.76504e-32	1.50369e-35	7500	2e+11 0.516406
222	0.00222	1.81669e-31	3.518e-35	7500	2e+11 0.516394
223	0.00223	4.92647e-31	9.54006e-35	7500	2e+11 0.516406
224	0.00224	1.50905e-30	2.92227e-34	7500	2e+11 0.516406
225	0.00225	4.65131e-30	9.00723e-34	7500	2e+11 0.516394
226	0.00226	1.2151e-29	2.35303e-33	7500	2e+11 0.516394
227	0.00227	3.01504e-29	5.83859e-33	7500	2e+11 0.516406
228	0.00228	1.02553e-28	1.98593e-32	7500	2e+11 0.516406
229	0.00229	2.42937e-28	4.70446e-32	7500	2e+11 0.516394
230	0.0023	8.26954e-28	1.60139e-31	7500	2e+11 0.516406
231	0.00231	1.9306e-27	3.73858e-31	7500	2e+11 0.516406
232	0.00232	5.98591e-27	1.15917e-30	7500	2e+11 0.516394
233	0.00233	1.7453e-26	3.37976e-30	7500	2e+11 0.516406
234	0.00234	5.26855e-26	1.02025e-29	7500	2e+11 0.516406
235	0.00235	1.22948e-25	2.38088e-29	7500	2e+11 0.516394
236	0.00236	3.85395e-25	7.46314e-29	7500	2e+11 0.516406
237	0.00237	9.0146e-25	1.74567e-28	7500	2e+11 0.516406
238	0.00238	2.47947e-24	4.80148e-28	7500	2e+11 0.516394
239	0.00239	8.12656e-24	1.5737e-27	7500	2e+11 0.516406
240	0.0024	2.32781e-23	4.50778e-27	7500	2e+11 0.516406
241	0.00241	5.33313e-23	1.03276e-26	7500	2e+11 0.516394
242	0.00242	1.58241e-22	3.06433e-26	7500	2e+11 0.516406
243	0.00243	5.75153e-22	1.11378e-25	7500	2e+11 0.516406
244	0.00244	1.41704e-21	2.74408e-25	7500	2e+11 0.516394
245	0.00245	3.80374e-21	7.36591e-25	7500	2e+11 0.516406
246	0.00246	1.12827e-20	2.18489e-24	7500	2e+11 0.516406
247	0.00247	2.64786e-20	5.12755e-24	7500	2e+11 0.516394
248	0.00248	8.46807e-20	1.63983e-23	7500	2e+11 0.516406
249	0.00249	2.21055e-19	4.28071e-23	7500	2e+11 0.516406
250	0.0025	7.69997e-19	1.49109e-22	7500	2e+11 0.516394
251	0.00251	2.03672e-18	3.94408e-22	7500	2e+11 0.516406
252	0.00252	4.92825e-18	9.54352e-22	7500	2e+11 0.516406
253	0.00253	1.62565e-17	3.14806e-21	7500	2e+11 0.516394
254	0.00254	3.76534e-17	7.29154e-21	7500	2e+11 0.516406
255	0.00255	1.34451e-16	2.60363e-20	7500	2e+11 0.516406
256	0.00256	3.62467e-16	7.01914e-20	7500	2e+11 0.516394
257	0.00257	1.09766e-15	2.1256e-19	7500	2e+11 0.516406
258	0.00258	2.44405e-15	4.73289e-19	7500	2e+11 0.516406
259	0.00259	8.06547e-15	1.56187e-18	7500	2e+11 0.516394
260	0.0026	2.14503e-14	4.15383e-18	7500	2e+11 0.516406
261	0.00261	6.04565e-14	1.17074e-17	7500	2e+11 0.516406
262	0.00262	1.56449e-13	3.02963e-17	7500	2e+11 0.516394
263	0.00263	4.00229e-13	7.7504e-17	7500	2e+11 0.516406
264	0.00264	1.33288e-12	2.58111e-16	7500	2e+11 0.516406
265	0.00265	3.31297e-12	6.41554e-16	7500	2e+11 0.516394
266	0.00266	1.11432e-11	2.15788e-15	7500	2e+11 0.516406
267	0.00267	2.92813e-11	5.6703e-15	7500	2e+11 0.516406
268	0.00268	9.18508e-11	1.77868e-14	7500	2e+11 0.516394
269	0.00269	2.25098e-10	4.35901e-14	7500	2e+11 0.516406
270	0.0027	6.18552e-10	1.19782e-13	7500	2e+11 0.516406
271	0.00271	1.60873e-09	3.1153e-13	7500	2e+11 0.516394
272	0.00272	4.41837e-09	8.55614e-13	7500	2e+11 0.516406
273	0.00273	1.23683e-08	2.39511e-12	7500	2e+11 0.516406
274	0.00274	3.16574e-08	6.13043e-12	7500	2e+11 0.516394
275	0.00275	8.50384e-08	1.64676e-11	7500	2e+11 0.516406
276	0.00276	2.67989e-07	5.18959e-11	7500	2e+11 0.516406
277	0.00277	6.17581e-07	1.19594e-10	7500	2e+11 0.516394
278	0.00278	2.04749e-06	3.96494e-10	7500	2e+11 0.516406
279	0.00279	5.04037e-06	9.76063e-10	7500	2e+11 0.516406
280	0.0028	1.46427e-05	2.83554e-09	7500	2e+11 0.516394
281	0.00281	3.2495e-05	6.29263e-09	7500	2e+11 0.516406
282	0.00282	9.82181e-05	1.90198e-08	7500	2e+11 0.516406
283	0.00283	0.000272663	5.2801e-08	7500	2e+11 0.516394
284	0.00284	0.000771291	1.4936e-07	7500	2e+11 0.516406
285	0.00285	0.00192557	3.72885e-07	7500	2e+11 0.516406
286	0.00286	0.00701947	1.35931e-06	7500	2e+11 0.516394
287	0.00287	0.0190075	3.68079e-06	7500	2e+11 0.516394
288	0.00288	0.0517326	1.0018e-05	7500	2e+11 0.516406
289	0.00289	0.134068	2.59622e-05	7500	2e+11 0.516406
290	0.0029	0.363345	7.03614e-05	7500	2e+11 0.51637
291	0.00291	1.10687	0.000214345	7500	2e+11 0.516334
292	0.00292	2.569	0.000497484	7500	2e+11 0.516286
293	0.00293001	4.69539	0.000909258	7500	2e+11 0.516081
294	0.00294002	7.37307	0.00142779	7500	2e+11 0.515889
295	0.00295004	10.48	0.00202945	7500	2e+11 0.515601
296	0.00296006	13.8897	0.00268973	7500	2e+11 0.515254
297	0.00297009	17.4775	0.0033845	7500	2e+11 0.514931
298	0.00298012	21.1224	0.00409034	7500	2e+11 0.514585
299	0.00299016	24.7196	0.00478694	7500	2e+11 0.514227
300	0.00300021	28.1821	0.00545744	7500	2e+11 0.513834
301	0.00301027	31.4356	0.00608748	7500	2e+11 0.51356
302	0.00302033	34.4275	0.00666685	7500	2e+11 0.513144
303	0.0030304	37.1251	0.00718925	7500	2e+11 0.51293
304	0.00304047	39.5105	0.00765118	7500	2e+11 0.512658
305	0.00305055	41.5764	0.00805124	7500	2e+11 0.512433
306	0.00306063	43.3314	0.00839109	7500	2e+11 0.512255
307	0.00307072	44.7984	0.00867518	7500	2e+11 0.512054
308	0.0030808	45.9994	0.00890775	7500	2e+11 0.5119
309	0.00309089	46.9655	0.00909484	7500	2e+11 0.511806
310	0.00310098	47.7305	0.00924297	7500	2e+11 0.511723
311	0.00311108	48.3264	0.00935836	7500	2e+11 0.511653
312	0.00312117	48.7832	0.00944683	7500	2e+11 0.511594
313	0.00313127	49.1278	0.00951355	7500	2e+11 0.511594
314	0.00314136	49.3835	0.00956307	7500	2e+11 0.511499
315	0.00315146	49.5703	0.00959924	7500	2e+11 0.511487
316	0.00316155	49.7042	0.00962518	7500	2e+11 0.511511
317	0.00317165	49.7991	0.00964356	7500	2e+11 0.511511
318	0.00318175	49.8656	0.00965644	7500	2e+11 0.51144
319	0.00319184	49.9115	0.00966532	7500	2e+11 0.511487
320	0.00320194	49.9427	0.00967137	7500	2e+11 0.511487
321	0.00321204	49.9637	0.00967544	7500	2e+11 0.511428
322	0.00322214	49.9777	0.00967813	7500	2e+11 0.51144
323	0.00323223	49.9868	0.0096799	7500	2e+11 0.51144
324	0.00324233	49.9927	0.00968105	7500	2e+11 0.511464
325	0.00325243	49.9965	0.00968179	7500	2e+11 0.511464
326	0.00326252	49.999	0.00968226	7500	2e+11 0.51144
327	0.00327262	50.0005	0.00968255	7500	2e+11 0.511452
328	0.00328272	50.0014	0.00968273	7500	2e+11 0.511452
329	0.00329282	50.002	0.00968284	7500	2e+11 0.511452
330	0.00330291	50.0023	0.00968291	7500	2e+11 0.511464
331	0.00331301	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332311	50.0026	0.00968296	7500	2e+11 0.511428
333	0.0033332	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033433	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033534	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033635	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337359	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338369	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339379	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340388	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341398	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342408	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343418	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344427	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345437	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346447	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347456	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348466	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349476	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350486	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351495	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352505	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353515	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354525	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355534	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356544	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357554	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358563	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359573	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360583	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361593	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362602	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363612	50.0026	0.00968295	7500	2e+11 0.511452
364	0.00364622	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365631	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366641	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367651	50.0025	0.00968295	7500	2e+11 0.511511
368	0.0036866	50.0025	0.00968295	7500	2e+11 0.511511
369	0.0036967	50.0025	0.00968295	7500	2e+11 0.511417
370	0.0037068	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037169	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372699	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373709	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374719	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375729	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376738	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377748	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378758	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379767	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380777	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381787	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382796	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383806	50.0024	0.00968293	7500	2e+11 0.511417
384	0.00384816	50.0022	0.00968289	7500	2e+11 0.511452
385	0.00385826	50.0019	0.00968282	7500	2e+11 0.511452
386	0.00386835	50.0007	0.0096826	7500	2e+11 0.511476
387	0.00387845	49.9976	0.009682	7500	2e+11 0.511476
388	0.00388855	49.9894	0.00968041	7500	2e+11 0.511452
389	0.00389865	49.9639	0.00967547	7500	2e+11 0.512019
390	0.00390873	49.9151	0.00966602	7500	2e+11 0.512551
391	0.00391881	49.733	0.00963075	7500	2e+11 0.512551
392	0.0039289	49.2149	0.00953042	7500	2e+11 0.511511
393	0.003939	47.6519	0.00922775	7500	2e+11 0.511723
394	0.00394909	44.8771	0.00869042	7500	2e+11 0.51196
395	0.00395918	41.1253	0.00796388	7500	2e+11 0.512456
396	0.00396925	36.701	0.00710712	7500	2e+11 0.512788
397	0.00397932	31.9318	0.00618356	7500	2e+11 0.513334
398	0.00398938	27.1285	0.00525341	7500	2e+11 0.513762
399	0.00399943	22.5337	0.00436363	7500	2e+11 0.51431
400	0.00400948	18.3277	0.00354915	7500	2e+11 0.51474
401	0.00401951	14.6197	0.00283109	7500	2e+11 0.515003
402	0.00402953	11.4473	0.00221676	7500	2e+11 0.515266
403	0.00403956	8.81119	0.00170628	7500	2e+11 0.515649
404	0.00404957	6.67577	0.00129276	7500	2e+11 0.515817
405	0.00405958	4.98054	0.000964477	7500	2e+11 0.515817
406	0.00406959	3.66489	0.000709703	7500	2e+11 0.516105
407	0.0040796	2.66021	0.000515147	7500	2e+11 0.516105
408	0.0040896	1.90469	0.000368841	7500	2e+11 0.516226
409	0.00409961	1.34719	0.000260882	7500	2e+11 0.51625
410	0.00410961	0.939373	0.000181909	7500	2e+11 0.516298
411	0.00411961	0.646954	0.000125282	7500	2e+11 0.516346
412	0.00412961	0.440956	8.53908e-05	7500	2e+11 0.516394
413	0.00413961	0.297607	5.76313e-05	7500	2e+11 0.516394
414	0.00414962	0.19855	3.84491e-05	7500	2e+11 0.516394
415	0.00415962	0.130901	2.53489e-05	7500	2e+11 0.516394
416	0.00416962	0.0853157	1.65213e-05	7500	2e+11 0.516418
417	0.00417962	0.055027	1.06559e-05	7500	2e+11 0.516514
418	0.00418961	0.0351214	6.80124e-06	7500	2e+11 0.516514
419	0.00419961	0.0221351	4.28645e-06	7500	2e+11 0.51637
420	0.00420962	0.0137871	2.66987e-06	7500	2e+11 0.516346
421	0.00421962	0.00849805	1.64564e-06	7500	2e+11 0.51649
422	0.00422961	0.00518635	1.00433e-06	7500	2e+11 0.51649
423	0.00423962	0.00312947	6.06019e-07	7500	2e+11 0.516394
424	0.00424962	0.00187137	3.6239e-07	7500	2e+11 0.516418
425	0.00425962	0.00110792	2.14547e-07	7500	2e+11 0.516418
426	0.00426962	0.000648873	1.25654e-07	7500	2e+11 0.516442
427	0.00427962	0.000376281	7.28665e-08	7500	2e+11 0.516442
428	0.00428962	0.000216055	4.18389e-08	7500	2e+11 0.516418
429	0.00429962	0.000122746	2.37697e-08	7500	2e+11 0.516394
430	0.00430962	6.9202e-05	1.34009e-08	7500	2e+11 0.516562
431	0.00431961	3.8609e-05	7.47661e-09	7500	2e+11 0.516562
432	0.00432961	2.12894e-05	4.12267e-09	7500	2e+11 0.51637
433	0.00433961	1.16385e-05	2.25378e-09	7500	2e+11 0.51637
434	0.00434962	6.30282e-06	1.22054e-09	7500	2e+11 0.516394
435	0.00435962	3.38181e-06	6.54885e-10	7500	2e+11 0.516394
436	0.00436962	1.79926e-06	3.48426e-10	7500	2e+11 0.516466
437	0.00437961	9.48591e-07	1.83694e-10	7500	2e+11 0.516466
438	0.00438961	4.95492e-07	9.59517e-11	7500	2e+11 0.51637
439	0.00439962	2.56272e-07	4.96268e-11	7500	2e+11 0.516514
440	0.00440961	1.31081e-07	2.53838e-11	7500	2e+11 0.516514
441	0.00441961	6.65116e-08	1.28799e-11	7500	2e+11 0.516394
442	0.00442961	3.34666e-08	6.48078e-12	7500	2e+11 0.516418
443	0.00443961	1.66716e-08	3.22844e-12	7500	2e+11 0.516418
444	0.00444962	8.21392e-09	1.59062e-12	7500	2e+11 0.516418
445	0.00445962	4.00492e-09	7.75549e-13	7500	2e+11 0.516418
446	0.00446962	1.94165e-09	3.76e-13	7500	2e+11 0.516394
447	0.00447962	9.33572e-10	1.80785e-13	7500	2e+11 0.51649
448	0.00448962	4.44641e-10	8.61044e-14	7500	2e+11 0.51649
449	0.00449961	2.0996e-10	4.06587e-14	7500	2e+11 0.516418
450	0.00450962	9.84972e-11	1.90739e-14	7500	2e+11 0.516514
451	0.00451961	4.57049e-11	8.85071e-15	7500	2e+11 0.516514
452	0.00452961	2.10234e-11	4.07115e-15	7500	2e+11 0.516418
453	0.00453962	9.59493e-12	1.85805e-15	7500	2e+11 0.516466
454	0.00454961	4.34422e-12	8.41255e-16	7500	2e+11 0.516514
455	0.00455961	1.94692e-12	3.77019e-16	7500	2e+11 0.516514
456	0.00456962	8.6678e-13	1.67851e-16	7500	2e+11 0.516442
457	0.00457962	3.82959e-13	7.41597e-17	7500	2e+11 0.516442
458	0.00458962	1.68052e-13	3.25431e-17	7500	2e+11 0.516394
459	0.00459962	7.28108e-14	1.40998e-17	7500	2e+11 0.51649
460	0.00460961	3.11498e-14	6.03214e-18	7500	2e+11 0.51649
461	0.00461961	1.32104e-14	2.55819e-18	7500	2e+11 0.516442
462	0.00462962	5.56351e-15	1.07737e-18	7500	2e+11 0.516394
463	0.00463962	2.33473e-15	4.52119e-19	7500	2e+11 0.51649
464	0.00464961	9.74247e-16	1.88662e-19	7500	2e+11 0.51649
465	0.00465961	4.00935e-16	7.76408e-20	7500	2e+11 0.516442
466	0.00466961	1.63869e-16	3.1733e-20	7500	2e+11 0.516394
467	0.00467961	6.6367e-17	1.28519e-20	7500	2e+11 0.516466
468	0.00468961	2.66024e-17	5.15154e-21	7500	2e+11 0.516466
469	0.00469962	1.05821e-17	2.04921e-21	7500	2e+11 0.516466
