37	0.37	2.50944e-06	3.54889e-06	2	1 0 3.54889e-06
38	0.38	1.00056e-05	1.41501e-05	2	1 0 1.41501e-05
39	0.39	3.83691e-05	5.42621e-05	2	1 0 5.42621e-05
40	0.400001	0.00013987	0.000197806	2	1 0 0.000197806
41	0.410003	0.000478099	0.000676134	2	1 0 0.000676134
42	0.420009	0.00150926	0.00213442	2	1 0 0.00213442
43	0.430031	0.00433004	0.0061236	2	1 0 0.0061236
44	0.440092	0.0111081	0.0157092	2	1 0 0.0157092
45	0.450251	0.0250835	0.0354734	2	1 0 0.0354734
46	0.460611	0.0491148	0.0694589	2	1 0 0.0694589
47	0.47133	0.0819457	0.115889	2	1 0 0.115889
48	0.482556	0.113047	0.159872	2	1 0 0.159872
49	0.494286	0.121184	0.171379	2	1 0 0.171379
50	0.506147	0.0909744	0.128657	2	1 0 0.128657
51	0.522161	0.0766043	-0.122665	5	1 0.146979 0.0243138
52	0.525737	0.100305	-0.173024	5	1 0.198656 0.0256326
53	0.533723	0.129365	-0.209752	5	1 0.249511 0.0397587
54	0.542324	0.111337	-0.131159	5	1 0.190058 0.058899
55	0.551963	0.0795922	-0.0131096	5	1 0.0955415 0.082432
56	0.562449	0.0637201	0.0724873	5	1 0.0349975 0.107485
57	0.573471	0.0626741	0.1199	5	1 0.0101219 0.130022
58	0.584831	0.0665201	0.143872	5	1 0.00243568 0.146308
59	0.596399	0.0692477	0.15383	5	1 0.000506181 0.154336
60	0.608066	0.0690322	0.154173	5	1 9.37292e-05 0.154267
61	0.620467	0.0656951	0.146196	5	1 0.000351326 0.146547
62	0.630927	0.0600503	0.131261	5	1 0.00150767 0.132769
63	0.641213	0.0520605	0.107335	5	1 0.00453814 0.111873
64	0.651231	0.0424652	0.0747014	5	1 0.0101269 0.0848283
65	0.660904	0.0330256	0.037715	5	1 0.0180663 0.0557813
66	0.670213	0.0258785	0.00327683	5	1 0.0272946 0.0305714
67	0.679208	0.0222699	-0.0231353	5	1 0.0364661 0.0133308
68	0.687978	0.0218319	-0.0401907	5	1 0.0445041 0.00431344
69	0.696614	0.0231343	-0.049929	5	1 0.0508294 0.000900452
70	0.705182	0.0247833	-0.0552608	5	1 0.055339 7.81687e-05
71	0.713203	0.0259959	-0.0581287	5	1 0.0581287 0
72	0.722624	0.026641	-0.0595711	5	1 0.0595711 0
73	0.732053	0.0262936	-0.0587942	5	1 0.0587942 0
74	0.741517	0.0246126	-0.0550354	5	1 0.0550354 0
75	0.751049	0.0214394	-0.0479399	5	1 0.0479399 0
76	0.760674	0.0171108	-0.0382609	5	1 0.0382609 0
77	0.7704	0.0124039	-0.0277359	5	1 0.0277359 0
78	0.780219	0.00814905	-0.0182218	5	1 0.0182218 0
79	0.790112	0.00486261	-0.0108731	5	1 0.0108731 0
80	0.800052	0.00264709	-0.00591907	5	1 0.00591907 0
81	0.810023	0.00132116	-0.0029542	5	1 0.0029542 0
82	0.820009	0.000607459	-0.00135832	5	1 0.00135832 0
83	0.830003	0.000258427	-0.00057786	5	1 0.00057786 0
84	0.840001	0.000102114	-0.000228335	5	1 0.000228335 0
85	0.85	3.76071e-05	-8.4092e-05	5	1 8.4092e-05 0
86	0.86	1.29492e-05	-2.89553e-05	5	1 2.89553e-05 0
87	0.87	4.18081e-06	-9.34857e-06	5	1 9.34857e-06 0
88	0.88	1.269e-06	-2.83757e-06	5	1 2.83757e-06 0
89	0.89	3.62988e-07	-8.11666e-07	5	1 8.11666e-07 0
90	0.9	9.80648e-08	-2.1928e-07	5	1 2.1928e-07 0
91	0.91	2.50733e-08	-5.60656e-08	5	1 5.60656e-08 0
92	0.92	6.07859e-09	-1.35921e-08	5	1 1.35921e-08 0
93	0.93	1.39971e-09	-3.12985e-09	5	1 3.12985e-09 0
94	0.94	3.06634e-10	-6.85654e-10	5	1 6.85654e-10 0
95	0.95	6.4001e-11	-1.43111e-10	5	1 1.43111e-10 0
96	0.96	1.27449e-11	-2.84985e-11	5	1 2.84985e-11 -1.35764e-17
97	0.97	2.42446e-12	-5.42146e-12	5	1 5.42135e-12 -1.04489e-16
98	0.98	4.40805e-13	-9.87085e-13	5	1 9.86378e-13 -7.0691e-16
99	0.99	7.47908e-14	-1.76429e-13	5	1 1.71833e-13 -4.59586e-15
100	1	0	-5.73815e-14	5	1 2.86908e-14 -2.86908e-14
