73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	1.8069e-38	3.49904e-42	7500	2e+11 0.5164
132	0.00132	7.46856e-38	1.44628e-41	7500	2e+11 0.5164
133	0.00133	1.58084e-37	3.06128e-41	7500	2e+11 0.5164
134	0.00134	2.63668e-37	5.10591e-41	7500	2e+11 0.5164
135	0.00135	3.82603e-37	7.40909e-41	7500	2e+11 0.5164
136	0.00136	5.00736e-37	9.69671e-41	7500	2e+11 0.5164
137	0.00137	6.01949e-37	1.16567e-40	7500	2e+11 0.5164
138	0.00138	6.74508e-37	1.30618e-40	7500	2e+11 0.5164
139	0.00139	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
140	0.0014	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
141	0.00141	2.59782e-36	5.03065e-40	7500	2e+11 0.5164
142	0.00142	9.40719e-36	1.8217e-39	7500	2e+11 0.5164
143	0.00143	3.11157e-35	6.02554e-39	7500	2e+11 0.5164
144	0.00144	8.39462e-35	1.62561e-38	7500	2e+11 0.5164
145	0.00145	2.56889e-34	4.97463e-38	7500	2e+11 0.5164
146	0.00146	6.78478e-34	1.31387e-37	7500	2e+11 0.5164
147	0.00147	2.12892e-33	4.12264e-37	7500	2e+11 0.5164
148	0.00148	5.32968e-33	1.03209e-36	7500	2e+11 0.5164
149	0.00149	1.4772e-32	2.86059e-36	7500	2e+11 0.5164
150	0.0015	3.74151e-32	7.2454e-36	7500	2e+11 0.5164
151	0.00151	1.00893e-31	1.95379e-35	7500	2e+11 0.5164
152	0.00152	2.66336e-31	5.15757e-35	7500	2e+11 0.5164
153	0.00153	8.46016e-31	1.6383e-34	7500	2e+11 0.5164
154	0.00154	2.37081e-30	4.59105e-34	7500	2e+11 0.5164
155	0.00155	7.04395e-30	1.36406e-33	7500	2e+11 0.5164
156	0.00156	2.05327e-29	3.97613e-33	7500	2e+11 0.5164
157	0.00157	5.06843e-29	9.81497e-33	7500	2e+11 0.5164
158	0.00158	1.82364e-28	3.53146e-32	7500	2e+11 0.5164
159	0.00159	5.11858e-28	9.91209e-32	7500	2e+11 0.5164
160	0.0016	1.40929e-27	2.72907e-31	7500	2e+11 0.5164
161	0.00161	4.04974e-27	7.84229e-31	7500	2e+11 0.5164
162	0.00162	9.56844e-27	1.85292e-30	7500	2e+11 0.5164
163	0.00163	2.49213e-26	4.82599e-30	7500	2e+11 0.5164
164	0.00164	8.62054e-26	1.66936e-29	7500	2e+11 0.5164
165	0.00165	2.00539e-25	3.88342e-29	7500	2e+11 0.5164
166	0.00166	5.4606e-25	1.05744e-28	7500	2e+11 0.5164
167	0.00167	1.31071e-24	2.53817e-28	7500	2e+11 0.5164
168	0.00168	3.46249e-24	6.70509e-28	7500	2e+11 0.5164
169	0.00169	9.55212e-24	1.84976e-27	7500	2e+11 0.5164
170	0.0017	3.03473e-23	5.87674e-27	7500	2e+11 0.5164
171	0.00171	7.34272e-23	1.42191e-26	7500	2e+11 0.5164
172	0.00172	1.85117e-22	3.58477e-26	7500	2e+11 0.5164
173	0.00173	5.56201e-22	1.07708e-25	7500	2e+11 0.5164
174	0.00174	1.52701e-21	2.95704e-25	7500	2e+11 0.5164
175	0.00175	3.54051e-21	6.85617e-25	7500	2e+11 0.5164
176	0.00176	8.31272e-21	1.60975e-24	7500	2e+11 0.5164
177	0.00177	2.56575e-20	4.96855e-24	7500	2e+11 0.5164
178	0.00178	6.74567e-20	1.30629e-23	7500	2e+11 0.5164
179	0.00179	1.7957e-19	3.47736e-23	7500	2e+11 0.5164
180	0.0018	5.10928e-19	9.89407e-23	7500	2e+11 0.5164
181	0.00181	1.59228e-18	3.08343e-22	7500	2e+11 0.5164
182	0.00182	3.97162e-18	7.691e-22	7500	2e+11 0.5164
183	0.00183	1.16684e-17	2.25957e-21	7500	2e+11 0.5164
184	0.00184	2.72402e-17	5.27505e-21	7500	2e+11 0.5164
185	0.00185	8.76087e-17	1.69654e-20	7500	2e+11 0.5164
186	0.00186	1.98915e-16	3.85196e-20	7500	2e+11 0.5164
187	0.00187	6.07956e-16	1.1773e-19	7500	2e+11 0.5164
188	0.00188	1.99898e-15	3.87101e-19	7500	2e+11 0.5164
189	0.00189	5.59061e-15	1.08262e-18	7500	2e+11 0.5164
190	0.0019	1.46597e-14	2.83884e-18	7500	2e+11 0.5164
191	0.00191	3.91705e-14	7.58534e-18	7500	2e+11 0.5164
192	0.00192	1.04129e-13	2.01645e-17	7500	2e+11 0.5164
193	0.00193	2.90041e-13	5.61661e-17	7500	2e+11 0.5164
194	0.00194	1.01713e-12	1.96967e-16	7500	2e+11 0.5164
195	0.00195	2.53563e-12	4.91023e-16	7500	2e+11 0.5164
196	0.00196	7.98692e-12	1.54666e-15	7500	2e+11 0.516406
197	0.00197	1.93982e-11	3.75645e-15	7500	2e+11 0.516406
198	0.00198	5.83538e-11	1.13002e-14	7500	2e+11 0.516394
199	0.00199	1.45956e-10	2.82642e-14	7500	2e+11 0.516406
200	0.002	3.97771e-10	7.70279e-14	7500	2e+11 0.516406
201	0.00201	1.12464e-09	2.17786e-13	7500	2e+11 0.516394
202	0.00202	2.80745e-09	5.43661e-13	7500	2e+11 0.516406
203	0.00203	7.75616e-09	1.50197e-12	7500	2e+11 0.516406
204	0.00204	2.01912e-08	3.91001e-12	7500	2e+11 0.516394
205	0.00205	5.33617e-08	1.03335e-11	7500	2e+11 0.516406
206	0.00206	1.57218e-07	3.04451e-11	7500	2e+11 0.516406
207	0.00207	4.69137e-07	9.08479e-11	7500	2e+11 0.516394
208	0.00208	1.44204e-06	2.7925e-10	7500	2e+11 0.516406
209	0.00209	3.93881e-06	7.62747e-10	7500	2e+11 0.516406
210	0.0021	1.08464e-05	2.1004e-09	7500	2e+11 0.516394
211	0.00211	2.92578e-05	5.66575e-09	7500	2e+11 0.516406
212	0.00212	8.86932e-05	1.71754e-08	7500	2e+11 0.516406
213	0.00213	0.000208158	4.03097e-08	7500	2e+11 0.516394
214	0.00214	0.000679489	1.31582e-07	7500	2e+11 0.516406
215	0.00215	0.00166909	3.23217e-07	7500	2e+11 0.516406
216	0.00216	0.00459593	8.89998e-07	7500	2e+11 0.516394
217	0.00217	0.0123968	2.40064e-06	7500	2e+11 0.516406
218	0.00218	0.034118	6.60693e-06	7500	2e+11 0.516406
219	0.00219	0.0947372	1.83458e-05	7500	2e+11 0.516394
220	0.0022	0.298616	5.78267e-05	7500	2e+11 0.516382
221	0.00221	0.786245	0.000152256	7500	2e+11 0.51637
222	0.00222	1.95263	0.000378126	7500	2e+11 0.516298
223	0.00223001	3.70208	0.000716904	7500	2e+11 0.516153
224	0.00224002	5.96224	0.00115458	7500	2e+11 0.515985
225	0.00225003	8.6413	0.00167338	7500	2e+11 0.515733
226	0.00226005	11.6398	0.00225404	7500	2e+11 0.51547
227	0.00227007	14.857	0.00287704	7500	2e+11 0.515158
228	0.0022801	18.1948	0.00352341	7500	2e+11 0.514883
229	0.00229014	21.5648	0.004176	7500	2e+11 0.514477
230	0.00230018	24.886	0.00481916	7500	2e+11 0.514179
231	0.00231023	28.0894	0.00543948	7500	2e+11 0.513857
232	0.00232029	31.1181	0.006026	7500	2e+11 0.513548
233	0.00233035	33.9296	0.00657044	7500	2e+11 0.51318
234	0.00234041	36.4922	0.00706668	7500	2e+11 0.513037
235	0.00235049	38.7887	0.0075114	7500	2e+11 0.512681
236	0.00236056	40.812	0.00790321	7500	2e+11 0.512492
237	0.00237064	42.5644	0.00824255	7500	2e+11 0.512314
238	0.00238073	44.0583	0.00853186	7500	2e+11 0.512113
239	0.00239081	45.3119	0.00877462	7500	2e+11 0.512007
240	0.0024009	46.3471	0.00897509	7500	2e+11 0.511853
241	0.00241099	47.1895	0.0091382	7500	2e+11 0.51183
242	0.00242108	47.8646	0.00926895	7500	2e+11 0.511629
243	0.00243118	48.3974	0.00937212	7500	2e+11 0.511641
244	0.00244127	48.8117	0.00945234	7500	2e+11 0.511641
245	0.00245136	49.1295	0.00951389	7500	2e+11 0.511511
246	0.00246146	49.37	0.00956046	7500	2e+11 0.511511
247	0.00247156	49.5495	0.00959521	7500	2e+11 0.511511
248	0.00248165	49.6817	0.00962082	7500	2e+11 0.511487
249	0.00249175	49.7779	0.00963945	7500	2e+11 0.511487
250	0.00250185	49.8469	0.00965282	7500	2e+11 0.511452
251	0.00251194	49.8959	0.00966231	7500	2e+11 0.511464
252	0.00252204	49.9303	0.00966896	7500	2e+11 0.511464
253	0.00253214	49.9541	0.00967357	7500	2e+11 0.511428
254	0.00254223	49.9704	0.00967673	7500	2e+11 0.511511
255	0.00255233	49.9815	0.00967887	7500	2e+11 0.511511
256	0.00256243	49.9889	0.00968031	7500	2e+11 0.511452
257	0.00257252	49.9938	0.00968127	7500	2e+11 0.511452
258	0.00258262	49.9971	0.0096819	7500	2e+11 0.51144
259	0.00259272	49.9992	0.00968231	7500	2e+11 0.51144
260	0.00260282	50.0006	0.00968257	7500	2e+11 0.511428
261	0.00261291	50.0014	0.00968274	7500	2e+11 0.511464
262	0.00262301	50.002	0.00968284	7500	2e+11 0.511464
263	0.00263311	50.0023	0.0096829	7500	2e+11 0.511452
264	0.00264321	50.0025	0.00968294	7500	2e+11 0.511452
265	0.0026533	50.0025	0.00968295	7500	2e+11 0.511428
266	0.0026634	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026735	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268359	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269369	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270379	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271389	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272398	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273408	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274418	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275427	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276437	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277447	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278457	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279466	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280476	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281486	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282496	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283505	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284515	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285525	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286534	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287544	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288554	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289564	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290573	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291583	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292593	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293602	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294612	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295622	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296632	50.0026	0.00968295	7500	2e+11 0.511476
297	0.00297641	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298651	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299661	50.0025	0.00968295	7500	2e+11 0.511452
300	0.00300671	50.0025	0.00968295	7500	2e+11 0.511487
301	0.0030168	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030269	50.0025	0.00968294	7500	2e+11 0.511428
303	0.003037	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304709	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305719	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306729	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307739	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308748	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309758	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310768	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311777	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312787	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313797	50.0024	0.00968293	7500	2e+11 0.511476
314	0.00314807	50.0024	0.00968292	7500	2e+11 0.511428
315	0.00315816	50.0022	0.00968289	7500	2e+11 0.511428
316	0.00316826	50.0016	0.00968277	7500	2e+11 0.511476
317	0.00317836	50.0002	0.0096825	7500	2e+11 0.511476
318	0.00318845	49.9946	0.00968141	7500	2e+11 0.511417
319	0.00319855	49.982	0.00967897	7500	2e+11 0.511464
320	0.00320865	49.9433	0.00967147	7500	2e+11 0.511464
321	0.00321875	49.8752	0.00965829	7500	2e+11 0.51144
322	0.00322884	49.5609	0.00959742	7500	2e+11 0.511499
323	0.00323894	48.8139	0.00945278	7500	2e+11 0.511558
324	0.00324903	46.8749	0.00907728	7500	2e+11 0.51183
325	0.00325912	43.8895	0.00849917	7500	2e+11 0.512113
326	0.00326921	40.0857	0.00776256	7500	2e+11 0.512539
327	0.00327928	35.743	0.00692159	7500	2e+11 0.512966
328	0.00328935	31.148	0.00603178	7500	2e+11 0.51331
329	0.00329941	26.561	0.00514352	7500	2e+11 0.513893
330	0.00330946	22.1986	0.00429874	7500	2e+11 0.514298
331	0.0033195	18.2049	0.00352537	7500	2e+11 0.51462
332	0.00332953	14.6712	0.00284107	7500	2e+11 0.514979
333	0.00333956	11.634	0.00225292	7500	2e+11 0.515326
334	0.00334958	9.08644	0.00175958	7500	2e+11 0.51547
335	0.0033596	6.99353	0.00135429	7500	2e+11 0.515745
336	0.00336961	5.31202	0.00102867	7500	2e+11 0.515901
337	0.00337962	3.98326	0.000771356	7500	2e+11 0.516021
338	0.00338963	2.95034	0.00057133	7500	2e+11 0.516201
339	0.00339963	2.16023	0.000418326	7500	2e+11 0.516201
340	0.00340964	1.56445	0.000302954	7500	2e+11 0.516238
341	0.00341964	1.12037	0.000216959	7500	2e+11 0.51625
342	0.00342964	0.793212	0.000153605	7500	2e+11 0.516346
343	0.00343964	0.555993	0.000107668	7500	2e+11 0.516346
344	0.00344964	0.385855	7.47206e-05	7500	2e+11 0.516418
345	0.00345964	0.265242	5.13639e-05	7500	2e+11 0.516418
346	0.00346964	0.180498	3.49534e-05	7500	2e+11 0.516358
347	0.00347965	0.121632	2.35539e-05	7500	2e+11 0.516358
348	0.00348965	0.0811295	1.57107e-05	7500	2e+11 0.516442
349	0.00349965	0.0536043	1.03804e-05	7500	2e+11 0.516442
350	0.00350965	0.0350905	6.79524e-06	7500	2e+11 0.516406
351	0.00351965	0.0227668	4.40878e-06	7500	2e+11 0.516454
352	0.00352965	0.0146325	2.83356e-06	7500	2e+11 0.516454
353	0.00353965	0.00931896	1.80461e-06	7500	2e+11 0.516406
354	0.00354965	0.00587971	1.1386e-06	7500	2e+11 0.516406
355	0.00355965	0.00367585	7.11826e-07	7500	2e+11 0.516394
356	0.00356965	0.00227765	4.41065e-07	7500	2e+11 0.51643
357	0.00357965	0.00139808	2.70736e-07	7500	2e+11 0.51643
358	0.00358965	0.000850475	1.64694e-07	7500	2e+11 0.516466
359	0.00359965	0.000513177	9.93764e-08	7500	2e+11 0.516466
360	0.00360965	0.000307132	5.94759e-08	7500	2e+11 0.516406
361	0.00361965	0.000182049	3.52537e-08	7500	2e+11 0.516406
362	0.00362965	0.000107004	2.07213e-08	7500	2e+11 0.51643
363	0.00363965	6.24077e-05	1.20852e-08	7500	2e+11 0.51643
364	0.00364965	3.60702e-05	6.98496e-09	7500	2e+11 0.516418
365	0.00365965	2.06741e-05	4.00352e-09	7500	2e+11 0.51643
366	0.00366965	1.17464e-05	2.27468e-09	7500	2e+11 0.51643
367	0.00367965	6.61672e-06	1.28132e-09	7500	2e+11 0.516502
368	0.00368965	3.69848e-06	7.16207e-10	7500	2e+11 0.516502
369	0.00369965	2.05178e-06	3.97325e-10	7500	2e+11 0.516382
370	0.00370965	1.1286e-06	2.18552e-10	7500	2e+11 0.51643
371	0.00371965	6.15805e-07	1.1925e-10	7500	2e+11 0.51643
372	0.00372965	3.33653e-07	6.46117e-11	7500	2e+11 0.516406
373	0.00373965	1.79344e-07	3.47298e-11	7500	2e+11 0.51637
374	0.00374965	9.56212e-08	1.8517e-11	7500	2e+11 0.516442
375	0.00375965	5.05314e-08	9.78536e-12	7500	2e+11 0.516442
376	0.00376965	2.64859e-08	5.12897e-12	7500	2e+11 0.516442
377	0.00377965	1.37687e-08	2.66629e-12	7500	2e+11 0.516442
378	0.00378965	7.10047e-09	1.375e-12	7500	2e+11 0.516394
379	0.00379965	3.6383e-09	7.04555e-13	7500	2e+11 0.516442
380	0.00380965	1.85196e-09	3.5863e-13	7500	2e+11 0.516442
381	0.00381965	9.34122e-10	1.80892e-13	7500	2e+11 0.516454
382	0.00382965	4.67664e-10	9.05627e-14	7500	2e+11 0.516454
383	0.00383965	2.32129e-10	4.49515e-14	7500	2e+11 0.516394
384	0.00384965	1.14529e-10	2.21785e-14	7500	2e+11 0.516442
385	0.00385965	5.60955e-11	1.08629e-14	7500	2e+11 0.516442
386	0.00386965	2.72488e-11	5.2767e-15	7500	2e+11 0.516394
387	0.00387965	1.31346e-11	2.5435e-15	7500	2e+11 0.516394
388	0.00388965	6.28452e-12	1.21699e-15	7500	2e+11 0.516382
389	0.00389965	2.98668e-12	5.78368e-16	7500	2e+11 0.516947
390	0.00390964	1.40757e-12	2.72575e-16	7500	2e+11 0.517551
391	0.00391962	6.58866e-13	1.27589e-16	7500	2e+11 0.517551
392	0.00392961	3.05932e-13	5.92436e-17	7500	2e+11 0.516514
393	0.00393962	1.41045e-13	2.73132e-17	7500	2e+11 0.51649
394	0.00394961	6.46908e-14	1.25273e-17	7500	2e+11 0.51649
395	0.00395962	2.95113e-14	5.71485e-18	7500	2e+11 0.51637
396	0.00396962	1.33041e-14	2.57632e-18	7500	2e+11 0.51637
397	0.00397962	5.94415e-15	1.15108e-18	7500	2e+11 0.516466
398	0.00398962	2.64801e-15	5.12784e-19	7500	2e+11 0.516466
399	0.00399962	1.16695e-15	2.2598e-19	7500	2e+11 0.516466
400	0.00400962	5.11819e-16	9.91133e-20	7500	2e+11 0.51649
401	0.00401961	2.2283e-16	4.31509e-20	7500	2e+11 0.51649
402	0.00402961	9.66133e-17	1.87091e-20	7500	2e+11 0.51637
403	0.00403962	4.1477e-17	8.03198e-21	7500	2e+11 0.51649
404	0.00404961	1.7641e-17	3.41616e-21	7500	2e+11 0.51649
405	0.00405961	7.4368e-18	1.44013e-21	7500	2e+11 0.516442
406	0.00406962	3.12095e-18	6.04368e-22	7500	2e+11 0.516466
407	0.00407961	1.3039e-18	2.525e-22	7500	2e+11 0.516466
408	0.00408961	5.39462e-19	1.04466e-22	7500	2e+11 0.516394
409	0.00409961	2.21014e-19	4.27992e-23	7500	2e+11 0.516394
410	0.00410962	9.05084e-20	1.75269e-23	7500	2e+11 0.516394
411	0.00411962	3.69235e-20	7.15021e-24	7500	2e+11 0.516394
412	0.00412962	1.49711e-20	2.89915e-24	7500	2e+11 0.516442
413	0.00413961	5.99389e-21	1.16071e-24	7500	2e+11 0.516442
414	0.00414962	2.37289e-21	4.59508e-25	7500	2e+11 0.516394
415	0.00415962	9.33761e-22	1.80822e-25	7500	2e+11 0.516394
416	0.00416962	3.6527e-22	7.07342e-26	7500	2e+11 0.516418
417	0.00417962	1.42498e-22	2.75947e-26	7500	2e+11 0.516514
418	0.00418961	5.53725e-23	1.07228e-26	7500	2e+11 0.516514
419	0.00419961	2.12076e-23	4.10683e-27	7500	2e+11 0.51637
420	0.00420962	8.03189e-24	1.55537e-27	7500	2e+11 0.516346
421	0.00421962	3.02372e-24	5.85541e-28	7500	2e+11 0.51649
422	0.00422961	1.13348e-24	2.19497e-28	7500	2e+11 0.51649
423	0.00423962	4.20509e-25	8.14313e-29	7500	2e+11 0.516394
424	0.00424962	1.5572e-25	3.01551e-29	7500	2e+11 0.516418
425	0.00425962	5.73231e-26	1.11006e-29	7500	2e+11 0.516418
426	0.00426962	2.09036e-26	4.04796e-30	7500	2e+11 0.516442
427	0.00427962	7.57494e-27	1.46688e-30	7500	2e+11 0.516442
428	0.00428962	2.72734e-27	5.28148e-31	7500	2e+11 0.516418
429	0.00429962	9.72622e-28	1.88347e-31	7500	2e+11 0.516394
430	0.00430962	3.47108e-28	6.72172e-32	7500	2e+11 0.516562
431	0.00431961	1.22717e-28	2.37641e-32	7500	2e+11 0.516562
432	0.00432961	4.28085e-29	8.28983e-33	7500	2e+11 0.51637
433	0.00433961	1.48829e-29	2.88206e-33	7500	2e+11 0.51637
434	0.00434962	5.1408e-30	9.95511e-34	7500	2e+11 0.516394
435	0.00435962	1.76468e-30	3.41728e-34	7500	2e+11 0.516394
436	0.00436962	6.03428e-31	1.16853e-34	7500	2e+11 0.516466
437	0.00437961	2.05052e-31	3.97081e-35	7500	2e+11 0.516466
438	0.00438961	6.92218e-32	1.34047e-35	7500	2e+11 0.51637
439	0.00439962	2.3171e-32	4.48705e-36	7500	2e+11 0.516514
440	0.00440961	7.65899e-33	1.48316e-36	7500	2e+11 0.516514
441	0.00441961	2.52287e-33	4.88551e-37	7500	2e+11 0.516394
442	0.00442961	8.2716e-34	1.60179e-37	7500	2e+11 0.516418
443	0.00443961	2.68661e-34	5.2026e-38	7500	2e+11 0.516418
444	0.00444962	8.62198e-35	1.66964e-38	7500	2e+11 0.516418
