38	0.38	8.7116e-05	0.000123201	2	1 0 0.000123201
39	0.390002	0.000282003	0.000398813	2	1 0 0.000398813
40	0.400006	0.00084787	0.00119907	2	1 0 0.00119907
41	0.410018	0.00234279	0.0033132	2	1 0 0.0033132
42	0.420051	0.00588625	0.00832442	2	1 0 0.00832442
43	0.430134	0.0133105	0.0188239	2	1 0 0.0188239
44	0.440324	0.0268359	0.0379517	2	1 0 0.0379517
45	0.450711	0.0478136	0.0676186	2	1 0 0.0676186
46	0.46141	0.0744793	0.10533	2	1 0 0.10533
47	0.472519	0.0995521	0.140788	2	1 0 0.140788
48	0.484028	0.110175	0.155812	2	1 0 0.155812
49	0.49571	0.0955717	0.135159	2	1 0 0.135159
50	0.507149	0.0635453	0.0898667	2	1 0 0.0898667
51	0.523007	0.0543242	-0.0605041	5	1 0.0909883 0.0304842
52	0.526867	0.0736703	-0.0917419	5	1 0.128237 0.036495
53	0.535323	0.114565	-0.149964	5	1 0.203069 0.0531054
54	0.54388	0.125942	-0.13527	5	1 0.208442 0.0731718
55	0.553178	0.108115	-0.0499871	5	1 0.145869 0.0958823
56	0.563406	0.0857623	0.0452448	5	1 0.0732628 0.118508
57	0.57435	0.0740761	0.109051	5	1 0.0282943 0.137345
58	0.58572	0.0708043	0.140499	5	1 0.00891204 0.149411
59	0.597302	0.0697	0.15108	5	1 0.0023869 0.153467
60	0.608953	0.0672162	0.149179	5	1 0.000560359 0.14974
61	0.621298	0.0617707	0.137482	5	1 0.000320838 0.137803
62	0.631673	0.0540938	0.118977	5	1 0.000990287 0.119967
63	0.641843	0.0442018	0.0926848	5	1 0.00307677 0.0957615
64	0.651729	0.033605	0.0606287	5	1 0.00725723 0.0678859
65	0.661281	0.0246086	0.0276449	5	1 0.0136908 0.0413357
66	0.670507	0.0190915	-0.000940748	5	1 0.0218153 0.0208745
67	0.679467	0.0174365	-0.0222396	5	1 0.0306143 0.00837477
68	0.688242	0.0185702	-0.0365424	5	1 0.0390333 0.00249091
69	0.696902	0.0209069	-0.0457969	5	1 0.046273 0.000476182
70	0.705495	0.0232355	-0.0518819	5	1 0.051919 3.71122e-05
71	0.713535	0.024936	-0.0557586	5	1 0.0557586 0
72	0.722968	0.0260973	-0.0583553	5	1 0.0583553 0
73	0.732395	0.0263381	-0.0588937	5	1 0.0588937 0
74	0.741843	0.0254231	-0.0568479	5	1 0.0568479 0
75	0.751339	0.0231277	-0.051715	5	1 0.051715 0
76	0.760911	0.0195322	-0.0436754	5	1 0.0436754 0
77	0.770578	0.0151487	-0.0338735	5	1 0.0338735 0
78	0.780341	0.0107332	-0.0240001	5	1 0.0240001 0
79	0.790187	0.00694431	-0.0155279	5	1 0.0155279 0
80	0.800095	0.00411378	-0.0091987	5	1 0.0091987 0
81	0.810045	0.00224032	-0.0050095	5	1 0.0050095 0
82	0.82002	0.00112645	-0.00251882	5	1 0.00251882 0
83	0.830008	0.000525097	-0.00117415	5	1 0.00117415 0
84	0.840003	0.000227767	-0.000509303	5	1 0.000509303 0
85	0.850001	9.22383e-05	-0.000206251	5	1 0.000206251 0
86	0.86	3.49791e-05	-7.82156e-05	5	1 7.82156e-05 0
87	0.87	1.24556e-05	-2.78515e-05	5	1 2.78515e-05 0
88	0.88	4.17534e-06	-9.33634e-06	5	1 9.33634e-06 0
89	0.89	1.32069e-06	-2.95315e-06	5	1 2.95315e-06 0
90	0.9	3.95024e-07	-8.833e-07	5	1 8.833e-07 0
91	0.91	1.11951e-07	-2.50329e-07	5	1 2.50329e-07 0
92	0.92	3.01169e-08	-6.73435e-08	5	1 6.73435e-08 0
93	0.93	7.70399e-09	-1.72267e-08	5	1 1.72267e-08 0
94	0.94	1.87687e-09	-4.19682e-09	5	1 4.19682e-09 0
95	0.95	4.36119e-10	-9.75191e-10	5	1 9.75191e-10 0
96	0.96	9.67871e-11	-2.16423e-10	5	1 2.16423e-10 -2.87043e-16
97	0.97	2.05405e-11	-4.59335e-11	5	1 4.59317e-11 -1.74553e-15
98	0.98	4.16925e-12	-9.34377e-12	5	1 9.33325e-12 -1.05188e-14
99	0.99	7.85675e-13	-1.87876e-12	5	1 1.81779e-12 -6.09671e-14
100	1	0	-6.79393e-13	5	1 3.39696e-13 -3.39696e-13
