41	0.413148	0.0711247	0.100586	2	1 0 0.100586
42	0.424205	0.0773349	0.109368	2	1 0 0.109368
43	0.43536	0.0784585	0.110957	2	1 0 0.110957
44	0.446533	0.0749519	0.105998	2	1 0 0.105998
45	0.45765	0.0693757	0.098112	2	1 0 0.098112
46	0.468679	0.0653725	0.0924507	2	1 0 0.0924507
47	0.479646	0.0655796	0.0927436	2	1 0 0.0927436
48	0.490615	0.0702164	0.099301	2	1 0 0.099301
49	0.501655	0.0775166	0.109625	2	1 0 0.109625
50	0.512804	0.0857559	0.121277	2	1 0 0.121277
51	0.531366	0.12285	-0.00579208	5	1 0.140246 0.134454
52	0.534242	0.115045	-0.0318059	5	1 0.144528 0.112722
53	0.544081	0.113519	-0.00113571	5	1 0.127486 0.12635
54	0.554161	0.113505	0.0182212	5	1 0.117792 0.136013
55	0.564316	0.11664	0.0198805	5	1 0.120467 0.140348
56	0.574402	0.120812	0.00690891	5	1 0.131618 0.138526
57	0.584398	0.120339	-0.00866169	5	1 0.138874 0.130212
58	0.594385	0.1104	-0.0158457	5	1 0.131354 0.115508
59	0.60446	0.0907708	-0.0124595	5	1 0.107715 0.0952552
60	0.614649	0.0661086	-0.00470864	5	1 0.076266 0.0715574
61	0.625557	0.0412395	0.000349995	5	1 0.0459321 0.0462821
62	0.634783	0.0245733	0.00165679	5	1 0.0266454 0.0283022
63	0.643958	0.0132067	0.000996678	5	1 0.0142672 0.0152639
64	0.653078	0.00650581	-0.000246511	5	1 0.00739697 0.00715046
65	0.662151	0.00323604	-0.00153098	5	1 0.00438349 0.00285251
66	0.671188	0.00223043	-0.00310574	5	1 0.00404657 0.000940822
67	0.680193	0.00267791	-0.00549781	5	1 0.0057429 0.000245094
68	0.68916	0.00411168	-0.00910067	5	1 0.00914734 4.66683e-05
69	0.698082	0.00626713	-0.0140027	5	1 0.0140082 5.52539e-06
70	0.70695	0.00894043	-0.019991	5	1 0.0199912 2.29075e-07
71	0.71523	0.0117321	-0.0262337	5	1 0.0262337 0
72	0.724899	0.0150871	-0.0337357	5	1 0.0337357 0
73	0.734499	0.0182142	-0.0407282	5	1 0.0407282 0
74	0.744043	0.020868	-0.0466622	5	1 0.0466622 0
75	0.753545	0.0228565	-0.0511087	5	1 0.0511087 0
76	0.763022	0.0240202	-0.0537109	5	1 0.0537109 0
77	0.772494	0.0242184	-0.0541541	5	1 0.0541541 0
78	0.781986	0.0233545	-0.0522222	5	1 0.0522222 0
79	0.791517	0.0214361	-0.0479326	5	1 0.0479326 0
80	0.801109	0.0186323	-0.0416631	5	1 0.0416631 0
81	0.810773	0.0152737	-0.0341531	5	1 0.0341531 0
82	0.820513	0.0117793	-0.0263392	5	1 0.0263392 0
83	0.830324	0.00854066	-0.0190975	5	1 0.0190975 0
84	0.840195	0.00582597	-0.0130273	5	1 0.0130273 0
85	0.850111	0.00374516	-0.00837444	5	1 0.00837444 0
86	0.86006	0.0022734	-0.00508349	5	1 0.00508349 0
87	0.870031	0.00130591	-0.0029201	5	1 0.0029201 0
88	0.880015	0.000711334	-0.00159059	5	1 0.00159059 0
89	0.890007	0.000368105	-0.000823108	5	1 0.000823108 0
90	0.900003	0.000181286	-0.000405368	5	1 0.000405368 0
91	0.910001	8.51011e-05	-0.000190292	5	1 0.000190292 0
92	0.92	3.81355e-05	-8.52735e-05	5	1 8.52735e-05 0
93	0.93	1.63358e-05	-3.6528e-05	5	1 3.6528e-05 0
94	0.94	6.69824e-06	-1.49777e-05	5	1 1.49777e-05 -1.72864e-11
95	0.95	2.63225e-06	-5.88601e-06	5	1 5.88595e-06 -6.40613e-11
96	0.96	9.92481e-07	-2.21972e-06	5	1 2.21949e-06 -2.32349e-10
97	0.97	3.59182e-07	-8.04809e-07	5	1 8.03982e-07 -8.27014e-10
98	0.98	1.23978e-07	-2.82914e-07	5	1 2.80069e-07 -2.84533e-09
99	0.99	3.7772e-08	-1.03376e-07	5	1 9.39186e-08 -9.45788e-09
100	1	0	-6.06956e-08	5	1 3.03478e-08 -3.03478e-08
