73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	5.4699e-38	1.05924e-41	7500	2e+11 0.516406
267	0.00267	1.62599e-37	3.14872e-41	7500	2e+11 0.516406
268	0.00268	2.93764e-37	5.68871e-41	7500	2e+11 0.516394
269	0.00269	4.38402e-37	8.48963e-41	7500	2e+11 0.516406
270	0.0027	5.78157e-37	1.1196e-40	7500	2e+11 0.516406
271	0.00271	6.92041e-37	1.34013e-40	7500	2e+11 0.516394
272	0.00272	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
273	0.00273	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
274	0.00274	2.89449e-36	5.60515e-40	7500	2e+11 0.516394
275	0.00275	7.15722e-36	1.38599e-39	7500	2e+11 0.516406
276	0.00276	2.46031e-35	4.76438e-39	7500	2e+11 0.516406
277	0.00277	6.65705e-35	1.28913e-38	7500	2e+11 0.516394
278	0.00278	1.59145e-34	3.08183e-38	7500	2e+11 0.516406
279	0.00279	4.19523e-34	8.12403e-38	7500	2e+11 0.516406
280	0.0028	1.07152e-33	2.07498e-37	7500	2e+11 0.516394
281	0.00281	3.49011e-33	6.75857e-37	7500	2e+11 0.516406
282	0.00282	1.11923e-32	2.16737e-36	7500	2e+11 0.516406
283	0.00283	2.96428e-32	5.7403e-36	7500	2e+11 0.516394
284	0.00284	1.0441e-31	2.0219e-35	7500	2e+11 0.516406
285	0.00285	2.45659e-31	4.75716e-35	7500	2e+11 0.516406
286	0.00286	7.69161e-31	1.48947e-34	7500	2e+11 0.516394
287	0.00287	2.04115e-30	3.95266e-34	7500	2e+11 0.516394
288	0.00288	6.70976e-30	1.29934e-33	7500	2e+11 0.516406
289	0.00289	1.68751e-29	3.26786e-33	7500	2e+11 0.516406
290	0.0029	5.44205e-29	1.05385e-32	7500	2e+11 0.516394
291	0.00291	1.43902e-28	2.78665e-32	7500	2e+11 0.516406
292	0.00292	3.80598e-28	7.37025e-32	7500	2e+11 0.516406
293	0.00293	9.72624e-28	1.88348e-31	7500	2e+11 0.516394
294	0.00294	2.68506e-27	5.1996e-31	7500	2e+11 0.516406
295	0.00295	7.87315e-27	1.52463e-30	7500	2e+11 0.516406
296	0.00296	1.91672e-26	3.71172e-30	7500	2e+11 0.516394
297	0.00297	5.55875e-26	1.07645e-29	7500	2e+11 0.516406
298	0.00298	1.30759e-25	2.53214e-29	7500	2e+11 0.516406
299	0.00299	4.07747e-25	7.89599e-29	7500	2e+11 0.516394
300	0.003	1.1172e-24	2.16345e-28	7500	2e+11 0.516406
301	0.00301	2.87526e-24	5.56791e-28	7500	2e+11 0.516406
302	0.00302	7.89328e-24	1.52853e-27	7500	2e+11 0.516394
303	0.00303	2.05251e-23	3.97466e-27	7500	2e+11 0.516406
304	0.00304	7.13316e-23	1.38133e-26	7500	2e+11 0.516406
305	0.00305	1.99369e-22	3.86077e-26	7500	2e+11 0.516394
306	0.00306	5.7854e-22	1.12034e-25	7500	2e+11 0.516406
307	0.00307	1.64246e-21	3.18061e-25	7500	2e+11 0.516406
308	0.00308	4.53868e-21	8.78911e-25	7500	2e+11 0.516394
309	0.00309	1.43821e-20	2.78508e-24	7500	2e+11 0.516406
310	0.0031	3.61874e-20	7.00767e-24	7500	2e+11 0.516406
311	0.00311	8.91026e-20	1.72546e-23	7500	2e+11 0.516394
312	0.00312	2.30348e-19	4.46067e-23	7500	2e+11 0.516406
313	0.00313	6.58595e-19	1.27536e-22	7500	2e+11 0.516406
314	0.00314	1.87649e-18	3.63381e-22	7500	2e+11 0.516394
315	0.00315	6.39574e-18	1.23853e-21	7500	2e+11 0.516406
316	0.00316	1.38704e-17	2.68599e-21	7500	2e+11 0.516406
317	0.00317	3.3092e-17	6.40823e-21	7500	2e+11 0.516394
318	0.00318	9.1482e-17	1.77154e-20	7500	2e+11 0.516406
319	0.00319	2.87736e-16	5.57199e-20	7500	2e+11 0.516406
320	0.0032	8.51001e-16	1.64796e-19	7500	2e+11 0.516394
321	0.00321	2.31588e-15	4.48467e-19	7500	2e+11 0.516406
322	0.00322	5.93657e-15	1.14961e-18	7500	2e+11 0.516406
323	0.00323	1.47402e-14	2.85443e-18	7500	2e+11 0.516394
324	0.00324	4.12198e-14	7.98217e-18	7500	2e+11 0.516406
325	0.00325	9.70796e-14	1.87994e-17	7500	2e+11 0.516406
326	0.00326	2.88714e-13	5.59092e-17	7500	2e+11 0.516394
327	0.00327	7.82668e-13	1.51563e-16	7500	2e+11 0.516406
328	0.00328	2.4894e-12	4.82071e-16	7500	2e+11 0.516406
329	0.00329	7.09763e-12	1.37445e-15	7500	2e+11 0.516394
330	0.0033	1.76903e-11	3.42571e-15	7500	2e+11 0.516406
331	0.00331	5.37697e-11	1.04125e-14	7500	2e+11 0.516406
332	0.00332	1.65266e-10	3.20036e-14	7500	2e+11 0.516394
333	0.00333	3.61691e-10	7.00411e-14	7500	2e+11 0.516406
334	0.00334	1.27e-09	2.45934e-13	7500	2e+11 0.516406
335	0.00335	3.07774e-09	5.96002e-13	7500	2e+11 0.516394
336	0.00336	1.00328e-08	1.94285e-12	7500	2e+11 0.516406
337	0.00337	2.61464e-08	5.06322e-12	7500	2e+11 0.516406
338	0.00338	7.04106e-08	1.3635e-11	7500	2e+11 0.516394
339	0.00339	1.8194e-07	3.52324e-11	7500	2e+11 0.516406
340	0.0034	4.66834e-07	9.04019e-11	7500	2e+11 0.516406
341	0.00341	1.3164e-06	2.5492e-10	7500	2e+11 0.516394
342	0.00342	3.27982e-06	6.35135e-10	7500	2e+11 0.516406
343	0.00343	1.0664e-05	2.06508e-09	7500	2e+11 0.516406
344	0.00344	3.10438e-05	6.0116e-09	7500	2e+11 0.516394
345	0.00345	8.662e-05	1.67739e-08	7500	2e+11 0.516406
346	0.00346	0.00022643	4.3848e-08	7500	2e+11 0.516406
347	0.00347	0.000715207	1.38499e-07	7500	2e+11 0.516394
348	0.00348	0.00190494	3.6889e-07	7500	2e+11 0.516406
349	0.00349	0.00574449	1.11242e-06	7500	2e+11 0.516406
350	0.0035	0.0160183	3.10194e-06	7500	2e+11 0.516394
351	0.00351	0.0500542	9.69296e-06	7500	2e+11 0.516406
352	0.00352	0.135147	2.61711e-05	7500	2e+11 0.516406
353	0.00353	0.426541	8.25994e-05	7500	2e+11 0.51637
354	0.00354	1.12031	0.000216948	7500	2e+11 0.516346
355	0.00355	2.73409	0.000529455	7500	2e+11 0.516226
356	0.00356001	5.10695	0.000988957	7500	2e+11 0.516141
357	0.00357002	8.10766	0.00157004	7500	2e+11 0.515805
358	0.00358004	11.5795	0.00224236	7500	2e+11 0.515506
359	0.00359006	15.3623	0.0029749	7500	2e+11 0.515158
360	0.00360009	19.2988	0.0037372	7500	2e+11 0.514776
361	0.00361013	23.2445	0.00450127	7500	2e+11 0.514382
362	0.00362018	27.0727	0.0052426	7500	2e+11 0.514012
363	0.00363023	30.6783	0.00594083	7500	2e+11 0.513596
364	0.00364029	33.985	0.00658118	7500	2e+11 0.51331
365	0.00365036	36.9437	0.00715412	7500	2e+11 0.512942
366	0.00366043	39.5329	0.00765551	7500	2e+11 0.512705
367	0.00367051	41.7484	0.00808454	7500	2e+11 0.512314
368	0.00368059	43.6017	0.00844343	7500	2e+11 0.512303
369	0.00369068	45.1196	0.00873737	7500	2e+11 0.512019
370	0.00370077	46.3398	0.00897366	7500	2e+11 0.511853
371	0.00371086	47.2996	0.00915952	7500	2e+11 0.511806
372	0.00372095	48.0397	0.00930285	7500	2e+11 0.511676
373	0.00373104	48.5996	0.00941127	7500	2e+11 0.511629
374	0.00374114	49.0155	0.00949182	7500	2e+11 0.511558
375	0.00375123	49.3186	0.00955051	7500	2e+11 0.511558
376	0.00376133	49.5355	0.00959251	7500	2e+11 0.511499
377	0.00377142	49.6884	0.00962211	7500	2e+11 0.511487
378	0.00378152	49.7943	0.00964263	7500	2e+11 0.511476
379	0.00379162	49.8666	0.00965662	7500	2e+11 0.511487
380	0.00380171	49.9149	0.00966598	7500	2e+11 0.511487
381	0.00381181	49.9469	0.00967217	7500	2e+11 0.511476
382	0.00382191	49.9677	0.0096762	7500	2e+11 0.511476
383	0.00383201	49.981	0.00967878	7500	2e+11 0.511417
384	0.0038421	49.9894	0.00968041	7500	2e+11 0.511452
385	0.0038522	49.9947	0.00968143	7500	2e+11 0.511452
386	0.0038623	49.9979	0.00968206	7500	2e+11 0.511476
387	0.00387239	49.9999	0.00968244	7500	2e+11 0.511476
388	0.00388249	50.0011	0.00968267	7500	2e+11 0.511452
389	0.00389259	50.0018	0.0096828	7500	2e+11 0.511452
390	0.00390269	50.0022	0.00968288	7500	2e+11 0.5117
391	0.00391278	50.0024	0.00968293	7500	2e+11 0.5117
392	0.00392287	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393297	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394307	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395317	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396326	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397336	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398346	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399355	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400365	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401374	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402384	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403394	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404403	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405413	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406423	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407432	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408442	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409452	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410461	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411471	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412481	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413491	50.0026	0.00968296	7500	2e+11 0.511487
414	0.004145	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041551	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041652	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417529	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418539	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419548	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420558	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421568	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422578	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423587	50.0026	0.00968295	7500	2e+11 0.51144
424	0.00424597	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425607	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426616	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427626	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428635	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429645	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430655	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431664	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432674	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433684	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434694	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435703	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436713	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437722	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438732	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439742	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440751	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441761	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442771	50.0025	0.00968294	7500	2e+11 0.511487
443	0.0044378	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044479	50.0025	0.00968294	7500	2e+11 0.511535
445	0.004458	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446809	50.0024	0.00968293	7500	2e+11 0.51144
447	0.00447819	50.0023	0.00968289	7500	2e+11 0.511511
448	0.00448829	50.0018	0.00968281	7500	2e+11 0.511511
449	0.00449838	50.0002	0.00968249	7500	2e+11 0.511487
450	0.00450848	49.9958	0.00968164	7500	2e+11 0.511487
451	0.00451858	49.9809	0.00967877	7500	2e+11 0.511511
452	0.00452867	49.9542	0.00967359	7500	2e+11 0.511511
453	0.00453877	49.8359	0.00965068	7500	2e+11 0.511558
454	0.00454887	49.585	0.00960209	7500	2e+11 0.511558
455	0.00455896	48.8271	0.00945532	7500	2e+11 0.511511
456	0.00456906	46.8193	0.00906653	7500	2e+11 0.511841
457	0.00457915	43.5138	0.00842641	7500	2e+11 0.512149
458	0.00458923	39.2592	0.00760252	7500	2e+11 0.512599
459	0.0045993	34.4172	0.00666486	7500	2e+11 0.51312
460	0.00460937	29.3584	0.00568522	7500	2e+11 0.513643
461	0.00461942	24.4088	0.00472675	7500	2e+11 0.513953
462	0.00462947	19.8051	0.00383523	7500	2e+11 0.514573
463	0.0046395	15.7081	0.00304187	7500	2e+11 0.515003
464	0.00464953	12.1989	0.00236232	7500	2e+11 0.515266
465	0.00465955	9.2887	0.00179875	7500	2e+11 0.515482
466	0.00466957	6.93863	0.00134366	7500	2e+11 0.515745
467	0.00467958	5.09518	0.000986677	7500	2e+11 0.515985
468	0.00468959	3.68095	0.000712813	7500	2e+11 0.515985
469	0.0046996	2.61832	0.000507036	7500	2e+11 0.516201
470	0.0047096	1.83423	0.000355197	7500	2e+11 0.516201
471	0.00471961	1.26476	0.000244919	7500	2e+11 0.51625
472	0.00472961	0.86092	0.000166716	7500	2e+11 0.516514
473	0.00473961	0.577393	0.000111812	7500	2e+11 0.516514
474	0.00474961	0.38161	7.38984e-05	7500	2e+11 0.516346
475	0.00475961	0.249184	4.82543e-05	7500	2e+11 0.516322
476	0.00476961	0.160492	3.10792e-05	7500	2e+11 0.516394
477	0.00477961	0.101938	1.97402e-05	7500	2e+11 0.516538
478	0.00478961	0.0638893	1.23721e-05	7500	2e+11 0.516538
479	0.00479961	0.0395537	7.65954e-06	7500	2e+11 0.516346
480	0.00480961	0.0242179	4.68978e-06	7500	2e+11 0.516442
481	0.00481961	0.0146276	2.83263e-06	7500	2e+11 0.516442
482	0.00482961	0.00871562	1.68777e-06	7500	2e+11 0.516418
483	0.00483961	0.00513617	9.94615e-07	7500	2e+11 0.516442
484	0.00484961	0.00298751	5.78529e-07	7500	2e+11 0.516442
485	0.00485961	0.00171854	3.32794e-07	7500	2e+11 0.516442
486	0.00486961	0.000976298	1.89059e-07	7500	2e+11 0.516442
487	0.00487961	0.000548963	1.06306e-07	7500	2e+11 0.516466
488	0.00488961	0.000304513	5.89688e-08	7500	2e+11 0.516466
489	0.00489962	0.000167113	3.23614e-08	7500	2e+11 0.516442
490	0.00490962	9.07123e-05	1.75664e-08	7500	2e+11 0.51649
491	0.00491961	4.8638e-05	9.4187e-09	7500	2e+11 0.51649
