73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	3.84608e-38	7.4479e-42	7500	2e+11 0.516397
98	0.00098	1.10491e-37	2.13964e-41	7500	2e+11 0.5164
99	0.00099	2.11097e-37	4.08787e-41	7500	2e+11 0.5164
100	0.001	3.27687e-37	6.34564e-41	7500	2e+11 0.5164
101	0.00101	4.4781e-37	8.6718e-41	7500	2e+11 0.5164
102	0.00102	5.61376e-37	1.0871e-40	7500	2e+11 0.5164
103	0.00103	6.53971e-37	1.26641e-40	7500	2e+11 0.5164
104	0.00104	7.10276e-37	1.37544e-40	7500	2e+11 0.5164
105	0.00105	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
106	0.00106	2.0972e-36	4.06122e-40	7500	2e+11 0.5164
107	0.00107	6.63421e-36	1.28471e-39	7500	2e+11 0.5164
108	0.00108	1.88446e-35	3.64924e-39	7500	2e+11 0.5164
109	0.00109	5.86134e-35	1.13504e-38	7500	2e+11 0.5164
110	0.0011	1.62817e-34	3.15293e-38	7500	2e+11 0.5164
111	0.00111	4.44372e-34	8.60522e-38	7500	2e+11 0.5164
112	0.00112	1.12666e-33	2.18176e-37	7500	2e+11 0.5164
113	0.00113	3.35258e-33	6.49224e-37	7500	2e+11 0.5164
114	0.00114	8.02675e-33	1.55437e-36	7500	2e+11 0.5164
115	0.00115	2.50709e-32	4.85496e-36	7500	2e+11 0.5164
116	0.00116	6.02711e-32	1.16715e-35	7500	2e+11 0.5164
117	0.00117	1.44236e-31	2.79312e-35	7500	2e+11 0.5164
118	0.00118	3.71599e-31	7.19599e-35	7500	2e+11 0.5164
119	0.00119	8.42178e-31	1.63087e-34	7500	2e+11 0.5164
120	0.0012	2.42879e-30	4.70332e-34	7500	2e+11 0.5164
121	0.00121	6.34027e-30	1.22779e-33	7500	2e+11 0.5164
122	0.00122	2.04979e-29	3.9694e-33	7500	2e+11 0.5164
123	0.00123	4.97773e-29	9.63934e-33	7500	2e+11 0.5164
124	0.00124	1.27483e-28	2.4687e-32	7500	2e+11 0.5164
125	0.00125	4.15214e-28	8.04059e-32	7500	2e+11 0.5164
126	0.00126	1.02419e-27	1.98333e-31	7500	2e+11 0.5164
127	0.00127	2.76762e-27	5.35948e-31	7500	2e+11 0.5164
128	0.00128	6.92667e-27	1.34134e-30	7500	2e+11 0.5164
129	0.00129	2.30097e-26	4.45581e-30	7500	2e+11 0.5164
130	0.0013	5.99969e-26	1.16184e-29	7500	2e+11 0.5164
131	0.00131	1.70467e-25	3.30108e-29	7500	2e+11 0.5164
132	0.00132	5.52052e-25	1.06904e-28	7500	2e+11 0.5164
133	0.00133	1.5758e-24	3.05152e-28	7500	2e+11 0.5164
134	0.00134	4.15629e-24	8.04862e-28	7500	2e+11 0.5164
135	0.00135	1.14755e-23	2.22221e-27	7500	2e+11 0.5164
136	0.00136	3.75681e-23	7.27504e-27	7500	2e+11 0.5164
137	0.00137	8.358e-23	1.61852e-26	7500	2e+11 0.5164
138	0.00138	2.73485e-22	5.29602e-26	7500	2e+11 0.5164
139	0.00139	9.14978e-22	1.77185e-25	7500	2e+11 0.5164
140	0.0014	2.23236e-21	4.32295e-25	7500	2e+11 0.5164
141	0.00141	5.16393e-21	9.99991e-25	7500	2e+11 0.5164
142	0.00142	1.47089e-20	2.84836e-24	7500	2e+11 0.5164
143	0.00143	3.61266e-20	6.99589e-24	7500	2e+11 0.5164
144	0.00144	1.01382e-19	1.96325e-23	7500	2e+11 0.5164
145	0.00145	2.69283e-19	5.21464e-23	7500	2e+11 0.5164
146	0.00146	6.82822e-19	1.32228e-22	7500	2e+11 0.5164
147	0.00147	1.77747e-18	3.44205e-22	7500	2e+11 0.5164
148	0.00148	4.64339e-18	8.99188e-22	7500	2e+11 0.5164
149	0.00149	1.43659e-17	2.78194e-21	7500	2e+11 0.5164
150	0.0015	4.41368e-17	8.54706e-21	7500	2e+11 0.5164
151	0.00151	1.20489e-16	2.33325e-20	7500	2e+11 0.5164
152	0.00152	3.61135e-16	6.99335e-20	7500	2e+11 0.5164
153	0.00153	9.06176e-16	1.7548e-19	7500	2e+11 0.5164
154	0.00154	2.29457e-15	4.44342e-19	7500	2e+11 0.5164
155	0.00155	7.04942e-15	1.36511e-18	7500	2e+11 0.5164
156	0.00156	1.90547e-14	3.68993e-18	7500	2e+11 0.5164
157	0.00157	5.3271e-14	1.03159e-17	7500	2e+11 0.5164
158	0.00158	1.29714e-13	2.51191e-17	7500	2e+11 0.5164
159	0.00159	4.97726e-13	9.63842e-17	7500	2e+11 0.5164
160	0.0016	1.19724e-12	2.31845e-16	7500	2e+11 0.5164
161	0.00161	3.54942e-12	6.87343e-16	7500	2e+11 0.5164
162	0.00162	1.11733e-11	2.16371e-15	7500	2e+11 0.5164
163	0.00163	2.55683e-11	4.95128e-15	7500	2e+11 0.5164
164	0.00164	7.57229e-11	1.46637e-14	7500	2e+11 0.5164
165	0.00165	1.84681e-10	3.57634e-14	7500	2e+11 0.5164
166	0.00166	6.26378e-10	1.21298e-13	7500	2e+11 0.5164
167	0.00167	1.93587e-09	3.74879e-13	7500	2e+11 0.5164
168	0.00168	4.78642e-09	9.26886e-13	7500	2e+11 0.5164
169	0.00169	1.37564e-08	2.66391e-12	7500	2e+11 0.5164
170	0.0017	3.65657e-08	7.08092e-12	7500	2e+11 0.5164
171	0.00171	1.05004e-07	2.0334e-11	7500	2e+11 0.5164
172	0.00172	2.77567e-07	5.37507e-11	7500	2e+11 0.5164
173	0.00173	6.56048e-07	1.27043e-10	7500	2e+11 0.5164
174	0.00174	2.0955e-06	4.05793e-10	7500	2e+11 0.5164
175	0.00175	6.76017e-06	1.3091e-09	7500	2e+11 0.5164
176	0.00176	1.81597e-05	3.5166e-09	7500	2e+11 0.5164
177	0.00177	4.92583e-05	9.53883e-09	7500	2e+11 0.5164
178	0.00178	0.000117213	2.26982e-08	7500	2e+11 0.5164
179	0.00179	0.000292283	5.66003e-08	7500	2e+11 0.5164
180	0.0018	0.000692144	1.34033e-07	7500	2e+11 0.5164
181	0.00181	0.00231009	4.47347e-07	7500	2e+11 0.5164
182	0.00182	0.00605901	1.17332e-06	7500	2e+11 0.5164
183	0.00183	0.0151633	2.93636e-06	7500	2e+11 0.5164
184	0.00184	0.0462797	8.96203e-06	7500	2e+11 0.5164
185	0.00185	0.124613	2.41312e-05	7500	2e+11 0.516388
186	0.00186	0.358325	6.93893e-05	7500	2e+11 0.516382
187	0.00187	1.06803	0.000206823	7500	2e+11 0.516352
188	0.00188	2.36411	0.000457808	7500	2e+11 0.516256
189	0.00189001	4.19092	0.000811568	7500	2e+11 0.516117
190	0.00190002	6.47386	0.00125366	7500	2e+11 0.515937
191	0.00191003	9.12818	0.00176767	7500	2e+11 0.515685
192	0.00192005	12.0637	0.00233613	7500	2e+11 0.515422
193	0.00193008	15.1902	0.00294157	7500	2e+11 0.51514
194	0.00194011	18.4216	0.00356732	7500	2e+11 0.514794
195	0.00195014	21.6775	0.00419783	7500	2e+11 0.514495
196	0.00196019	24.8861	0.00481918	7500	2e+11 0.514173
197	0.00197024	27.9859	0.00541945	7500	2e+11 0.513869
198	0.00198029	30.9249	0.00598857	7500	2e+11 0.513512
199	0.00199035	33.6627	0.00651874	7500	2e+11 0.513263
200	0.00200042	36.1711	0.00700451	7500	2e+11 0.513025
201	0.00201049	38.4323	0.00744238	7500	2e+11 0.512705
202	0.00202057	40.4383	0.00783085	7500	2e+11 0.512575
203	0.00203065	42.191	0.00817026	7500	2e+11 0.512303
204	0.00204073	43.6976	0.008462	7500	2e+11 0.512172
205	0.00205081	44.9743	0.00870923	7500	2e+11 0.512054
206	0.0020609	46.0398	0.00891556	7500	2e+11 0.511877
207	0.00207099	46.9161	0.00908527	7500	2e+11 0.511818
208	0.00208108	47.6267	0.00922288	7500	2e+11 0.511723
209	0.00209117	48.1953	0.00933298	7500	2e+11 0.511653
210	0.00210127	48.6436	0.00941979	7500	2e+11 0.511582
211	0.00211136	48.9921	0.00948728	7500	2e+11 0.511546
212	0.00212146	49.2595	0.00953907	7500	2e+11 0.511546
213	0.00213155	49.4621	0.0095783	7500	2e+11 0.511535
214	0.00214165	49.6138	0.00960767	7500	2e+11 0.511476
215	0.00215175	49.7259	0.00962937	7500	2e+11 0.511476
216	0.00216184	49.8077	0.00964521	7500	2e+11 0.511476
217	0.00217194	49.8667	0.00965664	7500	2e+11 0.511476
218	0.00218204	49.9088	0.0096648	7500	2e+11 0.511499
219	0.00219213	49.9385	0.00967055	7500	2e+11 0.511499
220	0.00220223	49.9593	0.00967457	7500	2e+11 0.51144
221	0.00221233	49.9736	0.00967735	7500	2e+11 0.51144
222	0.00222242	49.9834	0.00967925	7500	2e+11 0.51144
223	0.00223252	49.9901	0.00968054	7500	2e+11 0.511487
224	0.00224262	49.9945	0.0096814	7500	2e+11 0.511487
225	0.00225272	49.9975	0.00968197	7500	2e+11 0.511393
226	0.00226282	49.9994	0.00968234	7500	2e+11 0.511428
227	0.00227291	50.0007	0.00968259	7500	2e+11 0.511499
228	0.00228301	50.0015	0.00968274	7500	2e+11 0.511499
229	0.00229311	50.002	0.00968284	7500	2e+11 0.511405
230	0.0023032	50.0023	0.0096829	7500	2e+11 0.511428
231	0.0023133	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023234	50.0025	0.00968295	7500	2e+11 0.511428
233	0.0023335	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234359	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235369	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236379	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237388	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238398	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239408	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240418	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241427	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242437	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243447	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244456	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245466	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246476	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247486	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248495	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249505	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250515	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251525	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252534	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253544	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254554	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255563	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256573	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257583	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258593	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259602	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260612	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261622	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262631	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263641	50.0026	0.00968295	7500	2e+11 0.511452
264	0.00264651	50.0025	0.00968295	7500	2e+11 0.511452
265	0.00265661	50.0025	0.00968295	7500	2e+11 0.511428
266	0.0026667	50.0025	0.00968295	7500	2e+11 0.51144
267	0.0026768	50.0025	0.00968295	7500	2e+11 0.511464
268	0.0026869	50.0025	0.00968294	7500	2e+11 0.511464
269	0.002697	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270709	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271719	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272729	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273738	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274748	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275758	50.0025	0.00968294	7500	2e+11 0.51144
276	0.00276768	50.0025	0.00968294	7500	2e+11 0.511405
277	0.00277777	50.0025	0.00968294	7500	2e+11 0.511417
278	0.00278787	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279797	50.0024	0.00968293	7500	2e+11 0.51144
280	0.00280806	50.0024	0.00968292	7500	2e+11 0.51144
281	0.00281816	50.0021	0.00968287	7500	2e+11 0.511428
282	0.00282826	50.0016	0.00968278	7500	2e+11 0.51144
283	0.00283836	50.0004	0.00968254	7500	2e+11 0.51144
284	0.00284845	49.9954	0.00968157	7500	2e+11 0.511476
285	0.00285855	49.9845	0.00967946	7500	2e+11 0.511476
286	0.00286865	49.9461	0.00967202	7500	2e+11 0.511428
287	0.00287874	49.8447	0.00965239	7500	2e+11 0.511452
288	0.00288884	49.4917	0.00958402	7500	2e+11 0.511499
289	0.00289894	48.6308	0.00941731	7500	2e+11 0.511582
290	0.00290903	46.5692	0.00901809	7500	2e+11 0.511865
291	0.00291912	43.5298	0.00842951	7500	2e+11 0.512149
292	0.0029292	39.7265	0.007693	7500	2e+11 0.512527
293	0.00293928	35.4294	0.00686088	7500	2e+11 0.513014
294	0.00294934	30.9123	0.00598614	7500	2e+11 0.513453
295	0.0029594	26.4199	0.00511619	7500	2e+11 0.51375
296	0.00296945	22.1443	0.00428822	7500	2e+11 0.514298
297	0.00297949	18.2299	0.0035302	7500	2e+11 0.514692
298	0.00298953	14.7568	0.00285764	7500	2e+11 0.514991
299	0.00299955	11.7627	0.00227784	7500	2e+11 0.51529
300	0.00300958	9.24061	0.00178944	7500	2e+11 0.515566
301	0.00301959	7.16008	0.00138654	7500	2e+11 0.515625
302	0.00302961	5.47779	0.00106077	7500	2e+11 0.515865
303	0.00303962	4.14042	0.000801789	7500	2e+11 0.516033
304	0.00304962	3.09461	0.000599269	7500	2e+11 0.516057
305	0.00305963	2.28653	0.000442784	7500	2e+11 0.516262
306	0.00306963	1.67141	0.000323667	7500	2e+11 0.516262
307	0.00307964	1.20928	0.000234177	7500	2e+11 0.516262
308	0.00308964	0.865979	0.000167696	7500	2e+11 0.516358
309	0.00309964	0.614021	0.000118905	7500	2e+11 0.516358
310	0.00310964	0.431093	8.34808e-05	7500	2e+11 0.516406
311	0.00311964	0.299844	5.80645e-05	7500	2e+11 0.516406
312	0.00312964	0.206653	4.00182e-05	7500	2e+11 0.516418
313	0.00313964	0.1412	2.73432e-05	7500	2e+11 0.516418
314	0.00314964	0.095595	1.85119e-05	7500	2e+11 0.516382
315	0.00315964	0.0641275	1.24182e-05	7500	2e+11 0.516382
316	0.00316965	0.0426142	8.25221e-06	7500	2e+11 0.516406
317	0.00317964	0.0280844	5.43852e-06	7500	2e+11 0.516406
318	0.00318965	0.0183418	3.55188e-06	7500	2e+11 0.516394
319	0.00319965	0.011869	2.29841e-06	7500	2e+11 0.51643
320	0.00320964	0.00761746	1.47512e-06	7500	2e+11 0.51643
321	0.00321964	0.00484798	9.38807e-07	7500	2e+11 0.516418
322	0.00322964	0.00305956	5.9248e-07	7500	2e+11 0.516382
323	0.00323964	0.00191533	3.70903e-07	7500	2e+11 0.516406
324	0.00324964	0.00118873	2.30196e-07	7500	2e+11 0.516406
325	0.00325964	0.000731291	1.41614e-07	7500	2e+11 0.516406
326	0.00326965	0.000445975	8.63626e-08	7500	2e+11 0.516454
327	0.00327964	0.000269981	5.22815e-08	7500	2e+11 0.516454
328	0.00328964	0.000162102	3.1391e-08	7500	2e+11 0.516382
329	0.00329965	9.64695e-05	1.86812e-08	7500	2e+11 0.516478
330	0.00330964	5.69797e-05	1.10341e-08	7500	2e+11 0.516478
331	0.00331964	3.3382e-05	6.4644e-09	7500	2e+11 0.51643
332	0.00332964	1.93956e-05	3.75594e-09	7500	2e+11 0.516346
333	0.00333965	1.11796e-05	2.16492e-09	7500	2e+11 0.516454
334	0.00334964	6.3994e-06	1.23924e-09	7500	2e+11 0.516454
335	0.00335965	3.63544e-06	7.04e-10	7500	2e+11 0.516394
336	0.00336965	2.04989e-06	3.96959e-10	7500	2e+11 0.516394
337	0.00337965	1.14751e-06	2.22215e-10	7500	2e+11 0.516406
338	0.00338965	6.37676e-07	1.23485e-10	7500	2e+11 0.51649
339	0.00339964	3.5125e-07	6.80192e-11	7500	2e+11 0.51649
340	0.00340965	1.92168e-07	3.72132e-11	7500	2e+11 0.516382
341	0.00341965	1.04398e-07	2.02166e-11	7500	2e+11 0.516382
342	0.00342965	5.62192e-08	1.08868e-11	7500	2e+11 0.516418
343	0.00343965	3.00539e-08	5.81992e-12	7500	2e+11 0.516418
344	0.00344965	1.59555e-08	3.08977e-12	7500	2e+11 0.516454
345	0.00345964	8.40655e-09	1.62792e-12	7500	2e+11 0.516454
346	0.00346965	4.40115e-09	8.52279e-13	7500	2e+11 0.516382
347	0.00347965	2.28561e-09	4.42606e-13	7500	2e+11 0.516382
348	0.00348965	1.17721e-09	2.27966e-13	7500	2e+11 0.516442
349	0.00349965	6.02656e-10	1.16704e-13	7500	2e+11 0.516442
350	0.00350965	3.06473e-10	5.93483e-14	7500	2e+11 0.516406
351	0.00351965	1.54902e-10	2.99966e-14	7500	2e+11 0.516454
352	0.00352965	7.7706e-11	1.50477e-14	7500	2e+11 0.516454
353	0.00353965	3.87197e-11	7.49805e-15	7500	2e+11 0.516406
354	0.00354965	1.91487e-11	3.70814e-15	7500	2e+11 0.516406
355	0.00355965	9.40208e-12	1.82071e-15	7500	2e+11 0.516394
356	0.00356965	4.5855e-12	8.87978e-16	7500	2e+11 0.51643
357	0.00357965	2.21852e-12	4.29615e-16	7500	2e+11 0.51643
358	0.00358965	1.06568e-12	2.06368e-16	7500	2e+11 0.516466
359	0.00359965	5.09091e-13	9.85851e-17	7500	2e+11 0.516466
360	0.00360965	2.41838e-13	4.68318e-17	7500	2e+11 0.516406
361	0.00361965	1.13857e-13	2.20482e-17	7500	2e+11 0.516406
362	0.00362965	5.32552e-14	1.03128e-17	7500	2e+11 0.51643
363	0.00363965	2.47792e-14	4.79848e-18	7500	2e+11 0.51643
364	0.00364965	1.14379e-14	2.21494e-18	7500	2e+11 0.516418
365	0.00365965	5.24481e-15	1.01565e-18	7500	2e+11 0.51643
366	0.00366965	2.38682e-15	4.62206e-19	7500	2e+11 0.51643
367	0.00367965	1.07836e-15	2.08823e-19	7500	2e+11 0.516502
368	0.00368965	4.84353e-16	9.37945e-20	7500	2e+11 0.516502
369	0.00369965	2.16388e-16	4.19033e-20	7500	2e+11 0.516382
370	0.00370965	9.59622e-17	1.8583e-20	7500	2e+11 0.51643
371	0.00371965	4.22728e-17	8.1861e-21	7500	2e+11 0.51643
372	0.00372965	1.85334e-17	3.58898e-21	7500	2e+11 0.516406
373	0.00373965	8.07227e-18	1.56319e-21	7500	2e+11 0.51637
374	0.00374965	3.49179e-18	6.76183e-22	7500	2e+11 0.516442
375	0.00375965	1.4978e-18	2.90049e-22	7500	2e+11 0.516442
376	0.00376965	6.37963e-19	1.23541e-22	7500	2e+11 0.516442
377	0.00377965	2.69751e-19	5.22371e-23	7500	2e+11 0.516442
378	0.00378965	1.13269e-19	2.19345e-23	7500	2e+11 0.516394
379	0.00379965	4.73641e-20	9.17202e-24	7500	2e+11 0.516442
380	0.00380965	1.97125e-20	3.81731e-24	7500	2e+11 0.516442
381	0.00381965	8.13093e-21	1.57455e-24	7500	2e+11 0.516454
382	0.00382965	3.33301e-21	6.45435e-25	7500	2e+11 0.516454
383	0.00383965	1.35512e-21	2.62418e-25	7500	2e+11 0.516394
384	0.00384965	5.48851e-22	1.06284e-25	7500	2e+11 0.516442
385	0.00385965	2.20932e-22	4.27834e-26	7500	2e+11 0.516442
386	0.00386965	8.82507e-23	1.70897e-26	7500	2e+11 0.516394
387	0.00387965	3.50104e-23	6.77973e-27	7500	2e+11 0.516394
388	0.00388965	1.38008e-23	2.67251e-27	7500	2e+11 0.516382
389	0.00389965	5.41112e-24	1.04786e-27	7500	2e+11 0.516947
390	0.00390964	2.1042e-24	4.07477e-28	7500	2e+11 0.517551
391	0.00391962	8.13488e-25	1.57531e-28	7500	2e+11 0.517551
392	0.00392961	3.12258e-25	6.04684e-29	7500	2e+11 0.516514
393	0.00393962	1.19135e-25	2.30704e-29	7500	2e+11 0.51649
394	0.00394961	4.5306e-26	8.77348e-30	7500	2e+11 0.51649
395	0.00395962	1.71721e-26	3.32536e-30	7500	2e+11 0.51637
396	0.00396962	6.42069e-27	1.24336e-30	7500	2e+11 0.51637
397	0.00397962	2.37892e-27	4.60676e-31	7500	2e+11 0.516466
398	0.00398962	8.81569e-28	1.70715e-31	7500	2e+11 0.516466
399	0.00399962	3.22801e-28	6.25102e-32	7500	2e+11 0.516466
400	0.00400962	1.17873e-28	2.2826e-32	7500	2e+11 0.51649
401	0.00401961	4.27492e-29	8.27836e-33	7500	2e+11 0.51649
402	0.00402961	1.54765e-29	2.99701e-33	7500	2e+11 0.51637
403	0.00403962	5.54439e-30	1.07367e-33	7500	2e+11 0.51649
404	0.00404961	1.96695e-30	3.80898e-34	7500	2e+11 0.51649
405	0.00405961	6.91509e-31	1.3391e-34	7500	2e+11 0.516442
406	0.00406962	2.42494e-31	4.69587e-35	7500	2e+11 0.516466
407	0.00407961	8.48188e-32	1.64251e-35	7500	2e+11 0.516466
408	0.00408961	2.93634e-32	5.68619e-36	7500	2e+11 0.516394
409	0.00409961	1.00585e-32	1.94781e-36	7500	2e+11 0.516394
410	0.00410962	3.45672e-33	6.69392e-37	7500	2e+11 0.516394
411	0.00411962	1.18585e-33	2.29639e-37	7500	2e+11 0.516394
412	0.00412962	4.04759e-34	7.83813e-38	7500	2e+11 0.516442
413	0.00413961	1.3616e-34	2.63672e-38	7500	2e+11 0.516442
414	0.00414962	4.52346e-35	8.75965e-39	7500	2e+11 0.516394
415	0.00415962	1.4953e-35	2.89564e-39	7500	2e+11 0.516394
416	0.00416962	4.91863e-36	9.52489e-40	7500	2e+11 0.516418
417	0.00417962	1.61733e-36	3.13194e-40	7500	2e+11 0.516514
418	0.00418961	5.30708e-37	1.02771e-40	7500	2e+11 0.516514
419	0.00419961	1.71196e-37	3.31519e-41	7500	2e+11 0.51637
420	0.00420962	5.45326e-38	1.05602e-41	7500	2e+11 0.516346
421	0.00421962	1.7273e-38	3.3449e-42	7500	2e+11 0.51649
422	0.00422961	5.44168e-39	1.05378e-42	7500	2e+11 0.51649
423	0.00423962	1.69329e-39	3.27904e-43	7500	2e+11 0.516394
424	0.00424962	5.21011e-40	1.00893e-43	7500	2e+11 0.516418
425	0.00425962	1.51962e-40	2.94273e-44	7500	2e+11 0.516418
426	0.00426962	2.89452e-41	5.60519e-45	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
