67	0.00067	6.14334e-34	1.18965e-37	7500	2e+11 0.516397
68	0.00068	1.54845e-33	2.99856e-37	7500	2e+11 0.5164
69	0.00069	4.39259e-33	8.50622e-37	7500	2e+11 0.5164
70	0.0007	1.17228e-32	2.27012e-36	7500	2e+11 0.516397
71	0.00071	3.304e-32	6.39816e-36	7500	2e+11 0.516397
72	0.00072	1.04164e-31	2.01712e-35	7500	2e+11 0.5164
73	0.00073	3.41634e-31	6.61571e-35	7500	2e+11 0.5164
74	0.00074	8.37126e-31	1.62109e-34	7500	2e+11 0.516397
75	0.00075	2.14227e-30	4.14848e-34	7500	2e+11 0.5164
76	0.00076	5.48951e-30	1.06304e-33	7500	2e+11 0.5164
77	0.00077	1.40516e-29	2.72107e-33	7500	2e+11 0.516397
78	0.00078	3.46123e-29	6.70265e-33	7500	2e+11 0.5164
79	0.00079	1.08186e-28	2.09502e-32	7500	2e+11 0.5164
80	0.0008	2.74331e-28	5.3124e-32	7500	2e+11 0.516397
81	0.00081	8.59739e-28	1.66488e-31	7500	2e+11 0.5164
82	0.00082	2.39627e-27	4.64036e-31	7500	2e+11 0.5164
83	0.00083	7.60102e-27	1.47193e-30	7500	2e+11 0.516397
84	0.00084	1.9993e-26	3.87164e-30	7500	2e+11 0.5164
85	0.00085	6.33369e-26	1.22651e-29	7500	2e+11 0.5164
86	0.00086	1.77081e-25	3.42916e-29	7500	2e+11 0.516397
87	0.00087	5.27408e-25	1.02132e-28	7500	2e+11 0.5164
88	0.00088	1.32752e-24	2.57073e-28	7500	2e+11 0.5164
89	0.00089	3.68598e-24	7.13787e-28	7500	2e+11 0.516397
90	0.0009	1.13259e-23	2.19325e-27	7500	2e+11 0.516397
91	0.00091	3.01914e-23	5.84655e-27	7500	2e+11 0.5164
92	0.00092	7.10581e-23	1.37603e-26	7500	2e+11 0.5164
93	0.00093	1.96195e-22	3.79929e-26	7500	2e+11 0.516397
94	0.00094	4.76228e-22	9.22212e-26	7500	2e+11 0.5164
95	0.00095	1.55439e-21	3.01006e-25	7500	2e+11 0.5164
96	0.00096	4.1649e-21	8.0653e-25	7500	2e+11 0.516397
97	0.00097	1.019e-20	1.97329e-24	7500	2e+11 0.516397
98	0.00098	2.6431e-20	5.11835e-24	7500	2e+11 0.5164
99	0.00099	6.71392e-20	1.30014e-23	7500	2e+11 0.5164
100	0.001	2.13975e-19	4.14362e-23	7500	2e+11 0.5164
101	0.00101	6.11863e-19	1.18487e-22	7500	2e+11 0.5164
102	0.00102	1.62822e-18	3.15303e-22	7500	2e+11 0.5164
103	0.00103	5.72308e-18	1.10827e-21	7500	2e+11 0.5164
104	0.00104	1.52413e-17	2.95147e-21	7500	2e+11 0.5164
105	0.00105	3.81417e-17	7.38611e-21	7500	2e+11 0.5164
106	0.00106	9.84663e-17	1.90679e-20	7500	2e+11 0.5164
107	0.00107	2.5204e-16	4.88074e-20	7500	2e+11 0.5164
108	0.00108	7.78174e-16	1.50693e-19	7500	2e+11 0.5164
109	0.00109	1.81752e-15	3.51961e-19	7500	2e+11 0.5164
110	0.0011	4.59574e-15	8.89961e-19	7500	2e+11 0.5164
111	0.00111	1.3281e-14	2.57185e-18	7500	2e+11 0.5164
112	0.00112	3.76065e-14	7.28247e-18	7500	2e+11 0.5164
113	0.00113	1.08484e-13	2.10079e-17	7500	2e+11 0.5164
114	0.00114	2.47056e-13	4.78422e-17	7500	2e+11 0.5164
115	0.00115	7.39963e-13	1.43293e-16	7500	2e+11 0.5164
116	0.00116	2.04378e-12	3.95776e-16	7500	2e+11 0.5164
117	0.00117	5.85958e-12	1.1347e-15	7500	2e+11 0.5164
118	0.00118	1.63038e-11	3.15721e-15	7500	2e+11 0.5164
119	0.00119	4.30766e-11	8.34174e-15	7500	2e+11 0.5164
120	0.0012	1.22535e-10	2.37288e-14	7500	2e+11 0.5164
121	0.00121	3.39689e-10	6.57805e-14	7500	2e+11 0.5164
122	0.00122	1.01015e-09	1.95615e-13	7500	2e+11 0.5164
123	0.00123	2.61598e-09	5.06583e-13	7500	2e+11 0.5164
124	0.00124	8.47014e-09	1.64023e-12	7500	2e+11 0.5164
125	0.00125	2.34518e-08	4.54143e-12	7500	2e+11 0.5164
126	0.00126	5.77683e-08	1.11868e-11	7500	2e+11 0.5164
127	0.00127	1.7152e-07	3.32148e-11	7500	2e+11 0.5164
128	0.00128	4.3748e-07	8.47176e-11	7500	2e+11 0.5164
129	0.00129	1.58575e-06	3.07079e-10	7500	2e+11 0.5164
130	0.0013	3.94207e-06	7.63378e-10	7500	2e+11 0.5164
131	0.00131	1.16743e-05	2.26072e-09	7500	2e+11 0.5164
132	0.00132	3.03914e-05	5.88527e-09	7500	2e+11 0.5164
133	0.00133	7.79912e-05	1.51029e-08	7500	2e+11 0.5164
134	0.00134	0.000219491	4.25043e-08	7500	2e+11 0.5164
135	0.00135	0.000565643	1.09536e-07	7500	2e+11 0.5164
136	0.00136	0.00178139	3.44964e-07	7500	2e+11 0.5164
137	0.00137	0.00404442	7.83198e-07	7500	2e+11 0.5164
138	0.00138	0.0130566	2.5284e-06	7500	2e+11 0.5164
139	0.00139	0.0356583	6.9052e-06	7500	2e+11 0.516394
140	0.0014	0.0898407	1.73976e-05	7500	2e+11 0.516394
141	0.00141	0.246051	4.76475e-05	7500	2e+11 0.516388
142	0.00142	0.774974	0.000150073	7500	2e+11 0.516364
143	0.00143	1.83812	0.00035595	7500	2e+11 0.51631
144	0.00144001	3.41439	0.000661194	7500	2e+11 0.516171
145	0.00145001	5.43788	0.00105304	7500	2e+11 0.516009
146	0.00146003	7.83631	0.0015175	7500	2e+11 0.515799
147	0.00147004	10.5315	0.00203942	7500	2e+11 0.515554
148	0.00148006	13.4437	0.00260336	7500	2e+11 0.515284
149	0.00149009	16.4953	0.0031943	7500	2e+11 0.514985
150	0.00150012	19.6123	0.0037979	7500	2e+11 0.514686
151	0.00151016	22.7272	0.0044011	7500	2e+11 0.514382
152	0.00152021	25.7799	0.00499226	7500	2e+11 0.51406
153	0.00153026	28.7184	0.00556129	7500	2e+11 0.513768
154	0.00154032	31.5	0.00609995	7500	2e+11 0.513471
155	0.00155038	34.0915	0.00660179	7500	2e+11 0.513209
156	0.00156045	36.4688	0.00706216	7500	2e+11 0.512942
157	0.00157052	38.6171	0.00747818	7500	2e+11 0.512723
158	0.00158059	40.5298	0.00784857	7500	2e+11 0.512516
159	0.00159067	42.2088	0.00817369	7500	2e+11 0.512314
160	0.00160076	43.6616	0.00845504	7500	2e+11 0.512178
161	0.00161084	44.9011	0.00869507	7500	2e+11 0.512025
162	0.00162093	45.9437	0.00889697	7500	2e+11 0.51193
163	0.00163102	46.8092	0.00906456	7500	2e+11 0.511818
164	0.00164111	47.5174	0.00920171	7500	2e+11 0.511706
165	0.0016512	48.0894	0.00931248	7500	2e+11 0.511647
166	0.0016613	48.5456	0.00940082	7500	2e+11 0.511629
167	0.00167139	48.9048	0.00947038	7500	2e+11 0.51157
168	0.00168149	49.1841	0.00952446	7500	2e+11 0.511523
169	0.00169158	49.3986	0.009566	7500	2e+11 0.511523
170	0.00170168	49.5614	0.00959753	7500	2e+11 0.511523
171	0.00171177	49.6836	0.00962118	7500	2e+11 0.51147
172	0.00172187	49.7742	0.00963873	7500	2e+11 0.511446
173	0.00173197	49.8406	0.0096516	7500	2e+11 0.511446
174	0.00174206	49.8889	0.00966094	7500	2e+11 0.511458
175	0.00175216	49.9235	0.00966764	7500	2e+11 0.511458
176	0.00176226	49.9481	0.00967241	7500	2e+11 0.511446
177	0.00177236	49.9654	0.00967577	7500	2e+11 0.511446
178	0.00178245	49.9775	0.0096781	7500	2e+11 0.511446
179	0.00179255	49.9858	0.00967971	7500	2e+11 0.511464
180	0.00180265	49.9915	0.00968082	7500	2e+11 0.511464
181	0.00181274	49.9954	0.00968156	7500	2e+11 0.51144
182	0.00182284	49.998	0.00968206	7500	2e+11 0.511434
183	0.00183294	49.9996	0.00968239	7500	2e+11 0.51144
184	0.00184303	50.0008	0.00968261	7500	2e+11 0.51144
185	0.00185313	50.0015	0.00968275	7500	2e+11 0.511422
186	0.00186323	50.002	0.00968284	7500	2e+11 0.511428
187	0.00187333	50.0023	0.0096829	7500	2e+11 0.511446
188	0.00188342	50.0025	0.00968294	7500	2e+11 0.511446
189	0.00189352	50.0025	0.00968295	7500	2e+11 0.511434
190	0.00190362	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191372	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192381	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193391	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194401	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019541	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019642	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019743	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019844	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199449	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200459	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201469	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202479	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203488	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204498	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205508	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206518	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207527	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208537	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209547	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210556	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211566	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212576	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213585	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214595	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215605	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216615	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217624	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218634	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219644	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220654	50.0026	0.00968295	7500	2e+11 0.51144
221	0.00221663	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222673	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223683	50.0025	0.00968295	7500	2e+11 0.511487
224	0.00224692	50.0025	0.00968295	7500	2e+11 0.511487
225	0.00225702	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226712	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227722	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228731	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229741	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230751	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231761	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023277	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023378	50.0025	0.00968294	7500	2e+11 0.511499
234	0.0023479	50.0025	0.00968294	7500	2e+11 0.511499
235	0.00235799	50.0024	0.00968293	7500	2e+11 0.511428
236	0.00236809	50.0023	0.0096829	7500	2e+11 0.511428
237	0.00237819	50.0019	0.00968283	7500	2e+11 0.511428
238	0.00238829	50.0008	0.00968261	7500	2e+11 0.51144
239	0.00239838	49.9981	0.00968209	7500	2e+11 0.51144
240	0.00240848	49.9909	0.0096807	7500	2e+11 0.511476
241	0.00241858	49.9631	0.00967531	7500	2e+11 0.511476
242	0.00242868	49.8939	0.0096619	7500	2e+11 0.511452
243	0.00243877	49.7174	0.00962773	7500	2e+11 0.511511
244	0.00244887	49.275	0.00954206	7500	2e+11 0.511511
245	0.00245896	47.8235	0.00926098	7500	2e+11 0.511688
246	0.00246906	45.3569	0.00878333	7500	2e+11 0.511983
247	0.00247914	42.026	0.0081383	7500	2e+11 0.512267
248	0.00248922	38.0714	0.00737249	7500	2e+11 0.512741
249	0.00249929	33.7503	0.00653572	7500	2e+11 0.513144
250	0.00250936	29.3114	0.00567613	7500	2e+11 0.513584
251	0.00251941	24.9708	0.00483557	7500	2e+11 0.514012
252	0.00252946	20.8928	0.00404588	7500	2e+11 0.514382
253	0.0025395	17.1889	0.00332862	7500	2e+11 0.514716
254	0.00254953	13.9239	0.00269634	7500	2e+11 0.515146
255	0.00255955	11.1177	0.00215293	7500	2e+11 0.515302
256	0.00256958	8.75736	0.00169585	7500	2e+11 0.515577
257	0.00257959	6.81195	0.00131913	7500	2e+11 0.515745
258	0.0025896	5.23678	0.0010141	7500	2e+11 0.515889
259	0.00259961	3.98093	0.000770903	7500	2e+11 0.516069
260	0.00260962	2.99376	0.00057974	7500	2e+11 0.516069
261	0.00261963	2.22843	0.000431533	7500	2e+11 0.51625
262	0.00262963	1.64211	0.000317994	7500	2e+11 0.51625
263	0.00263964	1.19841	0.000232071	7500	2e+11 0.51631
264	0.00264964	0.866422	0.000167782	7500	2e+11 0.516346
265	0.00265964	0.620815	0.00012022	7500	2e+11 0.516346
266	0.00266964	0.44075	8.53509e-05	7500	2e+11 0.516346
267	0.00267964	0.310138	6.00579e-05	7500	2e+11 0.516442
268	0.00268964	0.216297	4.18857e-05	7500	2e+11 0.516442
269	0.00269964	0.149498	2.89501e-05	7500	2e+11 0.51637
270	0.00270964	0.102406	1.98308e-05	7500	2e+11 0.51637
271	0.00271964	0.0695669	1.34716e-05	7500	2e+11 0.51649
272	0.00272964	0.0468924	9.08067e-06	7500	2e+11 0.51649
273	0.00273964	0.031355	6.07187e-06	7500	2e+11 0.516382
274	0.00274964	0.0207954	4.027e-06	7500	2e+11 0.51643
275	0.00275964	0.0136817	2.64945e-06	7500	2e+11 0.51643
276	0.00276964	0.00893083	1.72945e-06	7500	2e+11 0.51637
277	0.00277964	0.00578187	1.11966e-06	7500	2e+11 0.516394
278	0.00278964	0.00371546	7.19496e-07	7500	2e+11 0.516394
279	0.00279964	0.00236877	4.58711e-07	7500	2e+11 0.516454
280	0.00280964	0.0014983	2.90145e-07	7500	2e+11 0.516454
281	0.00281964	0.000939702	1.81972e-07	7500	2e+11 0.516406
282	0.00282964	0.000584956	1.13276e-07	7500	2e+11 0.51643
283	0.00283964	0.000361656	7.00343e-08	7500	2e+11 0.51643
284	0.00284964	0.000221746	4.29409e-08	7500	2e+11 0.51643
285	0.00285964	0.000135013	2.61452e-08	7500	2e+11 0.51643
286	0.00286964	8.15629e-05	1.57946e-08	7500	2e+11 0.51637
287	0.00287964	4.89302e-05	9.4753e-09	7500	2e+11 0.51643
288	0.00288964	2.91506e-05	5.645e-09	7500	2e+11 0.51643
289	0.00289964	1.72186e-05	3.33437e-09	7500	2e+11 0.516418
290	0.00290964	1.01035e-05	1.95654e-09	7500	2e+11 0.516418
291	0.00291964	5.88209e-06	1.13906e-09	7500	2e+11 0.516394
292	0.00292964	3.40352e-06	6.59088e-10	7500	2e+11 0.516418
293	0.00293964	1.95353e-06	3.78299e-10	7500	2e+11 0.516418
294	0.00294964	1.11363e-06	2.15654e-10	7500	2e+11 0.516466
295	0.00295964	6.31055e-07	1.22203e-10	7500	2e+11 0.516466
296	0.00296965	3.55112e-07	6.87671e-11	7500	2e+11 0.516466
297	0.00297964	1.9834e-07	3.84083e-11	7500	2e+11 0.516466
298	0.00298964	1.09998e-07	2.13011e-11	7500	2e+11 0.516454
299	0.00299964	6.05402e-08	1.17236e-11	7500	2e+11 0.516406
300	0.00300964	3.30934e-08	6.4085e-12	7500	2e+11 0.51643
301	0.00301964	1.79861e-08	3.48299e-12	7500	2e+11 0.51643
302	0.00302964	9.71313e-09	1.88094e-12	7500	2e+11 0.516382
303	0.00303964	5.20415e-09	1.00778e-12	7500	2e+11 0.51643
304	0.00304964	2.77255e-09	5.36902e-13	7500	2e+11 0.51643
305	0.00305965	1.46796e-09	2.84269e-13	7500	2e+11 0.516478
306	0.00306964	7.70789e-10	1.49263e-13	7500	2e+11 0.516478
307	0.00307964	4.02217e-10	7.78891e-14	7500	2e+11 0.51637
308	0.00308964	2.08785e-10	4.0431e-14	7500	2e+11 0.516442
309	0.00309964	1.07692e-10	2.08545e-14	7500	2e+11 0.516442
310	0.00310965	5.50727e-11	1.06648e-14	7500	2e+11 0.516454
311	0.00311964	2.80112e-11	5.42435e-15	7500	2e+11 0.516454
312	0.00312964	1.41506e-11	2.74025e-15	7500	2e+11 0.516442
313	0.00313964	7.10631e-12	1.37613e-15	7500	2e+11 0.516442
314	0.00314964	3.54899e-12	6.8726e-16	7500	2e+11 0.516382
315	0.00315964	1.75941e-12	3.40709e-16	7500	2e+11 0.516382
316	0.00316965	8.65049e-13	1.67516e-16	7500	2e+11 0.516406
317	0.00317964	4.23501e-13	8.20107e-17	7500	2e+11 0.516406
318	0.00318965	2.05913e-13	3.9875e-17	7500	2e+11 0.516394
319	0.00319965	9.93557e-14	1.92402e-17	7500	2e+11 0.51643
320	0.00320964	4.77003e-14	9.23712e-18	7500	2e+11 0.51643
321	0.00321964	2.27698e-14	4.40936e-18	7500	2e+11 0.516418
322	0.00322964	1.08045e-14	2.09229e-18	7500	2e+11 0.516382
323	0.00323964	5.09981e-15	9.87575e-19	7500	2e+11 0.516406
324	0.00324964	2.3906e-15	4.62937e-19	7500	2e+11 0.516406
325	0.00325964	1.11226e-15	2.15388e-19	7500	2e+11 0.516406
326	0.00326965	5.13697e-16	9.9477e-20	7500	2e+11 0.516454
327	0.00327964	2.36262e-16	4.5752e-20	7500	2e+11 0.516454
328	0.00328964	1.07984e-16	2.0911e-20	7500	2e+11 0.516382
329	0.00329965	4.89595e-17	9.48096e-21	7500	2e+11 0.516478
330	0.00330964	2.20853e-17	4.2768e-21	7500	2e+11 0.516478
331	0.00331964	9.89812e-18	1.91676e-21	7500	2e+11 0.51643
332	0.00332964	4.40559e-18	8.53139e-22	7500	2e+11 0.516346
333	0.00333965	1.9484e-18	3.77307e-22	7500	2e+11 0.516454
334	0.00334964	8.58066e-19	1.66164e-22	7500	2e+11 0.516454
335	0.00335965	3.75769e-19	7.27673e-23	7500	2e+11 0.516394
336	0.00336965	1.63631e-19	3.16871e-23	7500	2e+11 0.516394
337	0.00337965	7.08853e-20	1.37269e-23	7500	2e+11 0.516406
338	0.00338965	3.05415e-20	5.91435e-24	7500	2e+11 0.51649
339	0.00339964	1.30446e-20	2.52608e-24	7500	2e+11 0.51649
340	0.00340965	5.54678e-21	1.07413e-24	7500	2e+11 0.516382
341	0.00341965	2.34672e-21	4.54441e-25	7500	2e+11 0.516382
342	0.00342965	9.84241e-22	1.90598e-25	7500	2e+11 0.516418
343	0.00343965	4.104e-22	7.94737e-26	7500	2e+11 0.516418
344	0.00344965	1.70265e-22	3.29716e-26	7500	2e+11 0.516454
345	0.00345964	7.01753e-23	1.35894e-26	7500	2e+11 0.516454
346	0.00346965	2.88066e-23	5.57838e-27	7500	2e+11 0.516382
347	0.00347965	1.17365e-23	2.27275e-27	7500	2e+11 0.516382
348	0.00348965	4.74408e-24	9.18687e-28	7500	2e+11 0.516442
349	0.00349965	1.91025e-24	3.69918e-28	7500	2e+11 0.516442
350	0.00350965	7.65367e-25	1.48213e-28	7500	2e+11 0.516406
351	0.00351965	3.05408e-25	5.9142e-29	7500	2e+11 0.516454
352	0.00352965	1.21047e-25	2.34406e-29	7500	2e+11 0.516454
353	0.00353965	4.77263e-26	9.24216e-30	7500	2e+11 0.516406
354	0.00354965	1.86894e-26	3.61918e-30	7500	2e+11 0.516406
355	0.00355965	7.27324e-27	1.40846e-30	7500	2e+11 0.516394
356	0.00356965	2.81522e-27	5.45166e-31	7500	2e+11 0.51643
357	0.00357965	1.0812e-27	2.09373e-31	7500	2e+11 0.51643
358	0.00358965	4.12647e-28	7.99087e-32	7500	2e+11 0.516466
359	0.00359965	1.56931e-28	3.03895e-32	7500	2e+11 0.516466
360	0.00360965	5.9467e-29	1.15157e-32	7500	2e+11 0.516406
361	0.00361965	2.23209e-29	4.32243e-33	7500	2e+11 0.516406
362	0.00362965	8.33308e-30	1.61369e-33	7500	2e+11 0.51643
363	0.00363965	3.10116e-30	6.00537e-34	7500	2e+11 0.51643
364	0.00364965	1.14501e-30	2.21731e-34	7500	2e+11 0.516418
365	0.00365965	4.20425e-31	8.14149e-35	7500	2e+11 0.51643
366	0.00366965	1.53251e-31	2.96769e-35	7500	2e+11 0.51643
367	0.00367965	5.54924e-32	1.07461e-35	7500	2e+11 0.516502
368	0.00368965	2.00025e-32	3.87347e-36	7500	2e+11 0.516502
369	0.00369965	7.18436e-33	1.39125e-36	7500	2e+11 0.516382
370	0.00370965	2.56247e-33	4.96219e-37	7500	2e+11 0.51643
371	0.00371965	9.0851e-34	1.75932e-37	7500	2e+11 0.51643
372	0.00372965	3.21218e-34	6.22037e-38	7500	2e+11 0.516406
373	0.00373965	1.12921e-34	2.18671e-38	7500	2e+11 0.51637
374	0.00374965	3.94501e-35	7.63948e-39	7500	2e+11 0.516442
375	0.00375965	1.3662e-35	2.64564e-39	7500	2e+11 0.516442
376	0.00376965	4.7006e-36	9.10267e-40	7500	2e+11 0.516442
377	0.00377965	1.60599e-36	3.10999e-40	7500	2e+11 0.516442
378	0.00378965	5.45152e-37	1.05568e-40	7500	2e+11 0.516394
379	0.00379965	1.8467e-37	3.57611e-41	7500	2e+11 0.516442
380	0.00380965	6.2355e-38	1.2075e-41	7500	2e+11 0.516442
381	0.00381965	2.08405e-38	4.03574e-42	7500	2e+11 0.516454
382	0.00382965	6.91788e-39	1.33964e-42	7500	2e+11 0.516454
383	0.00383965	2.26495e-39	4.38606e-43	7500	2e+11 0.516394
384	0.00384965	7.23628e-40	1.4013e-43	7500	2e+11 0.516442
385	0.00385965	2.17088e-40	4.2039e-44	7500	2e+11 0.516442
386	0.00386965	5.78904e-41	1.12104e-44	7500	2e+11 0.516394
387	0.00387965	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
