73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	4.66884e-38	9.04118e-42	7500	2e+11 0.516406
212	0.00212	1.3424e-37	2.59955e-41	7500	2e+11 0.516406
213	0.00213	2.50628e-37	4.8534e-41	7500	2e+11 0.516394
214	0.00214	3.84536e-37	7.4465e-41	7500	2e+11 0.516406
215	0.00215	5.18074e-37	1.00325e-40	7500	2e+11 0.516406
216	0.00216	6.26256e-37	1.21274e-40	7500	2e+11 0.516394
217	0.00217	6.94299e-37	1.3445e-40	7500	2e+11 0.516406
218	0.00218	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
219	0.00219	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
220	0.0022	2.76465e-36	5.35373e-40	7500	2e+11 0.516406
221	0.00221	1.37488e-35	2.66245e-39	7500	2e+11 0.516406
222	0.00222	3.75649e-35	7.27441e-39	7500	2e+11 0.516394
223	0.00223	9.75739e-35	1.88951e-38	7500	2e+11 0.516406
224	0.00224	2.44707e-34	4.73874e-38	7500	2e+11 0.516406
225	0.00225	6.95708e-34	1.34723e-37	7500	2e+11 0.516394
226	0.00226	2.10429e-33	4.07494e-37	7500	2e+11 0.516394
227	0.00227	4.92016e-33	9.52785e-37	7500	2e+11 0.516406
228	0.00228	1.26294e-32	2.44568e-36	7500	2e+11 0.516406
229	0.00229	3.76327e-32	7.28754e-36	7500	2e+11 0.516394
230	0.0023	8.84509e-32	1.71284e-35	7500	2e+11 0.516406
231	0.00231	2.66655e-31	5.16375e-35	7500	2e+11 0.516406
232	0.00232	7.27524e-31	1.40884e-34	7500	2e+11 0.516394
233	0.00233	2.25374e-30	4.36436e-34	7500	2e+11 0.516406
234	0.00234	5.14882e-30	9.97066e-34	7500	2e+11 0.516406
235	0.00235	1.6336e-29	3.16345e-33	7500	2e+11 0.516394
236	0.00236	3.5925e-29	6.95685e-33	7500	2e+11 0.516406
237	0.00237	1.0592e-28	2.05113e-32	7500	2e+11 0.516406
238	0.00238	3.24193e-28	6.27798e-32	7500	2e+11 0.516394
239	0.00239	9.38818e-28	1.81801e-31	7500	2e+11 0.516406
240	0.0024	2.83314e-27	5.48636e-31	7500	2e+11 0.516406
241	0.00241	7.9527e-27	1.54003e-30	7500	2e+11 0.516394
242	0.00242	2.34887e-26	4.54857e-30	7500	2e+11 0.516406
243	0.00243	5.8677e-26	1.13628e-29	7500	2e+11 0.516406
244	0.00244	1.57535e-25	3.05066e-29	7500	2e+11 0.516394
245	0.00245	4.40623e-25	8.53262e-29	7500	2e+11 0.516406
246	0.00246	1.05927e-24	2.05126e-28	7500	2e+11 0.516406
247	0.00247	4.03827e-24	7.82007e-28	7500	2e+11 0.516394
248	0.00248	1.07722e-23	2.08603e-27	7500	2e+11 0.516406
249	0.00249	2.94211e-23	5.69736e-27	7500	2e+11 0.516406
250	0.0025	6.94438e-23	1.34477e-26	7500	2e+11 0.516394
251	0.00251	2.42683e-22	4.69954e-26	7500	2e+11 0.516406
252	0.00252	6.12142e-22	1.18541e-25	7500	2e+11 0.516406
253	0.00253	1.78469e-21	3.45603e-25	7500	2e+11 0.516394
254	0.00254	4.80004e-21	9.29524e-25	7500	2e+11 0.516406
255	0.00255	1.31907e-20	2.55437e-24	7500	2e+11 0.516406
256	0.00256	3.92328e-20	7.59739e-24	7500	2e+11 0.516394
257	0.00257	1.01886e-19	1.97302e-23	7500	2e+11 0.516406
258	0.00258	2.88898e-19	5.59449e-23	7500	2e+11 0.516406
259	0.00259	6.97928e-19	1.35153e-22	7500	2e+11 0.516394
260	0.0026	1.53815e-18	2.97861e-22	7500	2e+11 0.516406
261	0.00261	4.74394e-18	9.18661e-22	7500	2e+11 0.516406
262	0.00262	1.24968e-17	2.42e-21	7500	2e+11 0.516394
263	0.00263	4.54801e-17	8.80718e-21	7500	2e+11 0.516406
264	0.00264	1.11318e-16	2.15566e-20	7500	2e+11 0.516406
265	0.00265	3.92385e-16	7.59851e-20	7500	2e+11 0.516394
266	0.00266	9.41408e-16	1.82303e-19	7500	2e+11 0.516406
267	0.00267	3.06329e-15	5.93203e-19	7500	2e+11 0.516406
268	0.00268	8.21282e-15	1.59041e-18	7500	2e+11 0.516394
269	0.00269	2.25763e-14	4.37188e-18	7500	2e+11 0.516406
270	0.0027	6.26818e-14	1.21383e-17	7500	2e+11 0.516406
271	0.00271	1.86084e-13	3.60349e-17	7500	2e+11 0.516394
272	0.00272	5.26854e-13	1.02025e-16	7500	2e+11 0.516406
273	0.00273	1.33149e-12	2.57841e-16	7500	2e+11 0.516406
274	0.00274	3.29002e-12	6.37109e-16	7500	2e+11 0.516394
275	0.00275	8.3434e-12	1.61569e-15	7500	2e+11 0.516406
276	0.00276	2.82078e-11	5.46242e-15	7500	2e+11 0.516406
277	0.00277	8.61607e-11	1.66849e-14	7500	2e+11 0.516394
278	0.00278	2.17696e-10	4.21566e-14	7500	2e+11 0.516406
279	0.00279	6.08206e-10	1.17779e-13	7500	2e+11 0.516406
280	0.0028	1.86567e-09	3.61285e-13	7500	2e+11 0.516394
281	0.00281	5.00722e-09	9.69643e-13	7500	2e+11 0.516406
282	0.00282	1.34908e-08	2.61249e-12	7500	2e+11 0.516406
283	0.00283	3.74405e-08	7.25032e-12	7500	2e+11 0.516394
284	0.00284	1.29808e-07	2.51372e-11	7500	2e+11 0.516406
285	0.00285	3.05843e-07	5.92262e-11	7500	2e+11 0.516406
286	0.00286	1.05903e-06	2.0508e-10	7500	2e+11 0.516394
287	0.00287	2.53834e-06	4.91548e-10	7500	2e+11 0.516394
288	0.00288	8.22913e-06	1.59356e-09	7500	2e+11 0.516406
289	0.00289	2.09206e-05	4.05127e-09	7500	2e+11 0.516406
290	0.0029	6.06613e-05	1.1747e-08	7500	2e+11 0.516394
291	0.00291	0.00012469	2.41461e-08	7500	2e+11 0.516406
292	0.00292	0.000409683	7.93348e-08	7500	2e+11 0.516406
293	0.00293	0.000923757	1.78885e-07	7500	2e+11 0.516394
294	0.00294	0.0023114	4.47601e-07	7500	2e+11 0.516406
295	0.00295	0.00747396	1.44733e-06	7500	2e+11 0.516406
296	0.00296	0.017099	3.31121e-06	7500	2e+11 0.516394
297	0.00297	0.0550684	1.06639e-05	7500	2e+11 0.516406
298	0.00298	0.150651	2.91735e-05	7500	2e+11 0.516406
299	0.00299	0.41335	8.00448e-05	7500	2e+11 0.51637
300	0.003	1.28115	0.000248093	7500	2e+11 0.516334
301	0.00301	2.88168	0.000558035	7500	2e+11 0.51625
302	0.00302001	5.13235	0.000993876	7500	2e+11 0.516045
303	0.00303002	7.92299	0.00153428	7500	2e+11 0.515817
304	0.00304004	11.1298	0.00215527	7500	2e+11 0.515554
305	0.00305006	14.6234	0.0028318	7500	2e+11 0.515182
306	0.00306009	18.2722	0.0035384	7500	2e+11 0.514919
307	0.00307013	21.9557	0.00425171	7500	2e+11 0.514465
308	0.00308017	25.5685	0.00495132	7500	2e+11 0.514143
309	0.00309022	29.0215	0.00561999	7500	2e+11 0.513774
310	0.00310028	32.2461	0.00624444	7500	2e+11 0.513417
311	0.00311034	35.1938	0.00681526	7500	2e+11 0.513156
312	0.00312042	37.8316	0.00732605	7500	2e+11 0.5128
313	0.00313049	40.1465	0.00777434	7500	2e+11 0.512599
314	0.00314057	42.1396	0.0081603	7500	2e+11 0.512362
315	0.00315065	43.821	0.00848589	7500	2e+11 0.512161
316	0.00316074	45.2139	0.00875563	7500	2e+11 0.511995
317	0.00317082	46.3453	0.00897472	7500	2e+11 0.511936
318	0.00318092	47.2487	0.00914967	7500	2e+11 0.511735
319	0.00319101	47.9585	0.00928713	7500	2e+11 0.511676
320	0.0032011	48.507	0.00939335	7500	2e+11 0.511653
321	0.00321119	48.9237	0.00947403	7500	2e+11 0.511582
322	0.00322129	49.2345	0.00953422	7500	2e+11 0.511523
323	0.00323138	49.4632	0.00957851	7500	2e+11 0.511523
324	0.00324148	49.629	0.00961061	7500	2e+11 0.511511
325	0.00325158	49.7471	0.00963348	7500	2e+11 0.511511
326	0.00326167	49.8301	0.00964955	7500	2e+11 0.511464
327	0.00327177	49.8875	0.00966067	7500	2e+11 0.511476
328	0.00328187	49.9268	0.00966827	7500	2e+11 0.511476
329	0.00329196	49.9532	0.0096734	7500	2e+11 0.511452
330	0.00330206	49.9708	0.00967681	7500	2e+11 0.511464
331	0.00331216	49.9824	0.00967905	7500	2e+11 0.511464
332	0.00332226	49.9899	0.00968051	7500	2e+11 0.511428
333	0.00333235	49.9948	0.00968144	7500	2e+11 0.511464
334	0.00334245	49.9978	0.00968204	7500	2e+11 0.511464
335	0.00335255	49.9998	0.00968242	7500	2e+11 0.511428
336	0.00336265	50.001	0.00968265	7500	2e+11 0.51144
337	0.00337274	50.0017	0.0096828	7500	2e+11 0.51144
338	0.00338284	50.0022	0.00968288	7500	2e+11 0.511476
339	0.00339294	50.0024	0.00968293	7500	2e+11 0.511476
340	0.00340303	50.0025	0.00968295	7500	2e+11 0.511428
341	0.00341313	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342323	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343332	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344342	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345352	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346362	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347371	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348381	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349391	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350401	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035141	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035242	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035343	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354439	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355449	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356459	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357469	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358478	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359488	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360498	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361507	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362517	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363527	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364537	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365546	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366556	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367566	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368575	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369585	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370595	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371605	50.0026	0.00968295	7500	2e+11 0.511452
372	0.00372614	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373624	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374634	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375643	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376653	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377663	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378673	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379682	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380692	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381702	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382711	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383721	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384731	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385741	50.0025	0.00968294	7500	2e+11 0.511452
386	0.0038675	50.0025	0.00968294	7500	2e+11 0.511476
387	0.0038776	50.0025	0.00968294	7500	2e+11 0.511476
388	0.0038877	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389779	50.0025	0.00968294	7500	2e+11 0.511818
390	0.00390788	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391796	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392806	50.0024	0.00968293	7500	2e+11 0.511464
393	0.00393815	50.0023	0.0096829	7500	2e+11 0.511464
394	0.00394825	50.0018	0.00968281	7500	2e+11 0.511464
395	0.00395835	50.0006	0.00968258	7500	2e+11 0.511487
396	0.00396844	49.9959	0.00968167	7500	2e+11 0.511487
397	0.00397854	49.9871	0.00967997	7500	2e+11 0.511487
398	0.00398864	49.9527	0.0096733	7500	2e+11 0.511487
399	0.00399873	49.862	0.00965573	7500	2e+11 0.511487
400	0.00400883	49.6219	0.00960925	7500	2e+11 0.511511
401	0.00401893	49.0285	0.00949433	7500	2e+11 0.511605
402	0.00402902	47.1888	0.00913807	7500	2e+11 0.511771
403	0.00403911	44.1751	0.00855447	7500	2e+11 0.512101
404	0.00404919	40.2314	0.00779078	7500	2e+11 0.512551
405	0.00405927	35.6845	0.00691026	7500	2e+11 0.512907
406	0.00406934	30.8558	0.0059752	7500	2e+11 0.513453
407	0.00407939	26.0438	0.00504336	7500	2e+11 0.513881
408	0.00408944	21.4965	0.00416279	7500	2e+11 0.51431
409	0.00409948	17.3755	0.00336475	7500	2e+11 0.51474
410	0.00410952	13.7716	0.00266686	7500	2e+11 0.515075
411	0.00411954	10.716	0.00207514	7500	2e+11 0.515386
412	0.00412956	8.19499	0.00158695	7500	2e+11 0.515649
413	0.00413958	6.17259	0.00119532	7500	2e+11 0.515793
414	0.00414959	4.57693	0.000886319	7500	2e+11 0.515961
415	0.0041596	3.34573	0.000647898	7500	2e+11 0.516057
416	0.0041696	2.41251	0.000467181	7500	2e+11 0.516201
417	0.00417961	1.71694	0.000332484	7500	2e+11 0.516346
418	0.00418961	1.20594	0.00023353	7500	2e+11 0.516346
419	0.00419961	0.835288	0.000161753	7500	2e+11 0.51625
420	0.00420961	0.571367	0.000110645	7500	2e+11 0.516298
421	0.00421962	0.386705	7.4885e-05	7500	2e+11 0.516442
422	0.00422961	0.259037	5.01623e-05	7500	2e+11 0.516442
423	0.00423962	0.17133	3.31779e-05	7500	2e+11 0.516394
424	0.00424962	0.112049	2.16982e-05	7500	2e+11 0.516418
425	0.00425962	0.0724405	1.4028e-05	7500	2e+11 0.516418
426	0.00426962	0.0462832	8.96271e-06	7500	2e+11 0.516442
427	0.00427962	0.029246	5.66346e-06	7500	2e+11 0.516442
428	0.00428962	0.0182785	3.53962e-06	7500	2e+11 0.516418
429	0.00429962	0.0112944	2.18715e-06	7500	2e+11 0.516394
430	0.00430962	0.00691467	1.33902e-06	7500	2e+11 0.516562
431	0.00431961	0.00418635	8.10684e-07	7500	2e+11 0.516562
432	0.00432961	0.00250408	4.84914e-07	7500	2e+11 0.51637
433	0.00433961	0.00148331	2.87242e-07	7500	2e+11 0.51637
434	0.00434962	0.00086967	1.68411e-07	7500	2e+11 0.516394
435	0.00435962	0.000504763	9.77469e-08	7500	2e+11 0.516394
436	0.00436962	0.000290213	5.61994e-08	7500	2e+11 0.516466
437	0.00437961	0.000165212	3.19931e-08	7500	2e+11 0.516466
438	0.00438961	9.31134e-05	1.80313e-08	7500	2e+11 0.51637
439	0.00439962	5.19318e-05	1.00566e-08	7500	2e+11 0.516514
440	0.00440961	2.86363e-05	5.54539e-09	7500	2e+11 0.516514
441	0.00441961	1.56495e-05	3.03051e-09	7500	2e+11 0.516394
442	0.00442961	8.47371e-06	1.64093e-09	7500	2e+11 0.516418
443	0.00443961	4.54038e-06	8.7924e-10	7500	2e+11 0.516418
444	0.00444962	2.40546e-06	4.65815e-10	7500	2e+11 0.516418
445	0.00445962	1.26074e-06	2.44141e-10	7500	2e+11 0.516418
446	0.00446962	6.56196e-07	1.27072e-10	7500	2e+11 0.516394
447	0.00447962	3.38469e-07	6.55442e-11	7500	2e+11 0.51649
448	0.00448962	1.72858e-07	3.34739e-11	7500	2e+11 0.51649
449	0.00449961	8.74703e-08	1.69385e-11	7500	2e+11 0.516418
450	0.00450962	4.39298e-08	8.50696e-12	7500	2e+11 0.516514
451	0.00451961	2.18199e-08	4.22541e-12	7500	2e+11 0.516514
452	0.00452961	1.07379e-08	2.07938e-12	7500	2e+11 0.516418
453	0.00453962	5.23953e-09	1.01463e-12	7500	2e+11 0.516466
454	0.00454961	2.53476e-09	4.90854e-13	7500	2e+11 0.516514
455	0.00455961	1.21355e-09	2.35004e-13	7500	2e+11 0.516514
456	0.00456962	5.76704e-10	1.11678e-13	7500	2e+11 0.516442
457	0.00457962	2.71823e-10	5.26383e-14	7500	2e+11 0.516442
458	0.00458962	1.27161e-10	2.46246e-14	7500	2e+11 0.516394
459	0.00459962	5.87454e-11	1.1376e-14	7500	2e+11 0.51649
460	0.00460961	2.68039e-11	5.19056e-15	7500	2e+11 0.51649
461	0.00461961	1.21189e-11	2.34681e-15	7500	2e+11 0.516442
462	0.00462962	5.43786e-12	1.05304e-15	7500	2e+11 0.516394
463	0.00463962	2.42879e-12	4.70334e-16	7500	2e+11 0.51649
464	0.00464961	1.07787e-12	2.0873e-16	7500	2e+11 0.51649
465	0.00465961	4.71961e-13	9.13948e-17	7500	2e+11 0.516442
466	0.00466961	2.05122e-13	3.97217e-17	7500	2e+11 0.516394
467	0.00467961	8.83194e-14	1.7103e-17	7500	2e+11 0.516466
468	0.00468961	3.76351e-14	7.288e-18	7500	2e+11 0.516466
469	0.00469962	1.59084e-14	3.08065e-18	7500	2e+11 0.516466
470	0.00470961	6.67652e-15	1.2929e-18	7500	2e+11 0.516466
471	0.00471962	2.76899e-15	5.36213e-19	7500	2e+11 0.516346
472	0.00472962	1.13763e-15	2.203e-19	7500	2e+11 0.51661
