73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	1.02755e-37	1.98984e-41	7500	2e+11 0.516406
301	0.00301	2.55346e-37	4.94476e-41	7500	2e+11 0.516406
302	0.00302	4.26636e-37	8.26178e-41	7500	2e+11 0.516394
303	0.00303	5.76463e-37	1.11632e-40	7500	2e+11 0.516406
304	0.00304	6.77786e-37	1.31253e-40	7500	2e+11 0.516406
305	0.00305	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
306	0.00306	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
307	0.00307	3.61811e-36	7.00644e-40	7500	2e+11 0.516406
308	0.00308	1.02899e-35	1.99263e-39	7500	2e+11 0.516394
309	0.00309	3.69889e-35	7.16287e-39	7500	2e+11 0.516406
310	0.0031	1.18674e-34	2.29811e-38	7500	2e+11 0.516406
311	0.00311	2.94091e-34	5.69506e-38	7500	2e+11 0.516394
312	0.00312	9.19336e-34	1.78029e-37	7500	2e+11 0.516406
313	0.00313	2.25092e-33	4.35889e-37	7500	2e+11 0.516406
314	0.00314	5.21022e-33	1.00895e-36	7500	2e+11 0.516394
315	0.00315	1.3941e-32	2.69967e-36	7500	2e+11 0.516406
316	0.00316	4.63936e-32	8.98408e-36	7500	2e+11 0.516406
317	0.00317	1.10244e-31	2.13486e-35	7500	2e+11 0.516394
318	0.00318	3.31748e-31	6.42428e-35	7500	2e+11 0.516406
319	0.00319	9.86858e-31	1.91104e-34	7500	2e+11 0.516406
320	0.0032	2.84344e-30	5.50629e-34	7500	2e+11 0.516394
321	0.00321	7.33898e-30	1.42119e-33	7500	2e+11 0.516406
322	0.00322	2.11401e-29	4.09376e-33	7500	2e+11 0.516406
323	0.00323	5.72714e-29	1.10906e-32	7500	2e+11 0.516394
324	0.00324	1.24241e-28	2.40591e-32	7500	2e+11 0.516406
325	0.00325	4.53567e-28	8.78329e-32	7500	2e+11 0.516406
326	0.00326	1.28153e-27	2.48167e-31	7500	2e+11 0.516394
327	0.00327	3.59575e-27	6.96313e-31	7500	2e+11 0.516406
328	0.00328	1.00297e-26	1.94225e-30	7500	2e+11 0.516406
329	0.00329	2.69176e-26	5.21258e-30	7500	2e+11 0.516394
330	0.0033	7.25556e-26	1.40503e-29	7500	2e+11 0.516406
331	0.00331	2.12328e-25	4.11172e-29	7500	2e+11 0.516406
332	0.00332	5.28241e-25	1.02294e-28	7500	2e+11 0.516394
333	0.00333	1.32226e-24	2.56055e-28	7500	2e+11 0.516406
334	0.00334	3.5315e-24	6.83872e-28	7500	2e+11 0.516406
335	0.00335	1.01057e-23	1.95697e-27	7500	2e+11 0.516394
336	0.00336	2.3523e-23	4.5552e-27	7500	2e+11 0.516406
337	0.00337	7.45155e-23	1.44299e-26	7500	2e+11 0.516406
338	0.00338	1.76273e-22	3.41352e-26	7500	2e+11 0.516394
339	0.00339	5.09653e-22	9.86939e-26	7500	2e+11 0.516406
340	0.0034	1.47577e-21	2.85782e-25	7500	2e+11 0.516406
341	0.00341	4.39055e-21	8.50226e-25	7500	2e+11 0.516394
342	0.00342	1.13885e-20	2.20537e-24	7500	2e+11 0.516406
343	0.00343	4.08905e-20	7.91841e-24	7500	2e+11 0.516406
344	0.00344	1.19071e-19	2.3058e-23	7500	2e+11 0.516394
345	0.00345	3.59597e-19	6.96356e-23	7500	2e+11 0.516406
346	0.00346	9.81742e-19	1.90114e-22	7500	2e+11 0.516406
347	0.00347	2.22683e-18	4.31224e-22	7500	2e+11 0.516394
348	0.00348	8.51911e-18	1.64972e-21	7500	2e+11 0.516406
349	0.00349	2.32358e-17	4.4996e-21	7500	2e+11 0.516406
350	0.0035	6.10668e-17	1.18255e-20	7500	2e+11 0.516394
351	0.00351	1.48548e-16	2.87662e-20	7500	2e+11 0.516406
352	0.00352	4.80139e-16	9.29786e-20	7500	2e+11 0.516406
353	0.00353	1.19429e-15	2.31274e-19	7500	2e+11 0.516394
354	0.00354	3.474e-15	6.72737e-19	7500	2e+11 0.516394
355	0.00355	9.28451e-15	1.79794e-18	7500	2e+11 0.516406
356	0.00356	2.15634e-14	4.17574e-18	7500	2e+11 0.516406
357	0.00357	7.04469e-14	1.3642e-17	7500	2e+11 0.516394
358	0.00358	1.62771e-13	3.15205e-17	7500	2e+11 0.516406
359	0.00359	4.42735e-13	8.57352e-17	7500	2e+11 0.516406
360	0.0036	1.22463e-12	2.37148e-16	7500	2e+11 0.516394
361	0.00361	3.25538e-12	6.30401e-16	7500	2e+11 0.516406
362	0.00362	9.8683e-12	1.91099e-15	7500	2e+11 0.516406
363	0.00363	2.32029e-11	4.49322e-15	7500	2e+11 0.516394
364	0.00364	7.42977e-11	1.43877e-14	7500	2e+11 0.516406
365	0.00365	1.9729e-10	3.8205e-14	7500	2e+11 0.516406
366	0.00366	5.55286e-10	1.07531e-13	7500	2e+11 0.516394
367	0.00367	1.26291e-09	2.44562e-13	7500	2e+11 0.516406
368	0.00368	3.73007e-09	7.22325e-13	7500	2e+11 0.516406
369	0.00369	9.44762e-09	1.82952e-12	7500	2e+11 0.516394
370	0.0037	3.2164e-08	6.22854e-12	7500	2e+11 0.516406
371	0.00371	9.50161e-08	1.83998e-11	7500	2e+11 0.516406
372	0.00372	2.55383e-07	4.94548e-11	7500	2e+11 0.516394
373	0.00373	6.98583e-07	1.3528e-10	7500	2e+11 0.516406
374	0.00374	2.00193e-06	3.87672e-10	7500	2e+11 0.516406
375	0.00375	6.85697e-06	1.32785e-09	7500	2e+11 0.516394
376	0.00376	1.66446e-05	3.22322e-09	7500	2e+11 0.516406
377	0.00377	3.90848e-05	7.56875e-09	7500	2e+11 0.516406
378	0.00378	9.81266e-05	1.90021e-08	7500	2e+11 0.516394
379	0.00379	0.000275711	5.33913e-08	7500	2e+11 0.516406
380	0.0038	0.000953928	1.84727e-07	7500	2e+11 0.516406
381	0.00381	0.00218429	4.22986e-07	7500	2e+11 0.516394
382	0.00382	0.00787635	1.52525e-06	7500	2e+11 0.516406
383	0.00383	0.0206912	4.00683e-06	7500	2e+11 0.516406
384	0.00384	0.062199	1.20448e-05	7500	2e+11 0.516394
385	0.00385	0.173009	3.3503e-05	7500	2e+11 0.516394
386	0.00386	0.531517	0.000102928	7500	2e+11 0.516382
387	0.00387	1.35151	0.000261718	7500	2e+11 0.516334
388	0.00388001	3.18948	0.00061764	7500	2e+11 0.516213
389	0.00389001	5.84476	0.00113183	7500	2e+11 0.516033
390	0.00390003	9.1569	0.00177323	7500	2e+11 0.515733
391	0.00391004	12.9347	0.0025048	7500	2e+11 0.515458
392	0.00392007	16.9885	0.00328981	7500	2e+11 0.515003
393	0.00393011	21.1392	0.0040936	7500	2e+11 0.514573
394	0.00394015	25.233	0.00488635	7500	2e+11 0.514239
395	0.0039502	29.1342	0.00564182	7500	2e+11 0.51381
396	0.00396026	32.7398	0.00634004	7500	2e+11 0.513405
397	0.00397032	35.9885	0.00696914	7500	2e+11 0.513025
398	0.00398039	38.8349	0.00752035	7500	2e+11 0.512764
399	0.00399047	41.2587	0.00798972	7500	2e+11 0.512504
400	0.00400055	43.2788	0.0083809	7500	2e+11 0.512243
401	0.00401063	44.922	0.0086991	7500	2e+11 0.512078
402	0.00402072	46.2309	0.00895258	7500	2e+11 0.511936
403	0.00403081	47.2556	0.00915101	7500	2e+11 0.511771
404	0.0040409	48.0364	0.00930221	7500	2e+11 0.511723
405	0.004051	48.6196	0.00941515	7500	2e+11 0.511676
406	0.00406109	49.0464	0.0094978	7500	2e+11 0.511535
407	0.00407119	49.3523	0.00955703	7500	2e+11 0.511511
408	0.00408128	49.5677	0.00959874	7500	2e+11 0.511511
409	0.00409138	49.716	0.00962747	7500	2e+11 0.511464
410	0.00410148	49.8166	0.00964694	7500	2e+11 0.511464
411	0.00411157	49.8837	0.00965993	7500	2e+11 0.51144
412	0.00412167	49.9279	0.00966849	7500	2e+11 0.511487
413	0.00413177	49.9564	0.00967402	7500	2e+11 0.511487
414	0.00414186	49.9745	0.00967751	7500	2e+11 0.511464
415	0.00415196	49.9857	0.00967969	7500	2e+11 0.511464
416	0.00416206	49.9926	0.00968102	7500	2e+11 0.51144
417	0.00417215	49.9968	0.00968183	7500	2e+11 0.511582
418	0.00418225	49.9993	0.00968232	7500	2e+11 0.511582
419	0.00419235	50.0008	0.00968261	7500	2e+11 0.511417
420	0.00420244	50.0016	0.00968277	7500	2e+11 0.511417
421	0.00421254	50.0021	0.00968286	7500	2e+11 0.511464
422	0.00422264	50.0024	0.00968292	7500	2e+11 0.511464
423	0.00423273	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424283	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425293	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426302	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427312	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428322	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429331	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430341	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043135	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043236	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043337	50.0026	0.00968296	7500	2e+11 0.511417
434	0.0043438	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435389	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436399	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437408	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438418	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439428	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440437	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441447	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442457	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443466	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444476	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445486	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446495	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447505	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448515	50.0026	0.00968296	7500	2e+11 0.511511
449	0.00449524	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450534	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451544	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452553	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453563	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454573	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455582	50.0026	0.00968295	7500	2e+11 0.511464
456	0.00456592	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457602	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458612	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459621	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460631	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046164	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046265	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046366	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464669	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465679	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466689	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467698	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468708	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469718	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470727	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471737	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472747	50.0025	0.00968294	7500	2e+11 0.511558
473	0.00473756	50.0025	0.00968294	7500	2e+11 0.511558
474	0.00474766	50.0025	0.00968294	7500	2e+11 0.511487
475	0.00475776	50.0025	0.00968294	7500	2e+11 0.511464
476	0.00476785	50.0025	0.00968294	7500	2e+11 0.511464
477	0.00477795	50.0025	0.00968294	7500	2e+11 0.511535
478	0.00478805	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479814	50.0023	0.00968291	7500	2e+11 0.51144
480	0.00480824	50.0021	0.00968287	7500	2e+11 0.511464
481	0.00481834	50.0012	0.0096827	7500	2e+11 0.511464
482	0.00482843	49.999	0.00968227	7500	2e+11 0.511487
483	0.00483853	49.9933	0.00968115	7500	2e+11 0.511487
484	0.00484863	49.976	0.00967781	7500	2e+11 0.511464
485	0.00485872	49.9342	0.00966972	7500	2e+11 0.511535
486	0.00486882	49.7842	0.00964068	7500	2e+11 0.511535
487	0.00487892	49.5248	0.00959044	7500	2e+11 0.511535
488	0.00488901	48.3229	0.0093577	7500	2e+11 0.511582
489	0.00489911	45.7676	0.00886286	7500	2e+11 0.511912
490	0.00490919	41.9803	0.00812944	7500	2e+11 0.512456
491	0.00491927	37.3188	0.00722675	7500	2e+11 0.512812
492	0.00492934	32.194	0.00623433	7500	2e+11 0.513287
493	0.0049394	26.9869	0.00522599	7500	2e+11 0.51381
494	0.00494945	22.0107	0.00426236	7500	2e+11 0.514262
495	0.00495949	17.5031	0.00338945	7500	2e+11 0.514835
496	0.00496952	13.5966	0.00263298	7500	2e+11 0.515146
497	0.00497955	10.3369	0.00200174	7500	2e+11 0.515386
498	0.00498957	7.69791	0.00149069	7500	2e+11 0.515649
499	0.00499958	5.62672	0.00108961	7500	2e+11 0.515889
500	0.00500959	4.04069	0.000782476	7500	2e+11 0.516057
501	0.0050196	2.84831	0.000551573	7500	2e+11 0.516105
