73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	4.53497e-38	8.78194e-42	7500	2e+11 0.516397
84	0.00084	1.22373e-37	2.36974e-41	7500	2e+11 0.5164
85	0.00085	2.24694e-37	4.35117e-41	7500	2e+11 0.5164
86	0.00086	3.42406e-37	6.63066e-41	7500	2e+11 0.516397
87	0.00087	4.64554e-37	8.99606e-41	7500	2e+11 0.5164
88	0.00088	5.76622e-37	1.11662e-40	7500	2e+11 0.5164
89	0.00089	6.62532e-37	1.28299e-40	7500	2e+11 0.516397
90	0.0009	7.12114e-37	1.379e-40	7500	2e+11 0.516397
91	0.00091	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
92	0.00092	1.44725e-36	2.8026e-40	7500	2e+11 0.5164
93	0.00093	5.87677e-36	1.13803e-39	7500	2e+11 0.516397
94	0.00094	1.7009e-35	3.29377e-39	7500	2e+11 0.5164
95	0.00095	5.19734e-35	1.00646e-38	7500	2e+11 0.5164
96	0.00096	1.59198e-34	3.08285e-38	7500	2e+11 0.516397
97	0.00097	3.89076e-34	7.53443e-38	7500	2e+11 0.516397
98	0.00098	1.08403e-33	2.09922e-37	7500	2e+11 0.5164
99	0.00099	2.4712e-33	4.78545e-37	7500	2e+11 0.5164
100	0.001	4.73117e-33	9.16187e-37	7500	2e+11 0.5164
101	0.00101	1.61543e-32	3.12827e-36	7500	2e+11 0.5164
102	0.00102	4.0657e-32	7.8732e-36	7500	2e+11 0.5164
103	0.00103	1.38765e-31	2.68716e-35	7500	2e+11 0.5164
104	0.00104	4.16479e-31	8.06508e-35	7500	2e+11 0.5164
105	0.00105	1.13641e-30	2.20065e-34	7500	2e+11 0.5164
106	0.00106	3.10288e-30	6.0087e-34	7500	2e+11 0.5164
107	0.00107	8.44066e-30	1.63453e-33	7500	2e+11 0.5164
108	0.00108	2.33453e-29	4.52081e-33	7500	2e+11 0.5164
109	0.00109	6.76009e-29	1.30908e-32	7500	2e+11 0.5164
110	0.0011	1.78085e-28	3.44861e-32	7500	2e+11 0.5164
111	0.00111	4.95279e-28	9.59104e-32	7500	2e+11 0.5164
112	0.00112	1.4291e-27	2.76744e-31	7500	2e+11 0.5164
113	0.00113	5.0238e-27	9.72855e-31	7500	2e+11 0.5164
114	0.00114	1.34672e-26	2.6079e-30	7500	2e+11 0.5164
115	0.00115	3.67747e-26	7.12138e-30	7500	2e+11 0.5164
116	0.00116	8.07189e-26	1.56311e-29	7500	2e+11 0.5164
117	0.00117	2.06653e-25	4.00182e-29	7500	2e+11 0.5164
118	0.00118	6.2007e-25	1.20076e-28	7500	2e+11 0.5164
119	0.00119	1.45059e-24	2.80905e-28	7500	2e+11 0.5164
120	0.0012	3.79781e-24	7.35443e-28	7500	2e+11 0.5164
121	0.00121	1.06113e-23	2.05487e-27	7500	2e+11 0.5164
122	0.00122	2.97294e-23	5.75707e-27	7500	2e+11 0.5164
123	0.00123	8.70194e-23	1.68512e-26	7500	2e+11 0.5164
124	0.00124	2.19906e-22	4.25845e-26	7500	2e+11 0.5164
125	0.00125	6.85369e-22	1.32721e-25	7500	2e+11 0.5164
126	0.00126	1.776e-21	3.4392e-25	7500	2e+11 0.5164
127	0.00127	5.09305e-21	9.86265e-25	7500	2e+11 0.5164
128	0.00128	1.23719e-20	2.3958e-24	7500	2e+11 0.5164
129	0.00129	2.9341e-20	5.68186e-24	7500	2e+11 0.5164
130	0.0013	1.02293e-19	1.9809e-23	7500	2e+11 0.5164
131	0.00131	3.10135e-19	6.00573e-23	7500	2e+11 0.5164
132	0.00132	8.95494e-19	1.73412e-22	7500	2e+11 0.5164
133	0.00133	2.51531e-18	4.87089e-22	7500	2e+11 0.5164
134	0.00134	7.92062e-18	1.53382e-21	7500	2e+11 0.5164
135	0.00135	2.02431e-17	3.92006e-21	7500	2e+11 0.5164
136	0.00136	5.6656e-17	1.09714e-20	7500	2e+11 0.5164
137	0.00137	1.4844e-16	2.87452e-20	7500	2e+11 0.5164
138	0.00138	4.41531e-16	8.5502e-20	7500	2e+11 0.5164
139	0.00139	1.28023e-15	2.47915e-19	7500	2e+11 0.5164
140	0.0014	3.14188e-15	6.08422e-19	7500	2e+11 0.5164
141	0.00141	1.00602e-14	1.94815e-18	7500	2e+11 0.5164
142	0.00142	2.7161e-14	5.2597e-18	7500	2e+11 0.5164
143	0.00143	6.63549e-14	1.28496e-17	7500	2e+11 0.5164
144	0.00144	2.20225e-13	4.26463e-17	7500	2e+11 0.5164
145	0.00145	5.36448e-13	1.03883e-16	7500	2e+11 0.5164
146	0.00146	1.27769e-12	2.47424e-16	7500	2e+11 0.5164
147	0.00147	3.41052e-12	6.60445e-16	7500	2e+11 0.5164
148	0.00148	1.12381e-11	2.17625e-15	7500	2e+11 0.5164
149	0.00149	2.97049e-11	5.75232e-15	7500	2e+11 0.5164
150	0.0015	7.94506e-11	1.53855e-14	7500	2e+11 0.5164
151	0.00151	1.90887e-10	3.69651e-14	7500	2e+11 0.5164
152	0.00152	6.41069e-10	1.24142e-13	7500	2e+11 0.5164
153	0.00153	1.6265e-09	3.1497e-13	7500	2e+11 0.5164
154	0.00154	4.6765e-09	9.05601e-13	7500	2e+11 0.5164
155	0.00155	1.11271e-08	2.15476e-12	7500	2e+11 0.5164
156	0.00156	3.43089e-08	6.64388e-12	7500	2e+11 0.5164
157	0.00157	7.30522e-08	1.41465e-11	7500	2e+11 0.5164
158	0.00158	2.56195e-07	4.96119e-11	7500	2e+11 0.5164
159	0.00159	6.59194e-07	1.27652e-10	7500	2e+11 0.5164
160	0.0016	1.51451e-06	2.93284e-10	7500	2e+11 0.5164
161	0.00161	4.70195e-06	9.10529e-10	7500	2e+11 0.5164
162	0.00162	1.156e-05	2.23858e-09	7500	2e+11 0.5164
163	0.00163	3.19493e-05	6.18696e-09	7500	2e+11 0.5164
164	0.00164	9.79697e-05	1.89717e-08	7500	2e+11 0.5164
165	0.00165	0.000260961	5.05349e-08	7500	2e+11 0.5164
166	0.00166	0.000625262	1.21081e-07	7500	2e+11 0.5164
167	0.00167	0.00197701	3.82847e-07	7500	2e+11 0.5164
168	0.00168	0.00513205	9.93817e-07	7500	2e+11 0.5164
169	0.00169	0.0164051	3.17684e-06	7500	2e+11 0.5164
170	0.0017	0.0451621	8.7456e-06	7500	2e+11 0.5164
171	0.00171	0.12952	2.50814e-05	7500	2e+11 0.516388
172	0.00172	0.376311	7.28724e-05	7500	2e+11 0.516382
173	0.00173	1.09479	0.000212006	7500	2e+11 0.516346
174	0.00174	2.38755	0.000462347	7500	2e+11 0.516262
175	0.00175001	4.19537	0.00081243	7500	2e+11 0.516117
176	0.00176002	6.44649	0.00124836	7500	2e+11 0.515943
177	0.00177003	9.06005	0.00175447	7500	2e+11 0.515673
178	0.00178005	11.949	0.00231392	7500	2e+11 0.515428
179	0.00179008	15.0274	0.00291003	7500	2e+11 0.51514
180	0.00180011	18.2116	0.00352667	7500	2e+11 0.514847
181	0.00181014	21.4252	0.00414896	7500	2e+11 0.514507
182	0.00182019	24.5979	0.00476337	7500	2e+11 0.514179
183	0.00183023	27.6694	0.00535816	7500	2e+11 0.513893
184	0.00184029	30.5892	0.00592358	7500	2e+11 0.513584
185	0.00185035	33.3181	0.00645203	7500	2e+11 0.513263
186	0.00186042	35.8271	0.00693789	7500	2e+11 0.513025
187	0.00187049	38.0969	0.00737743	7500	2e+11 0.512788
188	0.00188056	40.1186	0.00776893	7500	2e+11 0.512569
189	0.00189064	41.8923	0.0081124	7500	2e+11 0.512374
190	0.00190072	43.4251	0.00840924	7500	2e+11 0.512178
191	0.00191081	44.7304	0.008662	7500	2e+11 0.51206
192	0.00192089	45.8256	0.00887409	7500	2e+11 0.511936
193	0.00193098	46.7315	0.00904951	7500	2e+11 0.511836
194	0.00194107	47.4703	0.00919258	7500	2e+11 0.511723
195	0.00195117	48.0647	0.0093077	7500	2e+11 0.511664
196	0.00196126	48.5364	0.00939904	7500	2e+11 0.511623
197	0.00197135	48.9054	0.00947048	7500	2e+11 0.511617
198	0.00198145	49.1904	0.00952569	7500	2e+11 0.511499
199	0.00199155	49.4078	0.00956778	7500	2e+11 0.511523
200	0.00200164	49.5716	0.0095995	7500	2e+11 0.511523
201	0.00201174	49.6936	0.00962312	7500	2e+11 0.511511
202	0.00202183	49.7834	0.00964051	7500	2e+11 0.511511
203	0.00203193	49.8486	0.00965315	7500	2e+11 0.51144
204	0.00204203	49.8955	0.00966223	7500	2e+11 0.511476
205	0.00205212	49.9289	0.00966868	7500	2e+11 0.511476
206	0.00206222	49.9523	0.00967323	7500	2e+11 0.51144
207	0.00207232	49.9687	0.0096764	7500	2e+11 0.511452
208	0.00208242	49.98	0.00967858	7500	2e+11 0.511452
209	0.00209251	49.9877	0.00968007	7500	2e+11 0.511428
210	0.00210261	49.9929	0.00968108	7500	2e+11 0.511405
211	0.00211271	49.9963	0.00968175	7500	2e+11 0.51144
212	0.0021228	49.9986	0.0096822	7500	2e+11 0.511464
213	0.0021329	50.0002	0.00968249	7500	2e+11 0.511464
214	0.002143	50.0011	0.00968268	7500	2e+11 0.511428
215	0.0021531	50.0018	0.0096828	7500	2e+11 0.511428
216	0.00216319	50.0022	0.00968288	7500	2e+11 0.511452
217	0.00217329	50.0024	0.00968292	7500	2e+11 0.511452
218	0.00218339	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219349	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220358	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221368	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222378	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223387	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224397	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225407	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226417	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227426	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228436	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229446	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230455	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231465	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232475	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233485	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234494	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235504	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236514	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237524	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238533	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239543	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240553	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241562	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242572	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243582	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244592	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245601	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246611	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247621	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248631	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024964	50.0026	0.00968295	7500	2e+11 0.511452
250	0.0025065	50.0025	0.00968295	7500	2e+11 0.511428
251	0.0025166	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252669	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253679	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254689	50.0025	0.00968294	7500	2e+11 0.511511
255	0.00255698	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256708	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257718	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258728	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259737	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260747	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261757	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262767	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263776	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264786	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265796	50.0024	0.00968293	7500	2e+11 0.511428
266	0.00266806	50.0024	0.00968292	7500	2e+11 0.51144
267	0.00267815	50.0021	0.00968287	7500	2e+11 0.511464
268	0.00268825	50.0014	0.00968273	7500	2e+11 0.511464
269	0.00269835	49.9998	0.00968243	7500	2e+11 0.511405
270	0.00270844	49.9943	0.00968135	7500	2e+11 0.51144
271	0.00271854	49.982	0.00967897	7500	2e+11 0.511464
272	0.00272864	49.9422	0.00967126	7500	2e+11 0.511464
273	0.00273874	49.8466	0.00965276	7500	2e+11 0.51144
274	0.00274883	49.5126	0.00958807	7500	2e+11 0.511499
275	0.00275893	48.6895	0.00942869	7500	2e+11 0.511582
276	0.00276902	46.6829	0.0090401	7500	2e+11 0.511794
277	0.00277911	43.706	0.00846363	7500	2e+11 0.512149
278	0.00278919	39.9621	0.00773863	7500	2e+11 0.512516
279	0.00279927	35.7165	0.00691646	7500	2e+11 0.512966
280	0.00280934	31.2361	0.00604884	7500	2e+11 0.513394
281	0.0028194	26.7626	0.00518256	7500	2e+11 0.513846
282	0.00282945	22.4935	0.00435585	7500	2e+11 0.514262
283	0.00283949	18.5733	0.00359671	7500	2e+11 0.514597
284	0.00284952	15.087	0.00292158	7500	2e+11 0.515003
285	0.00285955	12.0677	0.0023369	7500	2e+11 0.515206
286	0.00286957	9.51357	0.0018423	7500	2e+11 0.51547
287	0.00287959	7.39749	0.00143252	7500	2e+11 0.515721
288	0.0028896	5.68062	0.00110005	7500	2e+11 0.515817
289	0.00289961	4.31214	0.000835042	7500	2e+11 0.515997
290	0.00290962	3.23663	0.00062677	7500	2e+11 0.516081
291	0.00291963	2.4021	0.000465165	7500	2e+11 0.516165
292	0.00292963	1.76373	0.000341545	7500	2e+11 0.516262
293	0.00293964	1.28225	0.000248308	7500	2e+11 0.516274
294	0.00294964	0.922874	0.000178714	7500	2e+11 0.516382
295	0.00295964	0.65772	0.000127367	7500	2e+11 0.516382
296	0.00296964	0.464176	8.98872e-05	7500	2e+11 0.516418
297	0.00297964	0.324768	6.2891e-05	7500	2e+11 0.51643
298	0.00298964	0.225077	4.35859e-05	7500	2e+11 0.51643
299	0.00299964	0.154498	2.99184e-05	7500	2e+11 0.516382
300	0.00300964	0.105125	2.03574e-05	7500	2e+11 0.51643
301	0.00301964	0.0709329	1.37361e-05	7500	2e+11 0.51643
302	0.00302964	0.0474577	9.19015e-06	7500	2e+11 0.516382
303	0.00303964	0.0314673	6.09361e-06	7500	2e+11 0.51643
304	0.00304964	0.0206962	4.00781e-06	7500	2e+11 0.51643
305	0.00305965	0.0134987	2.61401e-06	7500	2e+11 0.516478
306	0.00306964	0.00872378	1.68935e-06	7500	2e+11 0.516478
307	0.00307964	0.00559154	1.0828e-06	7500	2e+11 0.51637
308	0.00308964	0.00355634	6.88682e-07	7500	2e+11 0.516442
309	0.00309964	0.00224354	4.3446e-07	7500	2e+11 0.516442
310	0.00310965	0.00140239	2.71572e-07	7500	2e+11 0.516454
311	0.00311964	0.000869978	1.68471e-07	7500	2e+11 0.516454
312	0.00312964	0.000535263	1.03653e-07	7500	2e+11 0.516442
313	0.00313964	0.000326797	6.32839e-08	7500	2e+11 0.516442
314	0.00314964	0.000198025	3.83474e-08	7500	2e+11 0.516382
315	0.00315964	0.000118993	2.30429e-08	7500	2e+11 0.516382
316	0.00316965	7.08766e-05	1.37252e-08	7500	2e+11 0.516406
317	0.00317964	4.19352e-05	8.12073e-09	7500	2e+11 0.516406
318	0.00318965	2.46134e-05	4.76637e-09	7500	2e+11 0.516394
319	0.00319965	1.43259e-05	2.7742e-09	7500	2e+11 0.51643
320	0.00320964	8.28077e-06	1.60356e-09	7500	2e+11 0.51643
321	0.00321964	4.75185e-06	9.20192e-10	7500	2e+11 0.516418
322	0.00322964	2.70682e-06	5.24173e-10	7500	2e+11 0.516382
323	0.00323964	1.53123e-06	2.96522e-10	7500	2e+11 0.516406
324	0.00324964	8.59463e-07	1.66434e-10	7500	2e+11 0.516406
325	0.00325964	4.78496e-07	9.26603e-11	7500	2e+11 0.516406
326	0.00326965	2.64265e-07	5.11746e-11	7500	2e+11 0.516454
327	0.00327964	1.45056e-07	2.809e-11	7500	2e+11 0.516454
328	0.00328964	7.90373e-08	1.53055e-11	7500	2e+11 0.516382
329	0.00329965	4.27059e-08	8.26996e-12	7500	2e+11 0.516478
330	0.00330964	2.29244e-08	4.43929e-12	7500	2e+11 0.516478
331	0.00331964	1.22148e-08	2.36538e-12	7500	2e+11 0.51643
332	0.00332964	6.45876e-09	1.25073e-12	7500	2e+11 0.516346
333	0.00333965	3.39038e-09	6.56545e-13	7500	2e+11 0.516454
334	0.00334964	1.76924e-09	3.42612e-13	7500	2e+11 0.516454
335	0.00335965	9.17013e-10	1.77579e-13	7500	2e+11 0.516394
336	0.00336965	4.72113e-10	9.14243e-14	7500	2e+11 0.516394
337	0.00337965	2.41504e-10	4.6767e-14	7500	2e+11 0.516406
338	0.00338965	1.2273e-10	2.37665e-14	7500	2e+11 0.51649
339	0.00339964	6.18352e-11	1.19743e-14	7500	2e+11 0.51649
340	0.00340965	3.09714e-11	5.99759e-15	7500	2e+11 0.516382
341	0.00341965	1.54159e-11	2.98528e-15	7500	2e+11 0.516382
342	0.00342965	7.60752e-12	1.47319e-15	7500	2e+11 0.516418
343	0.00343965	3.72915e-12	7.22147e-16	7500	2e+11 0.516418
344	0.00344965	1.81673e-12	3.51808e-16	7500	2e+11 0.516454
345	0.00345964	8.78771e-13	1.70173e-16	7500	2e+11 0.516454
346	0.00346965	4.22744e-13	8.1864e-17	7500	2e+11 0.516382
347	0.00347965	2.01794e-13	3.90772e-17	7500	2e+11 0.516382
348	0.00348965	9.55581e-14	1.85047e-17	7500	2e+11 0.516442
349	0.00349965	4.50142e-14	8.71696e-18	7500	2e+11 0.516442
350	0.00350965	2.10779e-14	4.08172e-18	7500	2e+11 0.516406
351	0.00351965	9.81707e-15	1.90107e-18	7500	2e+11 0.516454
352	0.00352965	4.53973e-15	8.79115e-19	7500	2e+11 0.516454
353	0.00353965	2.08649e-15	4.04047e-19	7500	2e+11 0.516406
354	0.00354965	9.52098e-16	1.84373e-19	7500	2e+11 0.516406
355	0.00355965	4.31527e-16	8.35648e-20	7500	2e+11 0.516394
356	0.00356965	1.94376e-16	3.76407e-20	7500	2e+11 0.51643
357	0.00357965	8.68706e-17	1.68224e-20	7500	2e+11 0.51643
358	0.00358965	3.85622e-17	7.46754e-21	7500	2e+11 0.516466
359	0.00359965	1.70361e-17	3.29902e-21	7500	2e+11 0.516466
360	0.00360965	7.48953e-18	1.45034e-21	7500	2e+11 0.516406
361	0.00361965	3.263e-18	6.31878e-22	7500	2e+11 0.516406
362	0.00362965	1.41302e-18	2.7363e-22	7500	2e+11 0.51643
363	0.00363965	6.09146e-19	1.17961e-22	7500	2e+11 0.51643
364	0.00364965	2.60544e-19	5.04542e-23	7500	2e+11 0.516418
365	0.00365965	1.10752e-19	2.1447e-23	7500	2e+11 0.51643
366	0.00366965	4.67312e-20	9.04946e-24	7500	2e+11 0.51643
367	0.00367965	1.9581e-20	3.79185e-24	7500	2e+11 0.516502
368	0.00368965	8.16081e-21	1.58033e-24	7500	2e+11 0.516502
369	0.00369965	3.38515e-21	6.55532e-25	7500	2e+11 0.516382
370	0.00370965	1.39414e-21	2.69975e-25	7500	2e+11 0.51643
371	0.00371965	5.70505e-22	1.10478e-25	7500	2e+11 0.51643
372	0.00372965	2.32511e-22	4.50256e-26	7500	2e+11 0.516406
373	0.00373965	9.41708e-23	1.82361e-26	7500	2e+11 0.51637
374	0.00374965	3.78894e-23	7.33726e-27	7500	2e+11 0.516442
375	0.00375965	1.51166e-23	2.92731e-27	7500	2e+11 0.516442
376	0.00376965	5.98995e-24	1.15995e-27	7500	2e+11 0.516442
377	0.00377965	2.3566e-24	4.56354e-28	7500	2e+11 0.516442
378	0.00378965	9.20923e-25	1.78336e-28	7500	2e+11 0.516394
379	0.00379965	3.58639e-25	6.94502e-29	7500	2e+11 0.516442
380	0.00380965	1.39093e-25	2.69353e-29	7500	2e+11 0.516442
381	0.00381965	5.34557e-26	1.03516e-29	7500	2e+11 0.516454
382	0.00382965	2.04229e-26	3.95489e-30	7500	2e+11 0.516454
383	0.00383965	7.73881e-27	1.49861e-30	7500	2e+11 0.516394
384	0.00384965	2.92332e-27	5.66099e-31	7500	2e+11 0.516442
385	0.00385965	1.09784e-27	2.12596e-31	7500	2e+11 0.516442
386	0.00386965	4.09148e-28	7.92312e-32	7500	2e+11 0.516394
387	0.00387965	1.51468e-28	2.93316e-32	7500	2e+11 0.516394
388	0.00388965	5.5731e-29	1.07923e-32	7500	2e+11 0.516382
389	0.00389965	2.04053e-29	3.95147e-33	7500	2e+11 0.516947
390	0.00390964	7.40891e-30	1.43473e-33	7500	2e+11 0.517551
391	0.00391962	2.67506e-30	5.18023e-34	7500	2e+11 0.517551
392	0.00392961	9.59223e-31	1.85753e-34	7500	2e+11 0.516514
393	0.00393962	3.41981e-31	6.62244e-35	7500	2e+11 0.51649
394	0.00394961	1.21609e-31	2.35495e-35	7500	2e+11 0.51649
395	0.00395962	4.31322e-32	8.35252e-36	7500	2e+11 0.51637
396	0.00396962	1.50784e-32	2.91992e-36	7500	2e+11 0.51637
397	0.00397962	5.22232e-33	1.0113e-36	7500	2e+11 0.516466
398	0.00398962	1.81123e-33	3.50742e-37	7500	2e+11 0.516466
399	0.00399962	6.20328e-34	1.20126e-37	7500	2e+11 0.516466
400	0.00400962	2.12027e-34	4.10588e-38	7500	2e+11 0.51649
401	0.00401961	7.19864e-35	1.39401e-38	7500	2e+11 0.51649
402	0.00402961	2.44191e-35	4.72874e-39	7500	2e+11 0.51637
403	0.00403962	8.19397e-36	1.58676e-39	7500	2e+11 0.51649
404	0.00404961	2.72203e-36	5.27119e-40	7500	2e+11 0.51649
405	0.00405961	8.95938e-37	1.73498e-40	7500	2e+11 0.516442
406	0.00406962	2.94357e-37	5.7002e-41	7500	2e+11 0.516466
407	0.00407961	9.65174e-38	1.86905e-41	7500	2e+11 0.516466
408	0.00408961	3.13041e-38	6.06202e-42	7500	2e+11 0.516394
409	0.00409961	1.00367e-38	1.9436e-42	7500	2e+11 0.516394
410	0.00410962	3.22014e-39	6.23578e-43	7500	2e+11 0.516394
411	0.00411962	1.02755e-39	1.98984e-43	7500	2e+11 0.516394
412	0.00412962	3.18396e-40	6.16571e-44	7500	2e+11 0.516442
413	0.00413961	7.95994e-41	1.54143e-44	7500	2e+11 0.516442
414	0.00414962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
