85	0.852008	0.0203343	-0.0454688	5	1 0.0454688 0
86	0.861597	0.0187896	-0.0420148	5	1 0.0420148 0
87	0.871231	0.0166706	-0.0372767	5	1 0.0372767 0
88	0.880918	0.0141855	-0.0317197	5	1 0.0317197 -3.12375e-09
89	0.890664	0.0115699	-0.0258711	5	1 0.0258711 -2.81138e-08
90	0.900463	0.00904567	-0.0202269	5	1 0.0202268 -8.01763e-08
91	0.910312	0.00678254	-0.0151666	5	1 0.0151664 -2.03044e-07
92	0.920204	0.00488183	-0.0109171	5	1 0.0109166 -4.89908e-07
93	0.930128	0.00337651	-0.00755243	5	1 0.00755127 -1.15579e-06
94	0.940078	0.00224639	-0.00502836	5	1 0.00502572 -2.64399e-06
95	0.950046	0.00143829	-0.00322788	5	1 0.003222 -5.88424e-06
96	0.960026	0.000885116	-0.00200463	5	1 0.00199191 -1.27258e-05
97	0.970014	0.000519626	-0.00121537	5	1 0.00118864 -2.67243e-05
98	0.980007	0.000282104	-0.00073972	5	1 0.000685262 -5.44575e-05
99	0.990003	0.000122706	-0.000489585	5	1 0.000381982 -0.000107604
100	1	0	-0.000412056	5	1 0.000206028 -0.000206028
