73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	2.04931e-38	3.96848e-42	7500	2e+11 0.5164
130	0.0013	8.03661e-38	1.55628e-41	7500	2e+11 0.5164
131	0.00131	1.6655e-37	3.22523e-41	7500	2e+11 0.5164
132	0.00132	2.74696e-37	5.31947e-41	7500	2e+11 0.5164
133	0.00133	3.95122e-37	7.65151e-41	7500	2e+11 0.5164
134	0.00134	5.09441e-37	9.86528e-41	7500	2e+11 0.5164
135	0.00135	6.08469e-37	1.1783e-40	7500	2e+11 0.5164
136	0.00136	6.84732e-37	1.32598e-40	7500	2e+11 0.5164
137	0.00137	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
138	0.00138	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
139	0.00139	3.61815e-36	7.00652e-40	7500	2e+11 0.5164
140	0.0014	1.2812e-35	2.48103e-39	7500	2e+11 0.5164
141	0.00141	3.3187e-35	6.42664e-39	7500	2e+11 0.5164
142	0.00142	1.04203e-34	2.01788e-38	7500	2e+11 0.5164
143	0.00143	2.76858e-34	5.36133e-38	7500	2e+11 0.5164
144	0.00144	7.75278e-34	1.50132e-37	7500	2e+11 0.5164
145	0.00145	2.18536e-33	4.23194e-37	7500	2e+11 0.5164
146	0.00146	5.07748e-33	9.8325e-37	7500	2e+11 0.5164
147	0.00147	1.53981e-32	2.98184e-36	7500	2e+11 0.5164
148	0.00148	4.44111e-32	8.60018e-36	7500	2e+11 0.5164
149	0.00149	1.21918e-31	2.36093e-35	7500	2e+11 0.5164
150	0.0015	3.43165e-31	6.64536e-35	7500	2e+11 0.5164
151	0.00151	9.09224e-31	1.76071e-34	7500	2e+11 0.5164
152	0.00152	3.0602e-30	5.92605e-34	7500	2e+11 0.5164
153	0.00153	6.95264e-30	1.34637e-33	7500	2e+11 0.5164
154	0.00154	2.0245e-29	3.92042e-33	7500	2e+11 0.5164
155	0.00155	6.41478e-29	1.24222e-32	7500	2e+11 0.5164
156	0.00156	2.00647e-28	3.88551e-32	7500	2e+11 0.5164
157	0.00157	5.45299e-28	1.05597e-31	7500	2e+11 0.5164
158	0.00158	1.42702e-27	2.76341e-31	7500	2e+11 0.5164
159	0.00159	3.80338e-27	7.36521e-31	7500	2e+11 0.5164
160	0.0016	9.87202e-27	1.91171e-30	7500	2e+11 0.5164
161	0.00161	2.93591e-26	5.68537e-30	7500	2e+11 0.5164
162	0.00162	7.72056e-26	1.49508e-29	7500	2e+11 0.5164
163	0.00163	2.11535e-25	4.09636e-29	7500	2e+11 0.5164
164	0.00164	5.61773e-25	1.08787e-28	7500	2e+11 0.5164
165	0.00165	1.31724e-24	2.55082e-28	7500	2e+11 0.5164
166	0.00166	4.06948e-24	7.88051e-28	7500	2e+11 0.5164
167	0.00167	1.06597e-23	2.06425e-27	7500	2e+11 0.5164
168	0.00168	3.13029e-23	6.06179e-27	7500	2e+11 0.5164
169	0.00169	7.2717e-23	1.40816e-26	7500	2e+11 0.5164
170	0.0017	1.84938e-22	3.5813e-26	7500	2e+11 0.5164
171	0.00171	5.52732e-22	1.07036e-25	7500	2e+11 0.5164
172	0.00172	1.27371e-21	2.46653e-25	7500	2e+11 0.5164
173	0.00173	3.46552e-21	6.71094e-25	7500	2e+11 0.5164
174	0.00174	9.39965e-21	1.82024e-24	7500	2e+11 0.5164
175	0.00175	2.66956e-20	5.16958e-24	7500	2e+11 0.5164
176	0.00176	6.99081e-20	1.35376e-23	7500	2e+11 0.5164
177	0.00177	2.47134e-19	4.78573e-23	7500	2e+11 0.5164
178	0.00178	6.29373e-19	1.21878e-22	7500	2e+11 0.5164
179	0.00179	1.86944e-18	3.62015e-22	7500	2e+11 0.5164
180	0.0018	4.16715e-18	8.06965e-22	7500	2e+11 0.5164
181	0.00181	1.16441e-17	2.25487e-21	7500	2e+11 0.5164
182	0.00182	2.77617e-17	5.37603e-21	7500	2e+11 0.5164
183	0.00183	8.78444e-17	1.7011e-20	7500	2e+11 0.5164
184	0.00184	2.61007e-16	5.05438e-20	7500	2e+11 0.5164
185	0.00185	6.0442e-16	1.17045e-19	7500	2e+11 0.5164
186	0.00186	1.86683e-15	3.61511e-19	7500	2e+11 0.5164
187	0.00187	4.96264e-15	9.61011e-19	7500	2e+11 0.5164
188	0.00188	1.61014e-14	3.11803e-18	7500	2e+11 0.5164
189	0.00189	3.79351e-14	7.34611e-18	7500	2e+11 0.5164
190	0.0019	1.43438e-13	2.77766e-17	7500	2e+11 0.5164
191	0.00191	3.88526e-13	7.52378e-17	7500	2e+11 0.5164
192	0.00192	1.05707e-12	2.04701e-16	7500	2e+11 0.5164
193	0.00193	2.83145e-12	5.48309e-16	7500	2e+11 0.5164
194	0.00194	8.70866e-12	1.68642e-15	7500	2e+11 0.5164
195	0.00195	2.03999e-11	3.95042e-15	7500	2e+11 0.5164
196	0.00196	6.1567e-11	1.19224e-14	7500	2e+11 0.516406
197	0.00197	1.51739e-10	2.93842e-14	7500	2e+11 0.516406
198	0.00198	3.97276e-10	7.69322e-14	7500	2e+11 0.516394
199	0.00199	1.07498e-09	2.0817e-13	7500	2e+11 0.516406
200	0.002	3.31911e-09	6.42743e-13	7500	2e+11 0.516406
201	0.00201	7.3415e-09	1.42167e-12	7500	2e+11 0.516394
202	0.00202	2.73744e-08	5.30103e-12	7500	2e+11 0.516406
203	0.00203	7.14121e-08	1.38289e-11	7500	2e+11 0.516406
204	0.00204	1.99781e-07	3.86875e-11	7500	2e+11 0.516394
205	0.00205	5.23668e-07	1.01408e-10	7500	2e+11 0.516406
206	0.00206	1.58559e-06	3.07049e-10	7500	2e+11 0.516406
207	0.00207	4.09934e-06	7.93834e-10	7500	2e+11 0.516394
208	0.00208	1.31024e-05	2.53727e-09	7500	2e+11 0.516406
209	0.00209	3.63258e-05	7.03446e-09	7500	2e+11 0.516406
210	0.0021	8.56001e-05	1.65764e-08	7500	2e+11 0.516394
211	0.00211	0.000190235	3.68388e-08	7500	2e+11 0.516406
212	0.00212	0.000581652	1.12636e-07	7500	2e+11 0.516406
213	0.00213	0.00151209	2.92814e-07	7500	2e+11 0.516394
214	0.00214	0.00482718	9.3478e-07	7500	2e+11 0.516406
215	0.00215	0.0127782	2.47448e-06	7500	2e+11 0.516406
216	0.00216	0.0399744	7.741e-06	7500	2e+11 0.516394
217	0.00217	0.108831	2.10751e-05	7500	2e+11 0.516394
218	0.00218	0.333851	6.465e-05	7500	2e+11 0.516382
219	0.00219	0.8577	0.000166093	7500	2e+11 0.51637
220	0.0022	2.06745	0.00040036	7500	2e+11 0.516274
221	0.00221001	3.85627	0.000746763	7500	2e+11 0.516165
222	0.00222002	6.14564	0.0011901	7500	2e+11 0.515973
223	0.00223003	8.8456	0.00171294	7500	2e+11 0.515697
224	0.00224005	11.8567	0.00229604	7500	2e+11 0.515458
225	0.00225007	15.078	0.00291985	7500	2e+11 0.515134
226	0.0022601	18.4136	0.00356578	7500	2e+11 0.514824
227	0.00227014	21.7756	0.00421683	7500	2e+11 0.514477
228	0.00228018	25.0841	0.00485752	7500	2e+11 0.514203
229	0.00229023	28.2717	0.0054748	7500	2e+11 0.513798
230	0.00230029	31.2827	0.00605787	7500	2e+11 0.513512
231	0.00231035	34.0754	0.00659868	7500	2e+11 0.513239
232	0.00232042	36.619	0.00709124	7500	2e+11 0.512954
233	0.00233049	38.8969	0.00753236	7500	2e+11 0.512646
234	0.00234057	40.9025	0.00792073	7500	2e+11 0.512563
235	0.00235065	42.6392	0.00825704	7500	2e+11 0.512267
236	0.00236073	44.1189	0.00854358	7500	2e+11 0.512125
237	0.00237082	45.3599	0.00878391	7500	2e+11 0.511995
238	0.00238091	46.3851	0.00898243	7500	2e+11 0.511841
239	0.002391	47.2186	0.00914384	7500	2e+11 0.511782
240	0.00240109	47.8864	0.00927316	7500	2e+11 0.511676
241	0.00241118	48.4135	0.00937524	7500	2e+11 0.511676
242	0.00242128	48.8237	0.00945467	7500	2e+11 0.511523
243	0.00243137	49.1381	0.00951556	7500	2e+11 0.51157
244	0.00244147	49.376	0.00956162	7500	2e+11 0.51157
245	0.00245156	49.5536	0.00959602	7500	2e+11 0.511464
246	0.00246166	49.6846	0.00962138	7500	2e+11 0.511476
247	0.00247175	49.7798	0.00963982	7500	2e+11 0.511476
248	0.00248185	49.8482	0.00965307	7500	2e+11 0.511476
249	0.00249195	49.8968	0.00966247	7500	2e+11 0.511476
250	0.00250204	49.9308	0.00966906	7500	2e+11 0.511452
251	0.00251214	49.9544	0.00967363	7500	2e+11 0.51144
252	0.00252224	49.9706	0.00967677	7500	2e+11 0.51144
253	0.00253234	49.9816	0.0096789	7500	2e+11 0.511417
254	0.00254243	49.989	0.00968033	7500	2e+11 0.511511
255	0.00255253	49.9939	0.00968128	7500	2e+11 0.511511
256	0.00256263	49.9971	0.0096819	7500	2e+11 0.511452
257	0.00257272	49.9992	0.00968231	7500	2e+11 0.511452
258	0.00258282	50.0006	0.00968257	7500	2e+11 0.51144
259	0.00259292	50.0014	0.00968274	7500	2e+11 0.51144
260	0.00260302	50.002	0.00968284	7500	2e+11 0.511428
261	0.00261311	50.0023	0.0096829	7500	2e+11 0.511464
262	0.00262321	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263331	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264341	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026535	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026636	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026737	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268379	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269389	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270399	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271409	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272418	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273428	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274438	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275447	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276457	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277467	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278477	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279486	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280496	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281506	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282516	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283525	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284535	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285545	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286554	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287564	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288574	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289584	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290593	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291603	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292613	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293622	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294632	50.0026	0.00968295	7500	2e+11 0.511464
295	0.00295642	50.0025	0.00968295	7500	2e+11 0.511464
296	0.00296652	50.0025	0.00968295	7500	2e+11 0.511476
297	0.00297661	50.0025	0.00968295	7500	2e+11 0.511476
298	0.00298671	50.0025	0.00968295	7500	2e+11 0.511452
299	0.00299681	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300691	50.0025	0.00968294	7500	2e+11 0.511487
301	0.003017	50.0025	0.00968294	7500	2e+11 0.511487
302	0.0030271	50.0025	0.00968294	7500	2e+11 0.511428
303	0.0030372	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304729	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305739	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306749	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307759	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308768	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309778	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310788	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311797	50.0024	0.00968293	7500	2e+11 0.511428
312	0.00312807	50.0024	0.00968292	7500	2e+11 0.511476
313	0.00313817	50.0022	0.00968288	7500	2e+11 0.511476
314	0.00314827	50.0016	0.00968277	7500	2e+11 0.511428
315	0.00315836	50.0001	0.00968247	7500	2e+11 0.511428
316	0.00316846	49.9942	0.00968133	7500	2e+11 0.511476
317	0.00317856	49.9796	0.00967851	7500	2e+11 0.511476
318	0.00318865	49.9381	0.00967047	7500	2e+11 0.511428
319	0.00319875	49.8629	0.00965591	7500	2e+11 0.511487
320	0.00320885	49.5147	0.00958848	7500	2e+11 0.511487
321	0.00321894	48.7121	0.00943306	7500	2e+11 0.511594
322	0.00322904	46.7048	0.00904435	7500	2e+11 0.51183
323	0.00323913	43.658	0.00845434	7500	2e+11 0.512125
324	0.00324921	39.8113	0.00770942	7500	2e+11 0.512551
325	0.00325929	35.4484	0.00686456	7500	2e+11 0.512966
326	0.00326935	30.8513	0.00597433	7500	2e+11 0.513465
327	0.00327941	26.2806	0.00508922	7500	2e+11 0.513893
328	0.00328946	21.9411	0.00424887	7500	2e+11 0.514215
329	0.0032995	17.9784	0.0034815	7500	2e+11 0.514728
330	0.00330953	14.4794	0.00280393	7500	2e+11 0.515039
331	0.00331956	11.4734	0.00222181	7500	2e+11 0.515266
332	0.00332958	8.95563	0.00173425	7500	2e+11 0.51553
333	0.0033396	6.89035	0.00133431	7500	2e+11 0.515781
334	0.00334961	5.23146	0.00101307	7500	2e+11 0.515829
335	0.00335962	3.92313	0.000759712	7500	2e+11 0.516033
336	0.00336963	2.90513	0.000562576	7500	2e+11 0.516129
337	0.00337963	2.1264	0.000411775	7500	2e+11 0.516201
338	0.00338964	1.53948	0.000298118	7500	2e+11 0.516334
339	0.00339964	1.10272	0.00021354	7500	2e+11 0.516334
340	0.00340964	0.780941	0.000151229	7500	2e+11 0.516322
341	0.00341964	0.547433	0.00010601	7500	2e+11 0.516322
342	0.00342964	0.380048	7.35961e-05	7500	2e+11 0.516382
343	0.00343964	0.261306	5.06017e-05	7500	2e+11 0.516382
344	0.00344965	0.177826	3.44358e-05	7500	2e+11 0.51643
345	0.00345964	0.119858	2.32104e-05	7500	2e+11 0.51643
346	0.00346965	0.0800267	1.54971e-05	7500	2e+11 0.516382
347	0.00347965	0.0528987	1.02438e-05	7500	2e+11 0.516382
348	0.00348965	0.0346222	6.70456e-06	7500	2e+11 0.516442
349	0.00349965	0.0224598	4.34933e-06	7500	2e+11 0.516442
350	0.00350965	0.0144384	2.79598e-06	7500	2e+11 0.516406
351	0.00351965	0.0092008	1.78173e-06	7500	2e+11 0.516454
352	0.00352965	0.005809	1.12491e-06	7500	2e+11 0.516454
353	0.00353965	0.00363494	7.03903e-07	7500	2e+11 0.516406
354	0.00354965	0.00225375	4.36436e-07	7500	2e+11 0.516406
355	0.00355965	0.00138486	2.68177e-07	7500	2e+11 0.516394
356	0.00356965	0.000843564	1.63355e-07	7500	2e+11 0.51643
357	0.00357965	0.000509107	9.85882e-08	7500	2e+11 0.51643
358	0.00358965	0.000304554	5.89765e-08	7500	2e+11 0.516466
359	0.00359965	0.000180754	3.50028e-08	7500	2e+11 0.516466
360	0.00360965	0.000106427	2.06096e-08	7500	2e+11 0.516406
361	0.00361965	6.20681e-05	1.20194e-08	7500	2e+11 0.516406
362	0.00362965	3.59008e-05	6.95215e-09	7500	2e+11 0.51643
363	0.00363965	2.06087e-05	3.99087e-09	7500	2e+11 0.51643
364	0.00364965	1.17252e-05	2.27058e-09	7500	2e+11 0.516418
365	0.00365965	6.61641e-06	1.28126e-09	7500	2e+11 0.51643
366	0.00366965	3.70145e-06	7.16783e-10	7500	2e+11 0.51643
367	0.00367965	2.05323e-06	3.97605e-10	7500	2e+11 0.516502
368	0.00368965	1.13034e-06	2.1889e-10	7500	2e+11 0.516502
369	0.00369965	6.17705e-07	1.19618e-10	7500	2e+11 0.516382
370	0.00370965	3.34735e-07	6.48211e-11	7500	2e+11 0.51643
371	0.00371965	1.79957e-07	3.48485e-11	7500	2e+11 0.51643
372	0.00372965	9.60853e-08	1.86068e-11	7500	2e+11 0.516406
373	0.00373965	5.09021e-08	9.85715e-12	7500	2e+11 0.51637
374	0.00374965	2.67509e-08	5.18028e-12	7500	2e+11 0.516442
375	0.00375965	1.3935e-08	2.6985e-12	7500	2e+11 0.516442
376	0.00376965	7.20058e-09	1.39439e-12	7500	2e+11 0.516442
377	0.00377965	3.69053e-09	7.14668e-13	7500	2e+11 0.516442
378	0.00378965	1.87659e-09	3.63401e-13	7500	2e+11 0.516394
379	0.00379965	9.48289e-10	1.83635e-13	7500	2e+11 0.516442
380	0.00380965	4.76096e-10	9.21955e-14	7500	2e+11 0.516442
381	0.00381965	2.36868e-10	4.58692e-14	7500	2e+11 0.516454
382	0.00382965	1.16982e-10	2.26535e-14	7500	2e+11 0.516454
383	0.00383965	5.72828e-11	1.10928e-14	7500	2e+11 0.516394
384	0.00384965	2.78862e-11	5.40014e-15	7500	2e+11 0.516442
385	0.00385965	1.34778e-11	2.60997e-15	7500	2e+11 0.516442
386	0.00386965	6.46079e-12	1.25113e-15	7500	2e+11 0.516394
387	0.00387965	3.07352e-12	5.95184e-16	7500	2e+11 0.516394
388	0.00388965	1.45148e-12	2.81077e-16	7500	2e+11 0.516382
389	0.00389965	6.80915e-13	1.31859e-16	7500	2e+11 0.516947
390	0.00390964	3.16778e-13	6.13438e-17	7500	2e+11 0.517551
391	0.00391962	1.46386e-13	2.83476e-17	7500	2e+11 0.517551
392	0.00392961	6.71088e-14	1.29956e-17	7500	2e+11 0.516514
393	0.00393962	3.05492e-14	5.91583e-18	7500	2e+11 0.51649
394	0.00394961	1.38367e-14	2.67947e-18	7500	2e+11 0.51649
395	0.00395962	6.23432e-15	1.20727e-18	7500	2e+11 0.51637
396	0.00396962	2.77561e-15	5.37494e-19	7500	2e+11 0.51637
397	0.00397962	1.22474e-15	2.37169e-19	7500	2e+11 0.516466
398	0.00398962	5.3894e-16	1.04365e-19	7500	2e+11 0.516466
399	0.00399962	2.34596e-16	4.54294e-20	7500	2e+11 0.516466
400	0.00400962	1.01646e-16	1.96837e-20	7500	2e+11 0.51649
401	0.00401961	4.37197e-17	8.46628e-21	7500	2e+11 0.51649
402	0.00402961	1.87299e-17	3.62703e-21	7500	2e+11 0.51637
403	0.00403962	7.94498e-18	1.53854e-21	7500	2e+11 0.51649
404	0.00404961	3.3388e-18	6.46556e-22	7500	2e+11 0.51649
405	0.00405961	1.39072e-18	2.69312e-22	7500	2e+11 0.516442
406	0.00406962	5.76742e-19	1.11686e-22	7500	2e+11 0.516466
407	0.00407961	2.38143e-19	4.61162e-23	7500	2e+11 0.516466
408	0.00408961	9.73738e-20	1.88564e-23	7500	2e+11 0.516394
409	0.00409961	3.94254e-20	7.6347e-24	7500	2e+11 0.516394
410	0.00410962	1.59596e-20	3.09055e-24	7500	2e+11 0.516394
411	0.00411962	6.43677e-21	1.24647e-24	7500	2e+11 0.516394
412	0.00412962	2.58038e-21	4.99689e-25	7500	2e+11 0.516442
413	0.00413961	1.02131e-21	1.97777e-25	7500	2e+11 0.516442
414	0.00414962	3.99688e-22	7.73992e-26	7500	2e+11 0.516394
415	0.00415962	1.5549e-22	3.01105e-26	7500	2e+11 0.516394
416	0.00416962	6.0136e-23	1.16453e-26	7500	2e+11 0.516418
417	0.00417962	2.31979e-23	4.49225e-27	7500	2e+11 0.516514
418	0.00418961	8.91466e-24	1.72632e-27	7500	2e+11 0.516514
419	0.00419961	3.37608e-24	6.53775e-28	7500	2e+11 0.51637
420	0.00420962	1.26422e-24	2.44815e-28	7500	2e+11 0.516346
421	0.00421962	4.70608e-25	9.11328e-29	7500	2e+11 0.51649
422	0.00422961	1.74458e-25	3.37836e-29	7500	2e+11 0.51649
423	0.00423962	6.40019e-26	1.23939e-29	7500	2e+11 0.516394
424	0.00424962	2.34408e-26	4.53929e-30	7500	2e+11 0.516418
425	0.00425962	8.53485e-27	1.65277e-30	7500	2e+11 0.516418
426	0.00426962	3.07834e-27	5.96118e-31	7500	2e+11 0.516442
427	0.00427962	1.10339e-27	2.1367e-31	7500	2e+11 0.516442
428	0.00428962	3.92975e-28	7.60992e-32	7500	2e+11 0.516418
429	0.00429962	1.38622e-28	2.68441e-32	7500	2e+11 0.516394
430	0.00430962	4.89451e-29	9.47819e-33	7500	2e+11 0.516562
431	0.00431961	1.71198e-29	3.31524e-33	7500	2e+11 0.516562
432	0.00432961	5.9078e-30	1.14404e-33	7500	2e+11 0.51637
433	0.00433961	2.03206e-30	3.93506e-34	7500	2e+11 0.51637
434	0.00434962	6.94466e-31	1.34483e-34	7500	2e+11 0.516394
435	0.00435962	2.35874e-31	4.56768e-35	7500	2e+11 0.516394
436	0.00436962	7.98136e-32	1.54558e-35	7500	2e+11 0.516466
437	0.00437961	2.68393e-32	5.19741e-36	7500	2e+11 0.516466
438	0.00438961	8.9666e-33	1.73637e-36	7500	2e+11 0.51637
439	0.00439962	2.97036e-33	5.75208e-37	7500	2e+11 0.516514
440	0.00440961	9.71578e-34	1.88145e-37	7500	2e+11 0.516514
441	0.00441961	3.16729e-34	6.13344e-38	7500	2e+11 0.516394
442	0.00442961	1.0278e-34	1.99032e-38	7500	2e+11 0.516418
443	0.00443961	3.30401e-35	6.39818e-39	7500	2e+11 0.516418
