91	0.91	2.99022e-18	-6.68633e-18	5	1 6.68633e-18 0
92	0.92	1.58216e-19	-3.53781e-19	5	1 3.53781e-19 0
93	0.93	7.69059e-21	-1.71967e-20	5	1 1.71967e-20 0
94	0.94	3.43464e-22	-7.68009e-22	5	1 7.68009e-22 0
95	0.95	1.40904e-23	-3.15072e-23	5	1 3.15072e-23 0
96	0.96	5.30723e-25	-1.18673e-24	5	1 1.18673e-24 0
97	0.97	1.83381e-26	-4.10052e-26	5	1 4.10052e-26 0
98	0.98	5.80603e-28	-1.29827e-27	5	1 1.29827e-27 -4.84482e-34
99	0.99	1.68076e-29	-3.76309e-29	5	1 3.76069e-29 -2.39684e-32
100	1	0	-1.98948e-30	5	1 9.94741e-31 -9.94741e-31
