73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	4.55379e-38	8.81837e-42	7500	2e+11 0.516406
241	0.00241	1.41375e-37	2.73772e-41	7500	2e+11 0.516394
242	0.00242	2.70166e-37	5.23175e-41	7500	2e+11 0.516406
243	0.00243	4.01664e-37	7.77819e-41	7500	2e+11 0.516406
244	0.00244	5.36201e-37	1.03835e-40	7500	2e+11 0.516394
245	0.00245	6.49021e-37	1.25682e-40	7500	2e+11 0.516406
246	0.00246	7.10356e-37	1.3756e-40	7500	2e+11 0.516406
247	0.00247	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
248	0.00248	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
249	0.00249	6.5126e-36	1.26116e-39	7500	2e+11 0.516406
250	0.0025	1.74942e-35	3.38774e-39	7500	2e+11 0.516394
251	0.00251	5.02217e-35	9.72539e-39	7500	2e+11 0.516406
252	0.00252	1.49427e-34	2.89365e-38	7500	2e+11 0.516406
253	0.00253	3.96437e-34	7.67696e-38	7500	2e+11 0.516394
254	0.00254	9.84268e-34	1.90603e-37	7500	2e+11 0.516406
255	0.00255	3.51174e-33	6.80045e-37	7500	2e+11 0.516406
256	0.00256	9.38149e-33	1.81672e-36	7500	2e+11 0.516394
257	0.00257	2.35526e-32	4.56094e-36	7500	2e+11 0.516406
258	0.00258	6.16257e-32	1.19338e-35	7500	2e+11 0.516406
259	0.00259	1.83414e-31	3.5518e-35	7500	2e+11 0.516394
260	0.0026	4.75901e-31	9.21578e-35	7500	2e+11 0.516406
261	0.00261	1.63606e-30	3.16822e-34	7500	2e+11 0.516406
262	0.00262	3.96889e-30	7.68572e-34	7500	2e+11 0.516394
263	0.00263	9.93968e-30	1.92481e-33	7500	2e+11 0.516406
264	0.00264	3.11038e-29	6.02322e-33	7500	2e+11 0.516406
265	0.00265	7.22116e-29	1.39837e-32	7500	2e+11 0.516394
266	0.00266	1.9418e-28	3.76027e-32	7500	2e+11 0.516406
267	0.00267	5.25373e-28	1.01738e-31	7500	2e+11 0.516406
268	0.00268	1.76287e-27	3.41378e-31	7500	2e+11 0.516394
269	0.00269	4.26783e-27	8.26461e-31	7500	2e+11 0.516406
270	0.0027	1.19115e-26	2.30665e-30	7500	2e+11 0.516406
271	0.00271	3.44597e-26	6.67309e-30	7500	2e+11 0.516394
272	0.00272	9.55778e-26	1.85086e-29	7500	2e+11 0.516406
273	0.00273	2.66242e-25	5.15576e-29	7500	2e+11 0.516406
274	0.00274	7.22147e-25	1.39843e-28	7500	2e+11 0.516394
275	0.00275	1.76768e-24	3.4231e-28	7500	2e+11 0.516406
276	0.00276	5.87643e-24	1.13797e-27	7500	2e+11 0.516406
277	0.00277	1.48708e-23	2.87971e-27	7500	2e+11 0.516394
278	0.00278	3.38569e-23	6.55636e-27	7500	2e+11 0.516406
279	0.00279	1.07562e-22	2.08293e-26	7500	2e+11 0.516406
280	0.0028	2.49822e-22	4.83778e-26	7500	2e+11 0.516394
281	0.00281	8.51397e-22	1.64872e-25	7500	2e+11 0.516406
282	0.00282	2.23298e-21	4.32415e-25	7500	2e+11 0.516406
283	0.00283	5.75685e-21	1.11481e-24	7500	2e+11 0.516394
284	0.00284	1.64802e-20	3.19137e-24	7500	2e+11 0.516406
285	0.00285	4.89225e-20	9.4738e-24	7500	2e+11 0.516406
286	0.00286	1.21826e-19	2.35914e-23	7500	2e+11 0.516394
287	0.00287	4.11005e-19	7.95908e-23	7500	2e+11 0.516394
288	0.00288	9.38629e-19	1.81765e-22	7500	2e+11 0.516406
289	0.00289	2.85235e-18	5.52356e-22	7500	2e+11 0.516406
290	0.0029	8.19674e-18	1.58729e-21	7500	2e+11 0.516394
291	0.00291	2.02548e-17	3.92232e-21	7500	2e+11 0.516406
292	0.00292	5.9475e-17	1.15173e-20	7500	2e+11 0.516406
293	0.00293	1.92242e-16	3.72275e-20	7500	2e+11 0.516394
294	0.00294	5.47868e-16	1.06094e-19	7500	2e+11 0.516406
295	0.00295	1.58826e-15	3.07565e-19	7500	2e+11 0.516406
296	0.00296	3.86708e-15	7.48858e-19	7500	2e+11 0.516394
297	0.00297	1.30317e-14	2.52358e-18	7500	2e+11 0.516406
298	0.00298	3.52269e-14	6.82165e-18	7500	2e+11 0.516406
299	0.00299	7.68197e-14	1.48761e-17	7500	2e+11 0.516394
300	0.003	2.91348e-13	5.64192e-17	7500	2e+11 0.516406
301	0.00301	8.12035e-13	1.5725e-16	7500	2e+11 0.516406
302	0.00302	2.48496e-12	4.8121e-16	7500	2e+11 0.516394
303	0.00303	5.48443e-12	1.06206e-15	7500	2e+11 0.516406
304	0.00304	1.6337e-11	3.16366e-15	7500	2e+11 0.516406
305	0.00305	4.9978e-11	9.6782e-15	7500	2e+11 0.516394
306	0.00306	1.40917e-10	2.72885e-14	7500	2e+11 0.516406
307	0.00307	3.31453e-10	6.41856e-14	7500	2e+11 0.516406
308	0.00308	1.12103e-09	2.17087e-13	7500	2e+11 0.516394
309	0.00309	2.64432e-09	5.1207e-13	7500	2e+11 0.516406
310	0.0031	6.71643e-09	1.30063e-12	7500	2e+11 0.516406
311	0.00311	1.90503e-08	3.68908e-12	7500	2e+11 0.516394
312	0.00312	5.36935e-08	1.03977e-11	7500	2e+11 0.516406
313	0.00313	1.37777e-07	2.66803e-11	7500	2e+11 0.516406
314	0.00314	3.78393e-07	7.32755e-11	7500	2e+11 0.516394
315	0.00315	1.06974e-06	2.07154e-10	7500	2e+11 0.516406
316	0.00316	2.99444e-06	5.7987e-10	7500	2e+11 0.516406
317	0.00317	7.44091e-06	1.44093e-09	7500	2e+11 0.516394
318	0.00318	2.14958e-05	4.16264e-09	7500	2e+11 0.516406
319	0.00319	6.8589e-05	1.32822e-08	7500	2e+11 0.516406
320	0.0032	0.000192266	3.72321e-08	7500	2e+11 0.516394
321	0.00321	0.000544833	1.05507e-07	7500	2e+11 0.516406
322	0.00322	0.00137663	2.66584e-07	7500	2e+11 0.516406
323	0.00323	0.00372255	7.20869e-07	7500	2e+11 0.516394
324	0.00324	0.00891515	1.72641e-06	7500	2e+11 0.516406
325	0.00325	0.0289649	5.60904e-06	7500	2e+11 0.516406
326	0.00326	0.0722519	1.39915e-05	7500	2e+11 0.516394
327	0.00327	0.239283	4.63369e-05	7500	2e+11 0.516382
328	0.00328	0.651449	0.000126152	7500	2e+11 0.516382
329	0.00329	1.83542	0.000355428	7500	2e+11 0.516298
330	0.00330001	3.76663	0.000729405	7500	2e+11 0.516153
331	0.00331001	6.35247	0.00123015	7500	2e+11 0.516021
332	0.00332003	9.46587	0.00183306	7500	2e+11 0.515661
333	0.00333005	12.959	0.00250949	7500	2e+11 0.515386
334	0.00334008	16.6846	0.00323096	7500	2e+11 0.515027
335	0.00335011	20.5045	0.00397067	7500	2e+11 0.514644
336	0.00336015	24.2924	0.00470421	7500	2e+11 0.514262
337	0.0033702	27.9408	0.00541071	7500	2e+11 0.513905
338	0.00338025	31.364	0.00607361	7500	2e+11 0.513548
339	0.00339032	34.4998	0.00668085	7500	2e+11 0.513215
340	0.00340038	37.3065	0.00722438	7500	2e+11 0.512907
341	0.00341046	39.7672	0.00770089	7500	2e+11 0.512634
342	0.00342054	41.8798	0.00810998	7500	2e+11 0.512338
343	0.00343062	43.656	0.00845396	7500	2e+11 0.512279
344	0.0034407	45.1213	0.00873769	7500	2e+11 0.511971
345	0.00345079	46.3066	0.00896723	7500	2e+11 0.511936
346	0.00346088	47.2465	0.00914924	7500	2e+11 0.511771
347	0.00347097	47.978	0.00929091	7500	2e+11 0.5117
348	0.00348107	48.5384	0.00939943	7500	2e+11 0.511629
349	0.00349116	48.9587	0.00948082	7500	2e+11 0.511629
350	0.00350126	49.2689	0.00954088	7500	2e+11 0.511511
351	0.00351135	49.4944	0.00958455	7500	2e+11 0.511511
352	0.00352145	49.6555	0.00961575	7500	2e+11 0.511487
353	0.00353154	49.7687	0.00963767	7500	2e+11 0.511487
354	0.00354164	49.847	0.00965283	7500	2e+11 0.511452
355	0.00355174	49.9005	0.0096632	7500	2e+11 0.511535
356	0.00356183	49.9365	0.00967017	7500	2e+11 0.511535
357	0.00357193	49.9604	0.00967479	7500	2e+11 0.511417
358	0.00358203	49.976	0.0096778	7500	2e+11 0.511452
359	0.00359213	49.986	0.00967975	7500	2e+11 0.511452
360	0.00360222	49.9924	0.00968099	7500	2e+11 0.51144
361	0.00361232	49.9964	0.00968177	7500	2e+11 0.511452
362	0.00362242	49.9989	0.00968225	7500	2e+11 0.511452
363	0.00363252	50.0005	0.00968255	7500	2e+11 0.511452
364	0.00364261	50.0014	0.00968273	7500	2e+11 0.511452
365	0.00365271	50.002	0.00968284	7500	2e+11 0.511464
366	0.00366281	50.0023	0.00968291	7500	2e+11 0.511464
367	0.00367291	50.0025	0.00968294	7500	2e+11 0.511511
368	0.003683	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036931	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037032	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371329	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372339	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373349	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374358	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375368	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376378	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377388	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378397	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379407	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380417	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381426	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382436	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383446	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384456	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385465	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386475	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387485	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388495	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389504	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390514	50.0026	0.00968296	7500	2e+11 0.512279
391	0.00391522	50.0026	0.00968296	7500	2e+11 0.512279
392	0.00392532	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393541	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394551	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395561	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039657	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039758	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039859	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399599	50.0026	0.00968295	7500	2e+11 0.511487
400	0.00400609	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401619	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402628	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403638	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404648	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405657	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406667	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407677	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408686	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409696	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410706	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411715	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412725	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413735	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414744	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415754	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416764	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417773	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418783	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419793	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420802	50.0024	0.00968293	7500	2e+11 0.511417
421	0.00421812	50.0023	0.00968291	7500	2e+11 0.511464
422	0.00422822	50.0019	0.00968283	7500	2e+11 0.511464
423	0.00423831	50.001	0.00968266	7500	2e+11 0.51144
424	0.00424841	49.9987	0.00968221	7500	2e+11 0.511511
425	0.00425851	49.9922	0.00968095	7500	2e+11 0.511511
426	0.0042686	49.9806	0.00967869	7500	2e+11 0.511487
427	0.0042787	49.9312	0.00966914	7500	2e+11 0.511464
428	0.0042888	49.7632	0.00963661	7500	2e+11 0.51144
429	0.00429889	49.4666	0.00957917	7500	2e+11 0.511511
430	0.00430899	48.2181	0.0093374	7500	2e+11 0.511747
431	0.00431908	45.7123	0.00885214	7500	2e+11 0.511983
432	0.00432917	42.0949	0.00815164	7500	2e+11 0.512243
433	0.00433925	37.6807	0.00729683	7500	2e+11 0.512717
434	0.00434932	32.8312	0.00635774	7500	2e+11 0.513215
435	0.00435938	27.8805	0.00539904	7500	2e+11 0.513786
436	0.00436943	23.1077	0.00447478	7500	2e+11 0.514262
437	0.00437947	18.7217	0.00362544	7500	2e+11 0.514573
438	0.00438951	14.8483	0.00287536	7500	2e+11 0.514931
439	0.00439954	11.5472	0.00223611	7500	2e+11 0.515386
440	0.00440956	8.82001	0.00170799	7500	2e+11 0.515577
441	0.00441957	6.61933	0.00128183	7500	2e+11 0.515745
442	0.00442959	4.88668	0.000946302	7500	2e+11 0.515961
443	0.00443959	3.55478	0.000688381	7500	2e+11 0.515985
444	0.0044496	2.54763	0.000493347	7500	2e+11 0.516177
445	0.00445961	1.79865	0.000348308	7500	2e+11 0.51625
446	0.00446961	1.25223	0.000242493	7500	2e+11 0.51625
447	0.00447961	0.860918	0.000166716	7500	2e+11 0.516394
448	0.00448961	0.583625	0.000113019	7500	2e+11 0.516394
449	0.00449961	0.390385	7.55977e-05	7500	2e+11 0.51637
450	0.00450962	0.258016	4.99645e-05	7500	2e+11 0.51649
451	0.00451961	0.168461	3.26224e-05	7500	2e+11 0.51649
452	0.00452961	0.10867	2.10438e-05	7500	2e+11 0.516418
453	0.00453962	0.0692699	1.34141e-05	7500	2e+11 0.516466
454	0.00454961	0.0436414	8.45113e-06	7500	2e+11 0.516514
455	0.00455961	0.0271575	5.25903e-06	7500	2e+11 0.516514
456	0.00456962	0.0167117	3.2362e-06	7500	2e+11 0.516442
457	0.00457962	0.0101696	1.96933e-06	7500	2e+11 0.516442
458	0.00458962	0.00612152	1.18543e-06	7500	2e+11 0.516394
459	0.00459962	0.0036374	7.04379e-07	7500	2e+11 0.51649
460	0.00460961	0.00213379	4.13206e-07	7500	2e+11 0.51649
461	0.00461961	0.00123763	2.39666e-07	7500	2e+11 0.516442
462	0.00462962	0.000710297	1.37548e-07	7500	2e+11 0.516394
463	0.00463962	0.000404018	7.82377e-08	7500	2e+11 0.51649
464	0.00464961	0.000227575	4.40698e-08	7500	2e+11 0.51649
465	0.00465961	0.000126519	2.45002e-08	7500	2e+11 0.516442
466	0.00466961	6.96247e-05	1.34828e-08	7500	2e+11 0.516394
467	0.00467961	3.78954e-05	7.33842e-09	7500	2e+11 0.516466
468	0.00468961	2.03906e-05	3.94862e-09	7500	2e+11 0.516466
469	0.00469962	1.08592e-05	2.10287e-09	7500	2e+11 0.516466
470	0.00470961	5.72741e-06	1.10911e-09	7500	2e+11 0.516466
471	0.00471962	2.98413e-06	5.77874e-10	7500	2e+11 0.516346
472	0.00472962	1.53805e-06	2.97842e-10	7500	2e+11 0.51661
473	0.00473961	7.84081e-07	1.51837e-10	7500	2e+11 0.51661
474	0.00474961	3.95248e-07	7.65395e-11	7500	2e+11 0.516394
475	0.00475961	1.98015e-07	3.83454e-11	7500	2e+11 0.516346
476	0.00476961	9.79912e-08	1.89759e-11	7500	2e+11 0.516394
477	0.00477961	4.79578e-08	9.28698e-12	7500	2e+11 0.516538
478	0.00478961	2.32337e-08	4.4992e-12	7500	2e+11 0.516538
479	0.00479961	1.11587e-08	2.16086e-12	7500	2e+11 0.516346
480	0.00480961	5.32507e-09	1.0312e-12	7500	2e+11 0.516442
481	0.00481961	2.50895e-09	4.85857e-13	7500	2e+11 0.516442
482	0.00482961	1.16706e-09	2.25999e-13	7500	2e+11 0.516418
