73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	3.807e-38	7.37223e-42	7500	2e+11 0.516406
262	0.00262	1.26859e-37	2.45662e-41	7500	2e+11 0.516394
263	0.00263	2.54341e-37	4.92528e-41	7500	2e+11 0.516406
264	0.00264	4.05658e-37	7.85554e-41	7500	2e+11 0.516406
265	0.00265	5.48944e-37	1.06303e-40	7500	2e+11 0.516394
266	0.00266	6.53899e-37	1.26627e-40	7500	2e+11 0.516406
267	0.00267	7.10834e-37	1.37652e-40	7500	2e+11 0.516406
268	0.00268	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
269	0.00269	1.69499e-36	3.28233e-40	7500	2e+11 0.516406
270	0.0027	7.23622e-36	1.40129e-39	7500	2e+11 0.516406
271	0.00271	2.05716e-35	3.98367e-39	7500	2e+11 0.516394
272	0.00272	5.2102e-35	1.00895e-38	7500	2e+11 0.516406
273	0.00273	1.10643e-34	2.1426e-38	7500	2e+11 0.516406
274	0.00274	3.29581e-34	6.3823e-38	7500	2e+11 0.516394
275	0.00275	1.16795e-33	2.26173e-37	7500	2e+11 0.516406
276	0.00276	3.25383e-33	6.30102e-37	7500	2e+11 0.516406
277	0.00277	1.04773e-32	2.02892e-36	7500	2e+11 0.516394
278	0.00278	2.60055e-32	5.03594e-36	7500	2e+11 0.516406
279	0.00279	6.84869e-32	1.32624e-35	7500	2e+11 0.516406
280	0.0028	1.85463e-31	3.59148e-35	7500	2e+11 0.516394
281	0.00281	6.03926e-31	1.1695e-34	7500	2e+11 0.516406
282	0.00282	1.42611e-30	2.76166e-34	7500	2e+11 0.516406
283	0.00283	4.84642e-30	9.38505e-34	7500	2e+11 0.516394
284	0.00284	1.35737e-29	2.62853e-33	7500	2e+11 0.516406
285	0.00285	3.48504e-29	6.74876e-33	7500	2e+11 0.516406
286	0.00286	8.77235e-29	1.69876e-32	7500	2e+11 0.516394
287	0.00287	2.53437e-28	4.90778e-32	7500	2e+11 0.516394
288	0.00288	8.27651e-28	1.60274e-31	7500	2e+11 0.516406
289	0.00289	2.12642e-27	4.1178e-31	7500	2e+11 0.516406
290	0.0029	6.01934e-27	1.16564e-30	7500	2e+11 0.516394
291	0.00291	1.32226e-26	2.56054e-30	7500	2e+11 0.516406
292	0.00292	3.83314e-26	7.42285e-30	7500	2e+11 0.516406
293	0.00293	8.97355e-26	1.73772e-29	7500	2e+11 0.516394
294	0.00294	2.82076e-25	5.46238e-29	7500	2e+11 0.516406
295	0.00295	7.99276e-25	1.54779e-28	7500	2e+11 0.516406
296	0.00296	2.15817e-24	4.17927e-28	7500	2e+11 0.516394
297	0.00297	5.85917e-24	1.13462e-27	7500	2e+11 0.516406
298	0.00298	1.60635e-23	3.11069e-27	7500	2e+11 0.516406
299	0.00299	4.45385e-23	8.62485e-27	7500	2e+11 0.516394
300	0.003	1.22338e-22	2.36906e-26	7500	2e+11 0.516406
301	0.00301	3.68596e-22	7.13784e-26	7500	2e+11 0.516406
302	0.00302	1.03752e-21	2.00915e-25	7500	2e+11 0.516394
303	0.00303	2.23884e-21	4.33549e-25	7500	2e+11 0.516406
304	0.00304	6.9665e-21	1.34906e-24	7500	2e+11 0.516406
305	0.00305	2.43987e-20	4.72479e-24	7500	2e+11 0.516394
306	0.00306	5.76782e-20	1.11693e-23	7500	2e+11 0.516406
307	0.00307	1.63252e-19	3.16137e-23	7500	2e+11 0.516406
308	0.00308	5.00308e-19	9.68842e-23	7500	2e+11 0.516394
309	0.00309	1.20454e-18	2.33258e-22	7500	2e+11 0.516406
310	0.0031	3.25246e-18	6.29837e-22	7500	2e+11 0.516406
311	0.00311	9.86235e-18	1.90984e-21	7500	2e+11 0.516394
312	0.00312	2.57731e-17	4.99095e-21	7500	2e+11 0.516406
313	0.00313	6.49331e-17	1.25742e-20	7500	2e+11 0.516406
314	0.00314	2.05672e-16	3.98283e-20	7500	2e+11 0.516394
315	0.00315	5.00213e-16	9.68658e-20	7500	2e+11 0.516406
316	0.00316	1.51999e-15	2.94345e-19	7500	2e+11 0.516406
317	0.00317	4.16219e-15	8.06005e-19	7500	2e+11 0.516394
318	0.00318	1.13808e-14	2.20388e-18	7500	2e+11 0.516406
319	0.00319	2.9947e-14	5.79921e-18	7500	2e+11 0.516406
320	0.0032	8.20933e-14	1.58973e-17	7500	2e+11 0.516394
321	0.00321	2.00308e-13	3.87895e-17	7500	2e+11 0.516406
322	0.00322	5.67685e-13	1.09932e-16	7500	2e+11 0.516406
323	0.00323	1.64041e-12	3.17664e-16	7500	2e+11 0.516394
324	0.00324	3.86114e-12	7.47707e-16	7500	2e+11 0.516406
325	0.00325	1.0697e-11	2.07147e-15	7500	2e+11 0.516406
326	0.00326	3.39286e-11	6.57024e-15	7500	2e+11 0.516394
327	0.00327	8.2605e-11	1.59964e-14	7500	2e+11 0.516406
328	0.00328	2.66437e-10	5.15953e-14	7500	2e+11 0.516406
329	0.00329	5.83674e-10	1.13028e-13	7500	2e+11 0.516394
330	0.0033	1.83267e-09	3.54894e-13	7500	2e+11 0.516406
331	0.00331	5.96851e-09	1.1558e-12	7500	2e+11 0.516406
332	0.00332	1.35904e-08	2.63178e-12	7500	2e+11 0.516394
333	0.00333	4.82709e-08	9.34761e-12	7500	2e+11 0.516406
334	0.00334	1.24227e-07	2.40564e-11	7500	2e+11 0.516406
335	0.00335	3.67094e-07	7.10875e-11	7500	2e+11 0.516394
336	0.00336	1.07826e-06	2.08805e-10	7500	2e+11 0.516406
337	0.00337	3.64351e-06	7.05563e-10	7500	2e+11 0.516406
338	0.00338	9.58289e-06	1.85572e-09	7500	2e+11 0.516394
339	0.00339	2.66264e-05	5.15618e-09	7500	2e+11 0.516406
340	0.0034	6.72068e-05	1.30145e-08	7500	2e+11 0.516406
341	0.00341	0.000186757	3.61653e-08	7500	2e+11 0.516394
342	0.00342	0.000622992	1.20642e-07	7500	2e+11 0.516406
343	0.00343	0.00166012	3.21481e-07	7500	2e+11 0.516406
344	0.00344	0.00429851	8.32404e-07	7500	2e+11 0.516394
345	0.00345	0.0119137	2.30709e-06	7500	2e+11 0.516406
346	0.00346	0.0360251	6.97623e-06	7500	2e+11 0.516406
347	0.00347	0.0860394	1.66615e-05	7500	2e+11 0.516394
348	0.00348	0.288127	5.57956e-05	7500	2e+11 0.516382
349	0.00349	0.786928	0.000152388	7500	2e+11 0.51637
350	0.0035	2.13506	0.000413452	7500	2e+11 0.516286
351	0.00351001	4.2646	0.000825836	7500	2e+11 0.516141
352	0.00352002	7.06051	0.00136726	7500	2e+11 0.515901
353	0.00353003	10.3736	0.00200884	7500	2e+11 0.515637
354	0.00354005	14.0462	0.00272004	7500	2e+11 0.515278
355	0.00355008	17.9233	0.00347083	7500	2e+11 0.514883
356	0.00356012	21.8557	0.00423233	7500	2e+11 0.514597
357	0.00357016	25.7135	0.00497941	7500	2e+11 0.514108
358	0.00358021	29.3848	0.00569034	7500	2e+11 0.51375
359	0.00359027	32.7846	0.00634871	7500	2e+11 0.513405
360	0.00360034	35.8596	0.00694419	7500	2e+11 0.513073
361	0.00361041	38.5756	0.00747014	7500	2e+11 0.512741
362	0.00362048	40.9212	0.00792435	7500	2e+11 0.512539
363	0.00363057	42.903	0.00830813	7500	2e+11 0.512255
364	0.00364065	44.5414	0.00862541	7500	2e+11 0.512137
365	0.00365074	45.8704	0.00888276	7500	2e+11 0.511924
366	0.00366082	46.9272	0.00908741	7500	2e+11 0.511853
367	0.00367092	47.7501	0.00924678	7500	2e+11 0.511723
368	0.00368101	48.3782	0.00936839	7500	2e+11 0.511723
369	0.0036911	48.8494	0.00945965	7500	2e+11 0.51157
370	0.0037012	49.1964	0.00952685	7500	2e+11 0.511535
371	0.00371129	49.4474	0.00957544	7500	2e+11 0.511535
372	0.00372139	49.6258	0.00960999	7500	2e+11 0.511487
373	0.00373149	49.7505	0.00963414	7500	2e+11 0.511487
374	0.00374158	49.8363	0.00965076	7500	2e+11 0.511487
375	0.00375168	49.8945	0.00966202	7500	2e+11 0.511487
376	0.00376178	49.9333	0.00966954	7500	2e+11 0.511452
377	0.00377187	49.9588	0.00967447	7500	2e+11 0.511452
378	0.00378197	49.9752	0.00967766	7500	2e+11 0.51144
379	0.00379207	49.9857	0.00967969	7500	2e+11 0.511464
380	0.00380216	49.9924	0.00968098	7500	2e+11 0.511464
381	0.00381226	49.9965	0.00968178	7500	2e+11 0.511476
382	0.00382236	49.999	0.00968227	7500	2e+11 0.511476
383	0.00383246	50.0005	0.00968256	7500	2e+11 0.511417
384	0.00384255	50.0015	0.00968274	7500	2e+11 0.511452
385	0.00385265	50.002	0.00968285	7500	2e+11 0.511452
386	0.00386275	50.0023	0.00968291	7500	2e+11 0.511476
387	0.00387284	50.0025	0.00968294	7500	2e+11 0.511476
388	0.00388294	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389304	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390314	50.0026	0.00968296	7500	2e+11 0.511806
391	0.00391323	50.0026	0.00968296	7500	2e+11 0.511806
392	0.00392332	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393342	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394352	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395361	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396371	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397381	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039839	50.0026	0.00968296	7500	2e+11 0.511487
399	0.003994	50.0026	0.00968296	7500	2e+11 0.511487
400	0.0040041	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401419	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402429	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403439	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404448	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405458	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406468	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407477	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408487	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409497	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410506	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411516	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412526	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413535	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414545	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415555	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416564	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417574	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418584	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419593	50.0026	0.00968295	7500	2e+11 0.511417
420	0.00420603	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421613	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422622	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423632	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424642	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425651	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426661	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427671	50.0025	0.00968295	7500	2e+11 0.511464
428	0.0042868	50.0025	0.00968295	7500	2e+11 0.51144
429	0.0042969	50.0025	0.00968295	7500	2e+11 0.51144
430	0.004307	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431709	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432719	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433729	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434738	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435748	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436758	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437767	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438777	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439787	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440796	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441806	50.0024	0.00968293	7500	2e+11 0.511464
442	0.00442816	50.0023	0.0096829	7500	2e+11 0.511487
443	0.00443825	50.0019	0.00968282	7500	2e+11 0.511487
444	0.00444835	50.0008	0.00968262	7500	2e+11 0.511535
445	0.00445845	49.9981	0.0096821	7500	2e+11 0.511535
446	0.00446854	49.988	0.00968013	7500	2e+11 0.51144
447	0.00447864	49.9667	0.00967601	7500	2e+11 0.511511
448	0.00448874	49.8986	0.00966283	7500	2e+11 0.511511
449	0.00449883	49.7379	0.00963171	7500	2e+11 0.511487
450	0.00450893	49.2405	0.00953537	7500	2e+11 0.511582
451	0.00451902	47.658	0.00922893	7500	2e+11 0.511747
452	0.00452911	44.7545	0.00866668	7500	2e+11 0.511983
453	0.0045392	40.8005	0.00790098	7500	2e+11 0.512527
454	0.00454928	36.1398	0.00699845	7500	2e+11 0.512978
455	0.00455934	31.139	0.00603005	7500	2e+11 0.513263
456	0.0045694	26.1414	0.00506226	7500	2e+11 0.513953
457	0.00457945	21.4091	0.00414586	7500	2e+11 0.514358
458	0.00458949	17.1295	0.00331711	7500	2e+11 0.514716
459	0.00459952	13.4172	0.00259824	7500	2e+11 0.515218
460	0.00460955	10.3029	0.00199514	7500	2e+11 0.515482
461	0.00461956	7.76409	0.00150351	7500	2e+11 0.515554
462	0.00462958	5.7453	0.00111257	7500	2e+11 0.515841
463	0.00463959	4.182	0.00080984	7500	2e+11 0.516105
464	0.0046496	2.99774	0.000580509	7500	2e+11 0.516177
465	0.0046596	2.11542	0.000409648	7500	2e+11 0.516177
466	0.00466961	1.47109	0.000284875	7500	2e+11 0.51625
467	0.00467961	1.00822	0.000195241	7500	2e+11 0.51637
468	0.00468961	0.681401	0.000131953	7500	2e+11 0.51637
469	0.00469961	0.454296	8.79741e-05	7500	2e+11 0.516418
470	0.00470961	0.29907	5.79147e-05	7500	2e+11 0.516418
471	0.00471962	0.194385	3.76425e-05	7500	2e+11 0.516346
472	0.00472962	0.124628	2.4134e-05	7500	2e+11 0.51661
473	0.00473961	0.0787961	1.52588e-05	7500	2e+11 0.51661
474	0.00474961	0.0491488	9.51763e-06	7500	2e+11 0.516394
475	0.00475961	0.0303278	5.87296e-06	7500	2e+11 0.516346
476	0.00476961	0.0184654	3.57581e-06	7500	2e+11 0.516394
477	0.00477961	0.0111008	2.14965e-06	7500	2e+11 0.516538
478	0.00478961	0.00659288	1.27671e-06	7500	2e+11 0.516538
479	0.00479961	0.00387127	7.49667e-07	7500	2e+11 0.516346
480	0.00480961	0.0022503	4.35768e-07	7500	2e+11 0.516442
481	0.00481961	0.00129071	2.49945e-07	7500	2e+11 0.516442
482	0.00482961	0.000730481	1.41457e-07	7500	2e+11 0.516418
483	0.00483961	0.000409221	7.92453e-08	7500	2e+11 0.516442
484	0.00484961	0.000226345	4.38316e-08	7500	2e+11 0.516442
485	0.00485961	0.000123903	2.39937e-08	7500	2e+11 0.516442
486	0.00486961	6.70098e-05	1.29764e-08	7500	2e+11 0.516442
487	0.00487961	3.59001e-05	6.95202e-09	7500	2e+11 0.516466
488	0.00488961	1.89771e-05	3.67491e-09	7500	2e+11 0.516466
489	0.00489962	9.93152e-06	1.92323e-09	7500	2e+11 0.516442
