73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	2.12819e-38	4.12122e-42	7500	2e+11 0.516406
229	0.00229	9.63293e-38	1.86541e-41	7500	2e+11 0.516394
230	0.0023	2.10945e-37	4.08493e-41	7500	2e+11 0.516406
231	0.00231	3.45322e-37	6.68714e-41	7500	2e+11 0.516406
232	0.00232	4.77493e-37	9.24661e-41	7500	2e+11 0.516394
233	0.00233	5.9446e-37	1.15117e-40	7500	2e+11 0.516406
234	0.00234	6.81281e-37	1.31929e-40	7500	2e+11 0.516406
235	0.00235	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
236	0.00236	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
237	0.00237	3.05298e-36	5.91206e-40	7500	2e+11 0.516406
238	0.00238	1.02004e-35	1.9753e-39	7500	2e+11 0.516394
239	0.00239	3.26233e-35	6.31748e-39	7500	2e+11 0.516406
240	0.0024	9.38541e-35	1.81748e-38	7500	2e+11 0.516406
241	0.00241	2.8366e-34	5.49305e-38	7500	2e+11 0.516394
242	0.00242	6.68027e-34	1.29363e-37	7500	2e+11 0.516406
243	0.00243	1.80134e-33	3.48828e-37	7500	2e+11 0.516406
244	0.00244	5.4861e-33	1.06238e-36	7500	2e+11 0.516394
245	0.00245	1.31945e-32	2.55511e-36	7500	2e+11 0.516406
246	0.00246	4.12095e-32	7.98019e-36	7500	2e+11 0.516406
247	0.00247	9.64975e-32	1.86867e-35	7500	2e+11 0.516394
248	0.00248	3.10177e-31	6.00655e-35	7500	2e+11 0.516406
249	0.00249	8.67799e-31	1.68049e-34	7500	2e+11 0.516406
250	0.0025	2.11533e-30	4.09632e-34	7500	2e+11 0.516394
251	0.00251	7.26499e-30	1.40686e-33	7500	2e+11 0.516406
252	0.00252	1.90464e-29	3.68832e-33	7500	2e+11 0.516406
253	0.00253	5.52342e-29	1.06961e-32	7500	2e+11 0.516394
254	0.00254	1.47608e-28	2.85842e-32	7500	2e+11 0.516406
255	0.00255	3.16224e-28	6.12365e-32	7500	2e+11 0.516406
256	0.00256	8.74888e-28	1.69421e-31	7500	2e+11 0.516394
257	0.00257	2.40254e-27	4.6525e-31	7500	2e+11 0.516406
258	0.00258	6.86389e-27	1.32919e-30	7500	2e+11 0.516406
259	0.00259	1.56773e-26	3.03589e-30	7500	2e+11 0.516394
260	0.0026	4.11189e-26	7.96264e-30	7500	2e+11 0.516406
261	0.00261	1.36691e-25	2.64701e-29	7500	2e+11 0.516406
262	0.00262	3.85414e-25	7.46352e-29	7500	2e+11 0.516394
263	0.00263	1.2825e-24	2.48356e-28	7500	2e+11 0.516406
264	0.00264	3.11154e-24	6.02546e-28	7500	2e+11 0.516406
265	0.00265	9.58731e-24	1.85657e-27	7500	2e+11 0.516394
266	0.00266	2.42223e-23	4.69062e-27	7500	2e+11 0.516406
267	0.00267	7.09956e-23	1.37482e-26	7500	2e+11 0.516406
268	0.00268	1.64924e-22	3.19373e-26	7500	2e+11 0.516394
269	0.00269	4.30698e-22	8.34042e-26	7500	2e+11 0.516406
270	0.0027	1.51773e-21	2.93908e-25	7500	2e+11 0.516406
271	0.00271	3.65954e-21	7.08666e-25	7500	2e+11 0.516394
272	0.00272	1.00947e-20	1.95482e-24	7500	2e+11 0.516406
273	0.00273	3.5124e-20	6.80173e-24	7500	2e+11 0.516406
274	0.00274	1.07864e-19	2.08877e-23	7500	2e+11 0.516394
275	0.00275	2.9625e-19	5.73685e-23	7500	2e+11 0.516406
276	0.00276	6.51907e-19	1.26241e-22	7500	2e+11 0.516406
277	0.00277	2.28682e-18	4.4284e-22	7500	2e+11 0.516394
278	0.00278	5.25524e-18	1.01767e-21	7500	2e+11 0.516406
279	0.00279	1.51338e-17	2.93064e-21	7500	2e+11 0.516406
280	0.0028	5.21164e-17	1.00923e-20	7500	2e+11 0.516394
281	0.00281	1.32209e-16	2.56022e-20	7500	2e+11 0.516406
282	0.00282	3.78756e-16	7.33459e-20	7500	2e+11 0.516406
283	0.00283	1.03687e-15	2.00789e-19	7500	2e+11 0.516394
284	0.00284	2.50949e-15	4.85961e-19	7500	2e+11 0.516406
285	0.00285	9.00451e-15	1.74372e-18	7500	2e+11 0.516406
286	0.00286	2.31417e-14	4.48137e-18	7500	2e+11 0.516394
287	0.00287	5.81285e-14	1.12565e-17	7500	2e+11 0.516394
288	0.00288	1.3943e-13	2.70005e-17	7500	2e+11 0.516406
289	0.00289	3.69123e-13	7.14804e-17	7500	2e+11 0.516406
290	0.0029	1.03186e-12	1.99818e-16	7500	2e+11 0.516394
291	0.00291	2.3436e-12	4.53837e-16	7500	2e+11 0.516406
292	0.00292	6.82141e-12	1.32096e-15	7500	2e+11 0.516406
293	0.00293	2.43899e-11	4.72308e-15	7500	2e+11 0.516394
294	0.00294	5.52996e-11	1.07087e-14	7500	2e+11 0.516406
295	0.00295	1.74704e-10	3.38312e-14	7500	2e+11 0.516406
296	0.00296	5.46515e-10	1.05832e-13	7500	2e+11 0.516394
297	0.00297	1.36493e-09	2.64317e-13	7500	2e+11 0.516406
298	0.00298	4.22363e-09	8.17902e-13	7500	2e+11 0.516406
299	0.00299	1.06026e-08	2.05319e-12	7500	2e+11 0.516394
300	0.003	3.00834e-08	5.82563e-12	7500	2e+11 0.516406
301	0.00301	9.58952e-08	1.857e-11	7500	2e+11 0.516406
302	0.00302	2.41363e-07	4.67398e-11	7500	2e+11 0.516394
303	0.00303	5.78708e-07	1.12066e-10	7500	2e+11 0.516406
304	0.00304	1.95529e-06	3.78641e-10	7500	2e+11 0.516406
305	0.00305	4.53422e-06	8.78048e-10	7500	2e+11 0.516394
306	0.00306	1.53416e-05	2.9709e-09	7500	2e+11 0.516406
307	0.00307	4.17152e-05	8.07811e-09	7500	2e+11 0.516406
308	0.00308	0.000117791	2.28101e-08	7500	2e+11 0.516394
309	0.00309	0.000288032	5.57772e-08	7500	2e+11 0.516406
310	0.0031	0.000719095	1.39252e-07	7500	2e+11 0.516406
311	0.00311	0.00187868	3.63805e-07	7500	2e+11 0.516394
312	0.00312	0.00660562	1.27917e-06	7500	2e+11 0.516406
313	0.00313	0.0167417	3.24201e-06	7500	2e+11 0.516406
314	0.00314	0.050493	9.77792e-06	7500	2e+11 0.516394
315	0.00315	0.138196	2.67615e-05	7500	2e+11 0.516394
316	0.00316	0.423396	8.19904e-05	7500	2e+11 0.516382
317	0.00317	1.08339	0.000209797	7500	2e+11 0.516346
318	0.00318	2.5911	0.000501765	7500	2e+11 0.51625
319	0.00319001	4.7938	0.000928315	7500	2e+11 0.516129
320	0.00320002	7.58016	0.00146789	7500	2e+11 0.515853
321	0.00321004	10.8184	0.00209497	7500	2e+11 0.515542
322	0.00322006	14.3664	0.00278205	7500	2e+11 0.515254
323	0.00323009	18.0877	0.00350266	7500	2e+11 0.514883
324	0.00324013	21.8528	0.00423177	7500	2e+11 0.514477
325	0.00325017	25.5467	0.0049471	7500	2e+11 0.514179
326	0.00326022	29.0763	0.0056306	7500	2e+11 0.51375
327	0.00327028	32.3659	0.00626762	7500	2e+11 0.513453
328	0.00328034	35.3608	0.00684759	7500	2e+11 0.513144
329	0.00329041	38.03	0.00736447	7500	2e+11 0.512764
330	0.00330049	40.3613	0.00781592	7500	2e+11 0.512575
331	0.00331056	42.3572	0.00820243	7500	2e+11 0.512385
332	0.00332065	44.0322	0.0085268	7500	2e+11 0.512101
333	0.00333073	45.4105	0.00879371	7500	2e+11 0.512007
334	0.00334082	46.5233	0.0090092	7500	2e+11 0.5119
335	0.00335091	47.4057	0.00918008	7500	2e+11 0.5117
336	0.00336101	48.0933	0.00931322	7500	2e+11 0.511676
337	0.0033711	48.6184	0.0094149	7500	2e+11 0.511617
338	0.00338119	49.0133	0.00949139	7500	2e+11 0.51157
339	0.00339129	49.3057	0.00954801	7500	2e+11 0.51157
340	0.00340138	49.5184	0.00958921	7500	2e+11 0.511499
341	0.00341148	49.6709	0.00961873	7500	2e+11 0.511452
342	0.00342158	49.7784	0.00963954	7500	2e+11 0.511523
343	0.00343167	49.8529	0.00965398	7500	2e+11 0.511523
344	0.00344177	49.904	0.00966387	7500	2e+11 0.511499
345	0.00345187	49.9384	0.00967054	7500	2e+11 0.511499
346	0.00346196	49.9614	0.00967497	7500	2e+11 0.511452
347	0.00347206	49.9764	0.0096779	7500	2e+11 0.511452
348	0.00348216	49.9862	0.00967979	7500	2e+11 0.511476
349	0.00349226	49.9925	0.009681	7500	2e+11 0.511476
350	0.00350235	49.9964	0.00968177	7500	2e+11 0.51144
351	0.00351245	49.9989	0.00968225	7500	2e+11 0.51144
352	0.00352255	50.0005	0.00968255	7500	2e+11 0.511452
353	0.00353264	50.0014	0.00968273	7500	2e+11 0.511452
354	0.00354274	50.002	0.00968284	7500	2e+11 0.511428
355	0.00355284	50.0023	0.00968291	7500	2e+11 0.511511
356	0.00356294	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357303	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358313	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359323	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360332	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361342	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362352	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363362	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364371	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365381	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366391	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367401	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036841	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036942	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037043	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371439	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372449	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373459	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374469	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375478	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376488	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377498	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378507	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379517	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380527	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381537	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382546	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383556	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384566	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385575	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386585	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387595	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388605	50.0026	0.00968295	7500	2e+11 0.511452
389	0.00389614	50.0025	0.00968295	7500	2e+11 0.511452
390	0.00390624	50.0025	0.00968295	7500	2e+11 0.512539
391	0.00391632	50.0025	0.00968295	7500	2e+11 0.512539
392	0.00392641	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393651	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394661	50.0025	0.00968295	7500	2e+11 0.511464
395	0.0039567	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039668	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039769	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398699	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399709	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400719	50.0025	0.00968294	7500	2e+11 0.511487
401	0.00401728	50.0025	0.00968294	7500	2e+11 0.511487
402	0.00402738	50.0025	0.00968294	7500	2e+11 0.511487
403	0.00403748	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404757	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405767	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406776	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407786	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408796	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409806	50.0024	0.00968293	7500	2e+11 0.511464
410	0.00410815	50.0022	0.00968289	7500	2e+11 0.511464
411	0.00411825	50.0018	0.00968281	7500	2e+11 0.51144
412	0.00412835	50.0004	0.00968253	7500	2e+11 0.511487
413	0.00413844	49.9972	0.00968192	7500	2e+11 0.511487
414	0.00414854	49.9893	0.00968038	7500	2e+11 0.511464
415	0.00415864	49.9572	0.00967417	7500	2e+11 0.511464
416	0.00416873	49.8759	0.00965842	7500	2e+11 0.51144
417	0.00417883	49.6611	0.00961684	7500	2e+11 0.511605
418	0.00418892	49.1205	0.00951215	7500	2e+11 0.511605
419	0.00419902	47.3718	0.00917351	7500	2e+11 0.511676
420	0.00420911	44.4217	0.00860222	7500	2e+11 0.51203
421	0.0042192	40.4967	0.00784215	7500	2e+11 0.512527
422	0.00422927	35.9221	0.00695629	7500	2e+11 0.512883
423	0.00423934	31.0422	0.00601129	7500	2e+11 0.513405
424	0.0042494	26.1687	0.00506755	7500	2e+11 0.513953
425	0.00425945	21.5568	0.00417446	7500	2e+11 0.514334
426	0.00426949	17.3695	0.00336359	7500	2e+11 0.514788
427	0.00427952	13.7139	0.00265569	7500	2e+11 0.515099
428	0.00428954	10.628	0.0020581	7500	2e+11 0.515362
429	0.00429956	8.09347	0.00156729	7500	2e+11 0.515625
430	0.00430958	6.06464	0.00117441	7500	2e+11 0.515985
431	0.00431959	4.47538	0.000866653	7500	2e+11 0.515985
432	0.0043296	3.25008	0.000629375	7500	2e+11 0.516033
433	0.0043396	2.32732	0.000450683	7500	2e+11 0.516153
434	0.00434961	1.64388	0.000318336	7500	2e+11 0.516226
435	0.00435961	1.14665	0.000222048	7500	2e+11 0.516322
436	0.00436961	0.788893	0.000152769	7500	2e+11 0.516394
437	0.00437961	0.535362	0.000103672	7500	2e+11 0.516394
438	0.00438961	0.359261	6.95707e-05	7500	2e+11 0.516322
439	0.00439962	0.238178	4.6123e-05	7500	2e+11 0.51649
440	0.00440961	0.155967	3.02029e-05	7500	2e+11 0.51649
441	0.00441961	0.10096	1.95509e-05	7500	2e+11 0.516394
442	0.00442961	0.0645908	1.2508e-05	7500	2e+11 0.516418
443	0.00443961	0.0408259	7.9059e-06	7500	2e+11 0.516418
444	0.00444962	0.0254854	4.93523e-06	7500	2e+11 0.516418
445	0.00445962	0.015719	3.04397e-06	7500	2e+11 0.516418
446	0.00446962	0.00959993	1.85902e-06	7500	2e+11 0.516394
447	0.00447962	0.00579913	1.123e-06	7500	2e+11 0.51649
448	0.00448962	0.00346379	6.7076e-07	7500	2e+11 0.51649
449	0.00449961	0.00204657	3.96316e-07	7500	2e+11 0.516418
450	0.00450962	0.00119737	2.3187e-07	7500	2e+11 0.516514
451	0.00451961	0.000692348	1.34073e-07	7500	2e+11 0.516514
452	0.00452961	0.00039606	7.66967e-08	7500	2e+11 0.516418
453	0.00453962	0.000224268	4.34293e-08	7500	2e+11 0.516466
454	0.00454961	0.000125708	2.43432e-08	7500	2e+11 0.516514
455	0.00455961	6.96737e-05	1.34923e-08	7500	2e+11 0.516514
456	0.00456962	3.82549e-05	7.40802e-09	7500	2e+11 0.516442
457	0.00457962	2.08011e-05	4.02811e-09	7500	2e+11 0.516442
458	0.00458962	1.12056e-05	2.16996e-09	7500	2e+11 0.516394
459	0.00459962	5.96116e-06	1.15437e-09	7500	2e+11 0.51649
460	0.00460961	3.13197e-06	6.06503e-10	7500	2e+11 0.51649
461	0.00461961	1.62873e-06	3.15403e-10	7500	2e+11 0.516442
462	0.00462962	8.39245e-07	1.62519e-10	7500	2e+11 0.516394
463	0.00463962	4.29407e-07	8.31543e-11	7500	2e+11 0.51649
464	0.00464961	2.17908e-07	4.21977e-11	7500	2e+11 0.51649
465	0.00465961	1.09149e-07	2.11366e-11	7500	2e+11 0.516442
466	0.00466961	5.41883e-08	1.04935e-11	7500	2e+11 0.516394
467	0.00467961	2.66308e-08	5.15704e-12	7500	2e+11 0.516466
468	0.00468961	1.29469e-08	2.50716e-12	7500	2e+11 0.516466
469	0.00469962	6.23663e-09	1.20772e-12	7500	2e+11 0.516466
470	0.00470961	2.97888e-09	5.76857e-13	7500	2e+11 0.516466
471	0.00471962	1.40607e-09	2.72283e-13	7500	2e+11 0.516346
472	0.00472962	6.57029e-10	1.27233e-13	7500	2e+11 0.51661
473	0.00473961	3.03861e-10	5.88425e-14	7500	2e+11 0.51661
474	0.00474961	1.39036e-10	2.69242e-14	7500	2e+11 0.516394
475	0.00475961	6.33601e-11	1.22696e-14	7500	2e+11 0.516346
476	0.00476961	2.85252e-11	5.52388e-15	7500	2e+11 0.516394
477	0.00477961	1.27065e-11	2.46061e-15	7500	2e+11 0.516538
478	0.00478961	5.60667e-12	1.08573e-15	7500	2e+11 0.516538
