35	0.350002	0.000264625	0.000374236	2	1 0 0.000374236
36	0.360006	0.00067661	0.000956871	2	1 0 0.000956871
37	0.370015	0.00161508	0.00228407	2	1 0 0.00228407
38	0.380038	0.00358237	0.00506623	2	1 0 0.00506623
39	0.390089	0.00735119	0.0103962	2	1 0 0.0103962
40	0.400193	0.013902	0.0196604	2	1 0 0.0196604
41	0.410392	0.024151	0.0341546	2	1 0 0.0341546
42	0.420739	0.0384338	0.0543536	2	1 0 0.0543536
43	0.431297	0.0558414	0.0789717	2	1 0 0.0789717
44	0.442119	0.073644	0.104148	2	1 0 0.104148
45	0.453215	0.0872308	0.123363	2	1 0 0.123363
46	0.464527	0.0913277	0.129157	2	1 0 0.129157
47	0.475904	0.0833187	0.11783	2	1 0 0.11783
48	0.487152	0.0675348	0.0955086	2	1 0 0.0955086
49	0.49815	0.054858	0.0775809	2	1 0 0.0775809
50	0.508948	0.0539917	0.0763559	2	1 0 0.0763559
51	0.525207	0.104234	-0.000952944	5	1 0.117013 0.11606
52	0.529058	0.0709084	-0.0214886	5	1 0.0900223 0.0685337
53	0.538691	0.086227	-0.0162116	5	1 0.10451 0.0882989
54	0.548145	0.112465	-0.0362701	5	1 0.143874 0.107604
55	0.557563	0.130735	-0.0425525	5	1 0.167443 0.12489
56	0.567296	0.129857	-0.0132713	5	1 0.151821 0.138549
57	0.57762	0.11328	0.0401961	5	1 0.106553 0.146749
58	0.588532	0.0927354	0.088574	5	1 0.0593943 0.147968
59	0.599812	0.0755319	0.114107	5	1 0.0273935 0.141501
60	0.611206	0.0617627	0.116372	5	1 0.0108668 0.127239
61	0.623236	0.0482998	0.100565	5	1 0.00371818 0.104283
62	0.633263	0.036279	0.0780579	5	1 0.00153222 0.0795901
63	0.643047	0.0248546	0.0527801	5	1 0.00139821 0.0541783
64	0.652572	0.0156236	0.0292946	5	1 0.00282045 0.032115
65	0.66186	0.00987286	0.0103022	5	1 0.0058871 0.0161893
66	0.670958	0.00780351	-0.00395315	5	1 0.0107012 0.00674801
67	0.679913	0.00863949	-0.0148554	5	1 0.0170869 0.00223155
68	0.688761	0.011219	-0.0239969	5	1 0.0245417 0.000544808
69	0.697525	0.014506	-0.0322675	5	1 0.032352 8.44641e-05
70	0.706219	0.0177932	-0.0397768	5	1 0.0397818 5.05631e-06
71	0.714339	0.0205421	-0.0459334	5	1 0.0459334 0
72	0.723836	0.0230563	-0.0515554	5	1 0.0515554 0
73	0.733297	0.0247482	-0.0553386	5	1 0.0553386 0
74	0.742742	0.025524	-0.0570735	5	1 0.0570735 0
75	0.752194	0.0252373	-0.0564322	5	1 0.0564322 0
76	0.761677	0.0237443	-0.0530938	5	1 0.0530938 0
77	0.771217	0.0210527	-0.0470753	5	1 0.0470753 0
78	0.780834	0.0174386	-0.038994	5	1 0.038994 0
79	0.790538	0.0134167	-0.0300007	5	1 0.0300007 0
80	0.800327	0.00956436	-0.0213866	5	1 0.0213866 0
81	0.810186	0.0063197	-0.0141313	5	1 0.0141313 0
82	0.8201	0.00387865	-0.00867293	5	1 0.00867293 0
83	0.83005	0.0022177	-0.00495894	5	1 0.00495894 0
84	0.840024	0.00118499	-0.00264972	5	1 0.00264972 0
85	0.850011	0.000593507	-0.00132712	5	1 0.00132712 0
86	0.860004	0.000279395	-0.000624747	5	1 0.000624747 0
87	0.870002	0.000123928	-0.00027711	5	1 0.00027711 0
88	0.88	5.19121e-05	-0.000116079	5	1 0.000116079 0
89	0.89	2.0579e-05	-4.6016e-05	5	1 4.6016e-05 0
90	0.9	7.73553e-06	-1.72972e-05	5	1 1.72972e-05 0
91	0.91	2.76228e-06	-6.17664e-06	5	1 6.17664e-06 0
92	0.92	9.38633e-07	-2.09885e-06	5	1 2.09885e-06 0
93	0.93	3.03998e-07	-6.7976e-07	5	1 6.7976e-07 0
94	0.94	9.39829e-08	-2.10152e-07	5	1 2.10152e-07 0
95	0.95	2.77741e-08	-6.2105e-08	5	1 6.21049e-08 -3.57485e-14
96	0.96	7.85628e-09	-1.75675e-08	5	1 1.75673e-08 -1.68812e-13
97	0.97	2.12937e-09	-4.76307e-09	5	1 4.76224e-09 -8.21719e-13
98	0.98	5.52229e-10	-1.24248e-09	5	1 1.23865e-09 -3.82695e-12
99	0.99	1.30705e-10	-3.26633e-10	5	1 3.09448e-10 -1.71843e-11
100	1	0	-1.48664e-10	5	1 7.4332e-11 -7.4332e-11
