79	0.794669	0.0146588	-0.0327781	5	1 0.0327781 0
80	0.804297	0.0169281	-0.0378523	5	1 0.0378523 0
81	0.813884	0.0188699	-0.0421943	5	1 0.0421943 0
82	0.82344	0.0203107	-0.0454161	5	1 0.0454161 0
83	0.832979	0.0211076	-0.047198	5	1 0.047198 0
84	0.842516	0.0211633	-0.0473226	5	1 0.0473226 0
85	0.852069	0.0204453	-0.0457171	5	1 0.0457171 0
86	0.861654	0.0190011	-0.0424877	5	1 0.0424877 0
87	0.871281	0.0169621	-0.0379284	5	1 0.0379284 0
88	0.880961	0.0145275	-0.0324844	5	1 0.0324844 -3.12375e-09
89	0.890699	0.0119293	-0.0266748	5	1 0.0266748 -3.54025e-08
90	0.90049	0.00939199	-0.0210013	5	1 0.0210012 -9.89188e-08
91	0.910333	0.00709253	-0.0158599	5	1 0.0158596 -2.44173e-07
92	0.920219	0.00514191	-0.0114988	5	1 0.0114982 -5.84662e-07
93	0.930139	0.00358235	-0.00801311	5	1 0.00801174 -1.36794e-06
94	0.940085	0.0024008	-0.00537455	5	1 0.00537145 -3.10215e-06
95	0.950051	0.00154841	-0.00347604	5	1 0.00346919 -6.84778e-06
96	0.960029	0.000959753	-0.00217545	5	1 0.00216076 -1.46898e-05
97	0.970016	0.000567304	-0.00132974	5	1 0.00129913 -3.06022e-05
98	0.980008	0.000309828	-0.000816529	5	1 0.000754663 -6.18656e-05
99	0.990003	0.000135335	-0.000545183	5	1 0.000423901 -0.000121282
100	1	0	-0.000460825	5	1 0.000230413 -0.000230413
