73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	1.461e-38	2.82922e-42	7500	2e+11 0.516406
213	0.00213	7.8528e-38	1.52069e-41	7500	2e+11 0.516394
214	0.00214	1.81848e-37	3.52146e-41	7500	2e+11 0.516406
215	0.00215	3.06572e-37	5.93674e-41	7500	2e+11 0.516406
216	0.00216	4.41044e-37	8.54077e-41	7500	2e+11 0.516394
217	0.00217	5.68945e-37	1.10176e-40	7500	2e+11 0.516406
218	0.00218	6.63161e-37	1.28421e-40	7500	2e+11 0.516406
219	0.00219	7.1273e-37	1.38019e-40	7500	2e+11 0.516394
220	0.0022	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
221	0.00221	1.5585e-36	3.01802e-40	7500	2e+11 0.516406
222	0.00222	7.23622e-36	1.40129e-39	7500	2e+11 0.516394
223	0.00223	2.34697e-35	4.54488e-39	7500	2e+11 0.516406
224	0.00224	6.29551e-35	1.21912e-38	7500	2e+11 0.516406
225	0.00225	1.60644e-34	3.11086e-38	7500	2e+11 0.516394
226	0.00226	4.067e-34	7.87572e-38	7500	2e+11 0.516394
227	0.00227	1.18821e-33	2.30097e-37	7500	2e+11 0.516406
228	0.00228	2.85595e-33	5.53052e-37	7500	2e+11 0.516406
229	0.00229	7.80827e-33	1.51207e-36	7500	2e+11 0.516394
230	0.0023	2.26463e-32	4.38543e-36	7500	2e+11 0.516406
231	0.00231	4.70196e-32	9.10532e-36	7500	2e+11 0.516406
232	0.00232	1.51773e-31	2.93906e-35	7500	2e+11 0.516394
233	0.00233	3.67382e-31	7.11433e-35	7500	2e+11 0.516406
234	0.00234	9.93043e-31	1.92302e-34	7500	2e+11 0.516406
235	0.00235	3.27675e-30	6.3454e-34	7500	2e+11 0.516394
236	0.00236	8.12623e-30	1.57364e-33	7500	2e+11 0.516406
237	0.00237	2.4888e-29	4.81953e-33	7500	2e+11 0.516406
238	0.00238	5.23418e-29	1.0136e-32	7500	2e+11 0.516394
239	0.00239	2.0086e-28	3.88963e-32	7500	2e+11 0.516406
240	0.0024	5.96021e-28	1.15419e-31	7500	2e+11 0.516406
241	0.00241	1.87733e-27	3.63543e-31	7500	2e+11 0.516394
242	0.00242	4.26104e-27	8.25147e-31	7500	2e+11 0.516406
243	0.00243	1.17613e-26	2.27756e-30	7500	2e+11 0.516406
244	0.00244	3.45153e-26	6.68386e-30	7500	2e+11 0.516394
245	0.00245	9.92007e-26	1.92101e-29	7500	2e+11 0.516406
246	0.00246	2.21142e-25	4.2824e-29	7500	2e+11 0.516406
247	0.00247	6.43866e-25	1.24684e-28	7500	2e+11 0.516394
248	0.00248	1.82019e-24	3.52479e-28	7500	2e+11 0.516406
249	0.00249	5.59975e-24	1.08439e-27	7500	2e+11 0.516406
250	0.0025	1.79167e-23	3.46955e-27	7500	2e+11 0.516394
251	0.00251	5.12534e-23	9.92518e-27	7500	2e+11 0.516406
252	0.00252	1.39213e-22	2.69585e-26	7500	2e+11 0.516406
253	0.00253	3.3797e-22	6.54477e-26	7500	2e+11 0.516394
254	0.00254	1.09601e-21	2.12242e-25	7500	2e+11 0.516406
255	0.00255	2.8956e-21	5.6073e-25	7500	2e+11 0.516406
256	0.00256	6.77704e-21	1.31237e-24	7500	2e+11 0.516394
257	0.00257	1.81659e-20	3.51782e-24	7500	2e+11 0.516406
258	0.00258	5.34923e-20	1.03587e-23	7500	2e+11 0.516406
259	0.00259	1.73779e-19	3.36521e-23	7500	2e+11 0.516394
260	0.0026	3.83253e-19	7.42166e-23	7500	2e+11 0.516406
261	0.00261	1.10105e-18	2.13218e-22	7500	2e+11 0.516406
262	0.00262	3.05352e-18	5.91312e-22	7500	2e+11 0.516394
263	0.00263	8.28575e-18	1.60453e-21	7500	2e+11 0.516406
264	0.00264	2.22543e-17	4.30953e-21	7500	2e+11 0.516406
265	0.00265	6.24233e-17	1.20882e-20	7500	2e+11 0.516394
266	0.00266	1.68064e-16	3.25454e-20	7500	2e+11 0.516406
267	0.00267	5.48704e-16	1.06256e-19	7500	2e+11 0.516406
268	0.00268	1.5184e-15	2.94036e-19	7500	2e+11 0.516394
269	0.00269	4.28827e-15	8.3042e-19	7500	2e+11 0.516406
270	0.0027	1.08779e-14	2.1065e-18	7500	2e+11 0.516406
271	0.00271	3.76956e-14	7.29972e-18	7500	2e+11 0.516394
272	0.00272	1.07338e-13	2.07859e-17	7500	2e+11 0.516406
273	0.00273	2.95478e-13	5.72191e-17	7500	2e+11 0.516406
274	0.00274	7.76005e-13	1.50273e-16	7500	2e+11 0.516394
275	0.00275	1.94473e-12	3.76595e-16	7500	2e+11 0.516406
276	0.00276	5.91028e-12	1.14452e-15	7500	2e+11 0.516406
277	0.00277	1.82474e-11	3.53359e-15	7500	2e+11 0.516394
278	0.00278	4.98078e-11	9.64524e-15	7500	2e+11 0.516406
279	0.00279	1.39296e-10	2.69746e-14	7500	2e+11 0.516406
280	0.0028	3.84109e-10	7.43825e-14	7500	2e+11 0.516394
281	0.00281	9.76559e-10	1.8911e-13	7500	2e+11 0.516406
282	0.00282	2.64607e-09	5.12409e-13	7500	2e+11 0.516406
283	0.00283	7.88719e-09	1.52735e-12	7500	2e+11 0.516394
284	0.00284	1.98838e-08	3.85048e-12	7500	2e+11 0.516406
285	0.00285	4.97907e-08	9.64192e-12	7500	2e+11 0.516406
286	0.00286	1.85351e-07	3.58932e-11	7500	2e+11 0.516394
287	0.00287	4.50064e-07	8.71544e-11	7500	2e+11 0.516394
288	0.00288	1.43528e-06	2.7794e-10	7500	2e+11 0.516406
289	0.00289	3.78173e-06	7.32329e-10	7500	2e+11 0.516406
290	0.0029	1.11736e-05	2.16377e-09	7500	2e+11 0.516394
291	0.00291	2.91631e-05	5.64742e-09	7500	2e+11 0.516406
292	0.00292	8.54999e-05	1.6557e-08	7500	2e+11 0.516406
293	0.00293	0.00021027	4.07187e-08	7500	2e+11 0.516394
294	0.00294	0.000662623	1.28316e-07	7500	2e+11 0.516406
295	0.00295	0.00155536	3.01194e-07	7500	2e+11 0.516406
296	0.00296	0.00386997	7.49417e-07	7500	2e+11 0.516394
297	0.00297	0.0129631	2.5103e-06	7500	2e+11 0.516406
298	0.00298	0.0328539	6.36213e-06	7500	2e+11 0.516406
299	0.00299	0.0799624	1.54847e-05	7500	2e+11 0.516394
300	0.003	0.258673	5.00917e-05	7500	2e+11 0.516382
301	0.00301	0.698663	0.000135295	7500	2e+11 0.51637
302	0.00302	1.89991	0.000367916	7500	2e+11 0.516298
303	0.00303001	3.80159	0.000736174	7500	2e+11 0.516165
304	0.00304002	6.30976	0.00122188	7500	2e+11 0.515973
305	0.00305003	9.30758	0.00180241	7500	2e+11 0.515673
306	0.00306005	12.6646	0.00245248	7500	2e+11 0.515446
307	0.00307007	16.2502	0.00314683	7500	2e+11 0.515039
308	0.00308011	19.9365	0.0038607	7500	2e+11 0.514716
309	0.00309015	23.6071	0.00457149	7500	2e+11 0.51431
310	0.00310019	27.1637	0.00526023	7500	2e+11 0.513965
311	0.00311025	30.5271	0.00591155	7500	2e+11 0.513643
312	0.00312031	33.6359	0.00651356	7500	2e+11 0.513251
313	0.00313038	36.4486	0.00705823	7500	2e+11 0.513014
314	0.00314045	38.943	0.00754129	7500	2e+11 0.512705
315	0.00315052	41.1114	0.00796119	7500	2e+11 0.51248
316	0.00316061	42.961	0.00831936	7500	2e+11 0.512243
317	0.00317069	44.5074	0.00861881	7500	2e+11 0.512149
318	0.00318078	45.775	0.00886429	7500	2e+11 0.511912
319	0.00319087	46.7968	0.00906217	7500	2e+11 0.511818
320	0.00320096	47.6063	0.00921893	7500	2e+11 0.511747
321	0.00321105	48.2373	0.00934111	7500	2e+11 0.511664
322	0.00322114	48.7205	0.00943469	7500	2e+11 0.511594
323	0.00323124	49.0839	0.00950505	7500	2e+11 0.51157
324	0.00324133	49.3533	0.00955723	7500	2e+11 0.511535
325	0.00325143	49.5499	0.00959529	7500	2e+11 0.511535
326	0.00326153	49.6912	0.00962265	7500	2e+11 0.511476
327	0.00327162	49.7911	0.009642	7500	2e+11 0.511476
328	0.00328172	49.8607	0.00965548	7500	2e+11 0.511476
329	0.00329182	49.9086	0.00966475	7500	2e+11 0.511476
330	0.00330191	49.941	0.00967104	7500	2e+11 0.511476
331	0.00331201	49.9628	0.00967525	7500	2e+11 0.511476
332	0.00332211	49.9772	0.00967804	7500	2e+11 0.511428
333	0.0033322	49.9865	0.00967985	7500	2e+11 0.511464
334	0.0033423	49.9926	0.00968102	7500	2e+11 0.511464
335	0.0033524	49.9965	0.00968178	7500	2e+11 0.511428
336	0.0033625	49.9989	0.00968225	7500	2e+11 0.51144
337	0.00337259	50.0005	0.00968255	7500	2e+11 0.51144
338	0.00338269	50.0014	0.00968273	7500	2e+11 0.511476
339	0.00339279	50.002	0.00968284	7500	2e+11 0.511476
340	0.00340288	50.0023	0.00968291	7500	2e+11 0.511428
341	0.00341298	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342308	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343317	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344327	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345337	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346347	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347356	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348366	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349376	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350386	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351395	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352405	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353415	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354424	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355434	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356444	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357454	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358463	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359473	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360483	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361492	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362502	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363512	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364522	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365531	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366541	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367551	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036856	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036957	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037058	50.0026	0.00968296	7500	2e+11 0.511452
371	0.0037159	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372599	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373609	50.0026	0.00968295	7500	2e+11 0.51144
374	0.00374619	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375628	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376638	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377648	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378658	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379667	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380677	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381687	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382696	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383706	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384716	50.0025	0.00968295	7500	2e+11 0.511452
385	0.00385726	50.0025	0.00968294	7500	2e+11 0.511452
386	0.00386735	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387745	50.0025	0.00968294	7500	2e+11 0.511476
388	0.00388755	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389764	50.0025	0.00968294	7500	2e+11 0.511782
390	0.00390773	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391781	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392791	50.0025	0.00968294	7500	2e+11 0.511464
393	0.003938	50.0024	0.00968293	7500	2e+11 0.511464
394	0.0039481	50.0024	0.00968292	7500	2e+11 0.511464
395	0.0039582	50.0021	0.00968287	7500	2e+11 0.511487
396	0.00396829	50.0015	0.00968275	7500	2e+11 0.511487
397	0.00397839	49.9998	0.00968243	7500	2e+11 0.511487
398	0.00398849	49.9933	0.00968117	7500	2e+11 0.511487
399	0.00399859	49.9795	0.00967849	7500	2e+11 0.511487
400	0.00400868	49.9328	0.00966944	7500	2e+11 0.511487
401	0.00401878	49.8136	0.00964636	7500	2e+11 0.511487
402	0.00402887	49.3858	0.00956352	7500	2e+11 0.511511
403	0.00403897	48.3593	0.00936474	7500	2e+11 0.511653
404	0.00404906	45.9688	0.00890183	7500	2e+11 0.51196
405	0.00405915	42.5012	0.00823033	7500	2e+11 0.51222
406	0.00406923	38.2413	0.0074054	7500	2e+11 0.512717
407	0.0040793	33.5242	0.00649193	7500	2e+11 0.513144
408	0.00408936	28.667	0.00555134	7500	2e+11 0.513596
409	0.00409942	23.941	0.00463616	7500	2e+11 0.514119
410	0.00410946	19.5649	0.00378873	7500	2e+11 0.514525
411	0.0041195	15.6652	0.00303356	7500	2e+11 0.514883
412	0.00412953	12.3051	0.00238288	7500	2e+11 0.515266
413	0.00413955	9.4946	0.00183862	7500	2e+11 0.515458
414	0.00414957	7.20992	0.00139619	7500	2e+11 0.515745
415	0.00415958	5.38823	0.00104343	7500	2e+11 0.515865
416	0.00416959	3.96578	0.00076797	7500	2e+11 0.516033
417	0.0041796	2.8798	0.000557671	7500	2e+11 0.51625
418	0.0041896	2.06328	0.000399553	7500	2e+11 0.51625
419	0.00419961	1.45836	0.00028241	7500	2e+11 0.516177
420	0.00420961	1.01699	0.000196939	7500	2e+11 0.516274
421	0.00421961	0.700714	0.000135693	7500	2e+11 0.516418
422	0.00422961	0.476598	9.22928e-05	7500	2e+11 0.516418
423	0.00423962	0.320421	6.20493e-05	7500	2e+11 0.516346
424	0.00424962	0.213252	4.1296e-05	7500	2e+11 0.516418
425	0.00425962	0.140258	2.71609e-05	7500	2e+11 0.516418
426	0.00426962	0.0911237	1.7646e-05	7500	2e+11 0.516442
427	0.00427962	0.0585303	1.13343e-05	7500	2e+11 0.516442
428	0.00428962	0.0371753	7.19896e-06	7500	2e+11 0.516418
429	0.00429962	0.0233398	4.51973e-06	7500	2e+11 0.516394
430	0.00430962	0.014514	2.81063e-06	7500	2e+11 0.516562
431	0.00431961	0.00892404	1.72813e-06	7500	2e+11 0.516562
432	0.00432961	0.00542048	1.04967e-06	7500	2e+11 0.51637
433	0.00433961	0.00325974	6.31246e-07	7500	2e+11 0.51637
434	0.00434962	0.00193993	3.75667e-07	7500	2e+11 0.516394
435	0.00435962	0.00114268	2.21279e-07	7500	2e+11 0.516394
436	0.00436962	0.00066661	1.29088e-07	7500	2e+11 0.516466
437	0.00437961	0.000384985	7.45521e-08	7500	2e+11 0.516466
438	0.00438961	0.000220089	4.26201e-08	7500	2e+11 0.51637
439	0.00439962	0.000124495	2.41083e-08	7500	2e+11 0.516514
440	0.00440961	6.96205e-05	1.34819e-08	7500	2e+11 0.516514
441	0.00441961	3.85785e-05	7.47069e-09	7500	2e+11 0.516394
442	0.00442961	2.11774e-05	4.10099e-09	7500	2e+11 0.516418
443	0.00443961	1.15028e-05	2.22751e-09	7500	2e+11 0.516418
444	0.00444962	6.17723e-06	1.19622e-09	7500	2e+11 0.516418
445	0.00445962	3.2815e-06	6.3546e-10	7500	2e+11 0.516418
446	0.00446962	1.73073e-06	3.35154e-10	7500	2e+11 0.516394
447	0.00447962	9.04483e-07	1.75152e-10	7500	2e+11 0.51649
448	0.00448962	4.67968e-07	9.06216e-11	7500	2e+11 0.51649
449	0.00449961	2.3987e-07	4.64507e-11	7500	2e+11 0.516418
450	0.00450962	1.22006e-07	2.36264e-11	7500	2e+11 0.516514
451	0.00451961	6.13717e-08	1.18846e-11	7500	2e+11 0.516514
452	0.00452961	3.05827e-08	5.92232e-12	7500	2e+11 0.516418
453	0.00453962	1.5109e-08	2.92585e-12	7500	2e+11 0.516466
454	0.00454961	7.3997e-09	1.43295e-12	7500	2e+11 0.516514
455	0.00455961	3.5863e-09	6.94485e-13	7500	2e+11 0.516514
456	0.00456962	1.72497e-09	3.3404e-13	7500	2e+11 0.516442
457	0.00457962	8.22827e-10	1.5934e-13	7500	2e+11 0.516442
458	0.00458962	3.895e-10	7.54264e-14	7500	2e+11 0.516394
459	0.00459962	1.82083e-10	3.52603e-14	7500	2e+11 0.51649
460	0.00460961	8.40711e-11	1.62803e-14	7500	2e+11 0.51649
461	0.00461961	3.84617e-11	7.44808e-15	7500	2e+11 0.516442
462	0.00462962	1.74606e-11	3.38124e-15	7500	2e+11 0.516394
463	0.00463962	7.88863e-12	1.52763e-15	7500	2e+11 0.51649
464	0.00464961	3.54076e-12	6.85665e-16	7500	2e+11 0.51649
465	0.00465961	1.56812e-12	3.03664e-16	7500	2e+11 0.516442
466	0.00466961	6.89258e-13	1.33474e-16	7500	2e+11 0.516394
467	0.00467961	3.00123e-13	5.81187e-17	7500	2e+11 0.516466
468	0.00468961	1.29331e-13	2.50449e-17	7500	2e+11 0.516466
469	0.00469962	5.52801e-14	1.07049e-17	7500	2e+11 0.516466
470	0.00470961	2.34574e-14	4.5425e-18	7500	2e+11 0.516466
471	0.00471962	9.83665e-15	1.90486e-18	7500	2e+11 0.516346
472	0.00472962	4.08605e-15	7.91259e-19	7500	2e+11 0.51661
