85	0.85007	0.00264885	-0.00592301	5	1 0.00592301 0
86	0.860036	0.00152477	-0.0034095	5	1 0.0034095 0
87	0.870018	0.000829826	-0.00185555	5	1 0.00185555 0
88	0.880008	0.000427878	-0.000956765	5	1 0.000956765 0
89	0.890004	0.000209427	-0.000468292	5	1 0.000468292 0
90	0.900001	9.74745e-05	-0.00021796	5	1 0.00021796 0
91	0.91	4.32117e-05	-9.66243e-05	5	1 9.66243e-05 0
92	0.92	1.82735e-05	-4.08607e-05	5	1 4.08607e-05 0
93	0.93	7.38217e-06	-1.6507e-05	5	1 1.6507e-05 0
94	0.94	2.85292e-06	-6.37934e-06	5	1 6.37934e-06 -3.30475e-12
95	0.95	1.05608e-06	-2.36149e-06	5	1 2.36147e-06 -1.37274e-11
96	0.96	3.74896e-07	-8.38399e-07	5	1 8.38346e-07 -5.32573e-11
97	0.97	1.27706e-07	-2.85962e-07	5	1 2.8576e-07 -2.02146e-10
98	0.98	4.15395e-08	-9.43671e-08	5	1 9.36261e-08 -7.41046e-10
99	0.99	1.20268e-08	-3.21398e-08	5	1 2.95163e-08 -2.62353e-09
100	1	0	-1.79247e-08	5	1 8.96235e-09 -8.96235e-09
