49	0.506561	0.0990388	0.140062	2	1 0 0.140062
50	0.518055	0.103571	0.146471	2	1 0 0.146471
51	0.538842	0.142977	-0.0069513	5	1 0.163328 0.156377
52	0.541044	0.131299	-0.0294676	5	1 0.161531 0.132063
53	0.550828	0.127687	-0.0194572	5	1 0.152487 0.13303
54	0.56071	0.121879	-0.0159063	5	1 0.144218 0.128312
55	0.570643	0.112917	-0.01714	5	1 0.134815 0.117675
56	0.580534	0.102962	-0.0267267	5	1 0.128478 0.101752
57	0.590283	0.0936208	-0.0449848	5	1 0.127164 0.0821788
58	0.599823	0.0851343	-0.0676288	5	1 0.128997 0.0613686
59	0.609164	0.076556	-0.0874118	5	1 0.129298 0.0418863
60	0.618378	0.0666705	-0.0975617	5	1 0.123321 0.0257591
61	0.628173	0.0540377	-0.0943412	5	1 0.107587 0.0132453
62	0.636563	0.042671	-0.0818373	5	1 0.0886262 0.00678896
63	0.645079	0.03144	-0.0641431	5	1 0.0672225 0.00307944
64	0.653739	0.0215551	-0.0457705	5	1 0.0469846 0.00121409
65	0.662525	0.0138158	-0.0300795	5	1 0.0304863 0.00040677
66	0.671409	0.00841773	-0.0185983	5	1 0.0187105 0.000112145
67	0.680355	0.00512297	-0.0114068	5	1 0.011431 2.42564e-05
68	0.689332	0.0035233	-0.00787075	5	1 0.00787454 3.79588e-06
69	0.698314	0.00322899	-0.00721952	5	1 0.00721988 3.62095e-07
70	0.707282	0.00393723	-0.00880388	5	1 0.00880389 1.09331e-08
71	0.715682	0.00529747	-0.0118455	5	1 0.0118455 0
72	0.725514	0.0076032	-0.0170013	5	1 0.0170013 0
73	0.735284	0.0103649	-0.0231765	5	1 0.0231765 0
74	0.74499	0.0133268	-0.0297996	5	1 0.0297996 0
75	0.754634	0.0162363	-0.0363055	5	1 0.0363055 0
76	0.764221	0.0188588	-0.0421696	5	1 0.0421696 0
77	0.773762	0.0209851	-0.0469241	5	1 0.0469241 0
78	0.783273	0.0224329	-0.0501615	5	1 0.0501615 0
79	0.79277	0.023051	-0.0515435	5	1 0.0515435 0
80	0.802274	0.0227382	-0.0508442	5	1 0.0508442 0
81	0.811805	0.0214764	-0.0480227	5	1 0.0480227 0
82	0.821382	0.0193625	-0.0432959	5	1 0.0432959 0
83	0.831017	0.0166162	-0.037155	5	1 0.037155 0
84	0.840719	0.0135452	-0.0302881	5	1 0.0302881 0
85	0.850487	0.0104792	-0.0234323	5	1 0.0234323 0
86	0.860316	0.00769463	-0.0172057	5	1 0.0172057 0
87	0.870197	0.00536726	-0.0120016	5	1 0.0120016 0
88	0.880117	0.00356147	-0.00796368	5	1 0.00796368 0
89	0.890067	0.00225161	-0.00503475	5	1 0.00503475 0
90	0.900037	0.00135851	-0.00303773	5	1 0.00303773 0
91	0.910019	0.000783422	-0.00175179	5	1 0.00175179 0
92	0.92001	0.000432418	-0.000966917	5	1 0.000966917 -3.25391e-10
93	0.930005	0.000228739	-0.000511478	5	1 0.000511477 -1.38291e-09
94	0.940002	0.000116097	-0.00025961	5	1 0.000259606 -4.27889e-09
95	0.950001	5.65979e-05	-0.000126583	5	1 0.00012657 -1.29506e-08
96	0.96	2.65193e-05	-5.93744e-05	5	1 5.93367e-05 -3.77596e-08
97	0.97	1.19263e-05	-2.68814e-05	5	1 2.67747e-05 -1.06653e-07
98	0.98	5.07522e-06	-1.19319e-05	5	1 1.16402e-05 -2.91692e-07
99	0.99	1.83724e-06	-5.65196e-06	5	1 4.88008e-06 -7.71877e-07
100	1	0	-3.94939e-06	5	1 1.9747e-06 -1.9747e-06
