74	0.744206	0.0198477	-0.0443808	5	1 0.0443808 0
75	0.753725	0.0220691	-0.0493479	5	1 0.0493479 0
76	0.763212	0.0235311	-0.0526171	5	1 0.0526171 0
77	0.772688	0.0240843	-0.0538541	5	1 0.0538541 0
78	0.782173	0.0236147	-0.0528041	5	1 0.0528041 0
79	0.791691	0.0220917	-0.0493985	5	1 0.0493985 0
80	0.801262	0.0196249	-0.0438825	5	1 0.0438825 0
81	0.8109	0.0164846	-0.0368607	5	1 0.0368607 0
82	0.820612	0.0130556	-0.0291933	5	1 0.0291933 0
83	0.830396	0.00973739	-0.0217735	5	1 0.0217735 0
84	0.840245	0.00684081	-0.0152965	5	1 0.0152965 0
85	0.850144	0.00453281	-0.0101357	5	1 0.0101357 0
86	0.86008	0.00283797	-0.00634589	5	1 0.00634589 0
87	0.870043	0.00168234	-0.00376182	5	1 0.00376182 0
88	0.880022	0.00094615	-0.00211566	5	1 0.00211566 0
89	0.890011	0.000505769	-0.00113093	5	1 0.00113093 0
90	0.900005	0.000257419	-0.000575607	5	1 0.000575607 0
91	0.910002	0.00012494	-0.000279375	5	1 0.000279375 0
92	0.920001	5.79123e-05	-0.000129496	5	1 0.000129496 0
93	0.93	2.56705e-05	-5.7401e-05	5	1 5.7401e-05 0
94	0.94	1.08957e-05	-2.43636e-05	5	1 2.43636e-05 -3.9657e-11
95	0.95	4.43376e-06	-9.9145e-06	5	1 9.91434e-06 -1.54052e-10
96	0.96	1.7316e-06	-3.87305e-06	5	1 3.87251e-06 -5.42487e-10
97	0.97	6.49185e-07	-1.45534e-06	5	1 1.45348e-06 -1.86051e-09
98	0.98	2.31929e-07	-5.30945e-07	5	1 5.24777e-07 -6.16819e-09
99	0.99	7.27529e-08	-2.02204e-07	5	1 1.82442e-07 -1.97619e-08
100	1	0	-1.22267e-07	5	1 6.11333e-08 -6.11333e-08
