73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	4.13336e-38	8.00422e-42	7500	2e+11 0.516394
233	0.00233	1.28451e-37	2.48744e-41	7500	2e+11 0.516406
234	0.00234	2.50802e-37	4.85676e-41	7500	2e+11 0.516406
235	0.00235	3.89847e-37	7.54936e-41	7500	2e+11 0.516394
236	0.00236	5.22061e-37	1.01097e-40	7500	2e+11 0.516406
237	0.00237	6.26864e-37	1.21392e-40	7500	2e+11 0.516406
238	0.00238	6.93922e-37	1.34378e-40	7500	2e+11 0.516394
239	0.00239	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
240	0.0024	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
241	0.00241	5.21918e-36	1.01069e-39	7500	2e+11 0.516394
242	0.00242	1.88146e-35	3.64343e-39	7500	2e+11 0.516406
243	0.00243	4.33163e-35	8.38816e-39	7500	2e+11 0.516406
244	0.00244	1.32186e-34	2.55978e-38	7500	2e+11 0.516394
245	0.00245	3.65738e-34	7.08249e-38	7500	2e+11 0.516406
246	0.00246	1.0028e-33	1.94191e-37	7500	2e+11 0.516406
247	0.00247	2.85758e-33	5.53369e-37	7500	2e+11 0.516394
248	0.00248	6.26666e-33	1.21353e-36	7500	2e+11 0.516406
249	0.00249	1.77067e-32	3.42889e-36	7500	2e+11 0.516406
250	0.0025	4.61874e-32	8.94415e-36	7500	2e+11 0.516394
251	0.00251	1.39565e-31	2.70266e-35	7500	2e+11 0.516406
252	0.00252	3.69622e-31	7.1577e-35	7500	2e+11 0.516406
253	0.00253	1.16058e-30	2.24745e-34	7500	2e+11 0.516394
254	0.00254	3.15366e-30	6.10703e-34	7500	2e+11 0.516406
255	0.00255	1.09989e-29	2.12993e-33	7500	2e+11 0.516406
256	0.00256	2.754e-29	5.3331e-33	7500	2e+11 0.516394
257	0.00257	6.8585e-29	1.32814e-32	7500	2e+11 0.516406
258	0.00258	1.93388e-28	3.74494e-32	7500	2e+11 0.516406
259	0.00259	5.58095e-28	1.08075e-31	7500	2e+11 0.516394
260	0.0026	1.32217e-27	2.56038e-31	7500	2e+11 0.516406
261	0.00261	3.59196e-27	6.9558e-31	7500	2e+11 0.516406
262	0.00262	9.1788e-27	1.77747e-30	7500	2e+11 0.516394
263	0.00263	2.84772e-26	5.51459e-30	7500	2e+11 0.516406
264	0.00264	6.27363e-26	1.21488e-29	7500	2e+11 0.516406
265	0.00265	1.87922e-25	3.63909e-29	7500	2e+11 0.516394
266	0.00266	5.57903e-25	1.08037e-28	7500	2e+11 0.516406
267	0.00267	1.29743e-24	2.51246e-28	7500	2e+11 0.516406
268	0.00268	3.91492e-24	7.58121e-28	7500	2e+11 0.516394
269	0.00269	1.06482e-23	2.06201e-27	7500	2e+11 0.516406
270	0.0027	3.27761e-23	6.34706e-27	7500	2e+11 0.516406
271	0.00271	1.01323e-22	1.9621e-26	7500	2e+11 0.516394
272	0.00272	2.54522e-22	4.92879e-26	7500	2e+11 0.516406
273	0.00273	7.70667e-22	1.49239e-25	7500	2e+11 0.516406
274	0.00274	1.70269e-21	3.29725e-25	7500	2e+11 0.516394
275	0.00275	5.18697e-21	1.00445e-24	7500	2e+11 0.516406
276	0.00276	1.72789e-20	3.34604e-24	7500	2e+11 0.516406
277	0.00277	4.58679e-20	8.88229e-24	7500	2e+11 0.516394
278	0.00278	1.25494e-19	2.43017e-23	7500	2e+11 0.516406
279	0.00279	3.57666e-19	6.92618e-23	7500	2e+11 0.516406
280	0.0028	1.0991e-18	2.1284e-22	7500	2e+11 0.516394
281	0.00281	2.84587e-18	5.511e-22	7500	2e+11 0.516406
282	0.00282	9.44218e-18	1.82847e-21	7500	2e+11 0.516406
283	0.00283	2.42911e-17	4.70395e-21	7500	2e+11 0.516394
284	0.00284	5.95153e-17	1.15251e-20	7500	2e+11 0.516406
285	0.00285	1.45926e-16	2.82584e-20	7500	2e+11 0.516406
286	0.00286	4.79777e-16	9.29085e-20	7500	2e+11 0.516394
287	0.00287	1.42622e-15	2.76186e-19	7500	2e+11 0.516394
288	0.00288	3.96466e-15	7.67754e-19	7500	2e+11 0.516406
289	0.00289	9.53747e-15	1.84692e-18	7500	2e+11 0.516406
290	0.0029	3.04308e-14	5.8929e-18	7500	2e+11 0.516394
291	0.00291	8.9687e-14	1.73678e-17	7500	2e+11 0.516406
292	0.00292	2.55876e-13	4.95502e-17	7500	2e+11 0.516406
293	0.00293	6.78606e-13	1.31411e-16	7500	2e+11 0.516394
294	0.00294	1.92699e-12	3.73159e-16	7500	2e+11 0.516406
295	0.00295	4.53442e-12	8.78086e-16	7500	2e+11 0.516406
296	0.00296	1.14096e-11	2.20945e-15	7500	2e+11 0.516394
297	0.00297	3.28361e-11	6.35869e-15	7500	2e+11 0.516406
298	0.00298	9.63252e-11	1.86533e-14	7500	2e+11 0.516406
299	0.00299	2.21478e-10	4.28891e-14	7500	2e+11 0.516394
300	0.003	7.18235e-10	1.39086e-13	7500	2e+11 0.516406
301	0.00301	1.74125e-09	3.37192e-13	7500	2e+11 0.516406
302	0.00302	5.26056e-09	1.0187e-12	7500	2e+11 0.516394
303	0.00303	1.79677e-08	3.47944e-12	7500	2e+11 0.516406
304	0.00304	4.52912e-08	8.7706e-12	7500	2e+11 0.516406
305	0.00305	1.18842e-07	2.30137e-11	7500	2e+11 0.516394
306	0.00306	3.66841e-07	7.10385e-11	7500	2e+11 0.516406
307	0.00307	9.99547e-07	1.93561e-10	7500	2e+11 0.516406
308	0.00308	2.41783e-06	4.6821e-10	7500	2e+11 0.516394
309	0.00309	6.62001e-06	1.28196e-09	7500	2e+11 0.516406
310	0.0031	2.14459e-05	4.15298e-09	7500	2e+11 0.516406
311	0.00311	5.00649e-05	9.69503e-09	7500	2e+11 0.516394
312	0.00312	0.000172531	3.34105e-08	7500	2e+11 0.516406
313	0.00313	0.000452832	8.76906e-08	7500	2e+11 0.516406
314	0.00314	0.00121158	2.34621e-07	7500	2e+11 0.516394
315	0.00315	0.00297748	5.76586e-07	7500	2e+11 0.516406
316	0.00316	0.0082303	1.59379e-06	7500	2e+11 0.516406
317	0.00317	0.026429	5.11795e-06	7500	2e+11 0.516394
318	0.00318	0.0693359	1.34268e-05	7500	2e+11 0.516406
319	0.00319	0.182592	3.53588e-05	7500	2e+11 0.516406
320	0.0032	0.533451	0.000103302	7500	2e+11 0.51637
321	0.00321	1.53771	0.000297775	7500	2e+11 0.516322
322	0.00322001	3.31243	0.000641449	7500	2e+11 0.516213
323	0.00323001	5.75431	0.00111432	7500	2e+11 0.515997
324	0.00324003	8.73562	0.00169164	7500	2e+11 0.515757
325	0.00325004	12.1207	0.00234717	7500	2e+11 0.51547
326	0.00326007	15.7674	0.00305335	7500	2e+11 0.515075
327	0.0032701	19.5378	0.00378349	7500	2e+11 0.514776
328	0.00328014	23.3058	0.00451315	7500	2e+11 0.514382
329	0.00329019	26.9622	0.00522121	7500	2e+11 0.513965
330	0.00330024	30.4203	0.00589087	7500	2e+11 0.513631
331	0.0033103	33.6114	0.00650881	7500	2e+11 0.513346
332	0.00332037	36.4903	0.00706633	7500	2e+11 0.512966
333	0.00333044	39.0338	0.00755887	7500	2e+11 0.512705
334	0.00334052	41.2349	0.0079851	7500	2e+11 0.512504
335	0.0033506	43.1014	0.00834655	7500	2e+11 0.512208
336	0.00336068	44.6542	0.00864724	7500	2e+11 0.51209
337	0.00337077	45.92	0.00889236	7500	2e+11 0.511936
338	0.00338086	46.9333	0.00908859	7500	2e+11 0.511818
339	0.00339095	47.7297	0.00924282	7500	2e+11 0.511759
340	0.00340104	48.3439	0.00936176	7500	2e+11 0.511653
341	0.00341114	48.8095	0.00945191	7500	2e+11 0.511558
342	0.00342123	49.1567	0.00951916	7500	2e+11 0.511582
343	0.00343133	49.4114	0.00956847	7500	2e+11 0.511582
344	0.00344142	49.5952	0.00960406	7500	2e+11 0.511523
345	0.00345152	49.7256	0.00962932	7500	2e+11 0.511523
346	0.00346162	49.8167	0.00964697	7500	2e+11 0.511476
347	0.00347171	49.8795	0.00965912	7500	2e+11 0.511476
348	0.00348181	49.9221	0.00966737	7500	2e+11 0.511499
349	0.00349191	49.9506	0.0096729	7500	2e+11 0.511499
350	0.003502	49.9695	0.00967655	7500	2e+11 0.51144
351	0.0035121	49.9818	0.00967893	7500	2e+11 0.51144
352	0.0035222	49.9897	0.00968046	7500	2e+11 0.511452
353	0.00353229	49.9947	0.00968143	7500	2e+11 0.511452
354	0.00354239	49.9978	0.00968204	7500	2e+11 0.511428
355	0.00355249	49.9998	0.00968242	7500	2e+11 0.511511
356	0.00356258	50.001	0.00968265	7500	2e+11 0.511511
357	0.00357268	50.0017	0.0096828	7500	2e+11 0.511417
358	0.00358278	50.0022	0.00968288	7500	2e+11 0.511452
359	0.00359288	50.0024	0.00968293	7500	2e+11 0.511452
360	0.00360297	50.0025	0.00968295	7500	2e+11 0.51144
361	0.00361307	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362317	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363327	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364336	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365346	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366356	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367366	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368375	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369385	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370395	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371404	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372414	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373424	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374434	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375443	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376453	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377463	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378472	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379482	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380492	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381502	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382511	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383521	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384531	50.0026	0.00968296	7500	2e+11 0.511452
385	0.0038554	50.0026	0.00968296	7500	2e+11 0.511452
386	0.0038655	50.0026	0.00968296	7500	2e+11 0.511476
387	0.0038756	50.0026	0.00968296	7500	2e+11 0.511476
388	0.0038857	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389579	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390589	50.0026	0.00968296	7500	2e+11 0.512456
391	0.00391597	50.0026	0.00968295	7500	2e+11 0.512456
392	0.00392606	50.0025	0.00968295	7500	2e+11 0.511464
393	0.00393616	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394626	50.0025	0.00968295	7500	2e+11 0.511464
395	0.00395635	50.0025	0.00968295	7500	2e+11 0.511487
396	0.00396645	50.0025	0.00968295	7500	2e+11 0.511487
397	0.00397655	50.0025	0.00968295	7500	2e+11 0.511487
398	0.00398664	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399674	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400684	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401693	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402703	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403713	50.0025	0.00968294	7500	2e+11 0.511464
404	0.00404722	50.0025	0.00968294	7500	2e+11 0.511511
405	0.00405732	50.0025	0.00968294	7500	2e+11 0.511511
406	0.00406742	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407751	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408761	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409771	50.0025	0.00968294	7500	2e+11 0.511464
410	0.0041078	50.0025	0.00968294	7500	2e+11 0.511464
411	0.0041179	50.0025	0.00968294	7500	2e+11 0.51144
412	0.004128	50.0024	0.00968293	7500	2e+11 0.511487
413	0.00413809	50.0023	0.00968291	7500	2e+11 0.511487
414	0.00414819	50.0021	0.00968287	7500	2e+11 0.511464
415	0.00415829	50.0015	0.00968274	7500	2e+11 0.511464
416	0.00416838	49.9997	0.0096824	7500	2e+11 0.51144
417	0.00417848	49.9933	0.00968116	7500	2e+11 0.511582
418	0.00418858	49.9789	0.00967838	7500	2e+11 0.511582
419	0.00419867	49.9367	0.00967021	7500	2e+11 0.511417
420	0.00420877	49.8624	0.00965581	7500	2e+11 0.511417
421	0.00421887	49.4918	0.00958405	7500	2e+11 0.511511
422	0.00422896	48.6202	0.00941527	7500	2e+11 0.511605
423	0.00423906	46.3984	0.00898501	7500	2e+11 0.511841
424	0.00424915	43.0341	0.00833353	7500	2e+11 0.512267
425	0.00425923	38.8102	0.00751557	7500	2e+11 0.51267
426	0.0042693	34.0679	0.00659722	7500	2e+11 0.513144
427	0.00427936	29.1439	0.00564369	7500	2e+11 0.513596
428	0.00428942	24.3314	0.00471175	7500	2e+11 0.514048
429	0.00429946	19.8528	0.00384447	7500	2e+11 0.514477
430	0.0043095	15.8631	0.00307188	7500	2e+11 0.515051
431	0.00431953	12.4235	0.00240581	7500	2e+11 0.515194
432	0.00432955	9.54929	0.00184921	7500	2e+11 0.51541
433	0.00433957	7.21619	0.00139741	7500	2e+11 0.515721
434	0.00434958	5.3694	0.00103978	7500	2e+11 0.515865
435	0.00435959	3.93241	0.000761509	7500	2e+11 0.516057
436	0.0043696	2.83498	0.000548992	7500	2e+11 0.516226
437	0.0043796	2.01571	0.00039034	7500	2e+11 0.516226
438	0.00438961	1.41397	0.000273815	7500	2e+11 0.516201
439	0.00439961	0.979477	0.000189675	7500	2e+11 0.516418
440	0.00440961	0.668951	0.000129542	7500	2e+11 0.516418
441	0.00441961	0.451093	8.73538e-05	7500	2e+11 0.516346
442	0.00442961	0.300554	5.82019e-05	7500	2e+11 0.51637
443	0.00443961	0.197978	3.83383e-05	7500	2e+11 0.51637
444	0.00444962	0.12871	2.49245e-05	7500	2e+11 0.516418
445	0.00445962	0.0826001	1.59954e-05	7500	2e+11 0.516418
446	0.00446962	0.0524458	1.01561e-05	7500	2e+11 0.516394
447	0.00447962	0.0329202	6.37498e-06	7500	2e+11 0.51649
448	0.00448962	0.0204227	3.95485e-06	7500	2e+11 0.51649
449	0.00449961	0.0125265	2.42574e-06	7500	2e+11 0.516418
450	0.00450962	0.0076032	1.47235e-06	7500	2e+11 0.516514
451	0.00451961	0.00455963	8.82969e-07	7500	2e+11 0.516514
452	0.00452961	0.0027041	5.23648e-07	7500	2e+11 0.516418
453	0.00453962	0.00158669	3.07261e-07	7500	2e+11 0.516466
454	0.00454961	0.000921233	1.78396e-07	7500	2e+11 0.516514
455	0.00455961	0.00052875	1.02392e-07	7500	2e+11 0.516514
456	0.00456962	0.000300492	5.819e-08	7500	2e+11 0.516442
457	0.00457962	0.000169054	3.27373e-08	7500	2e+11 0.516442
458	0.00458962	9.41845e-05	1.82387e-08	7500	2e+11 0.516394
459	0.00459962	5.18132e-05	1.00336e-08	7500	2e+11 0.51649
460	0.00460961	2.81486e-05	5.45096e-09	7500	2e+11 0.51649
461	0.00461961	1.51315e-05	2.9302e-09	7500	2e+11 0.516442
462	0.00462962	8.05626e-06	1.56009e-09	7500	2e+11 0.516394
463	0.00463962	4.25668e-06	8.24303e-10	7500	2e+11 0.51649
464	0.00464961	2.22962e-06	4.31765e-10	7500	2e+11 0.51649
465	0.00465961	1.15275e-06	2.23229e-10	7500	2e+11 0.516442
466	0.00466961	5.90488e-07	1.14347e-10	7500	2e+11 0.516394
467	0.00467961	2.99345e-07	5.79679e-11	7500	2e+11 0.516466
468	0.00468961	1.50093e-07	2.90653e-11	7500	2e+11 0.516466
469	0.00469962	7.45435e-08	1.44353e-11	7500	2e+11 0.516466
470	0.00470961	3.66966e-08	7.10627e-12	7500	2e+11 0.516466
471	0.00471962	1.78509e-08	3.4568e-12	7500	2e+11 0.516346
472	0.00472962	8.59463e-09	1.66434e-12	7500	2e+11 0.51661
473	0.00473961	4.09482e-09	7.92958e-13	7500	2e+11 0.51661
474	0.00474961	1.92993e-09	3.73729e-13	7500	2e+11 0.516394
475	0.00475961	9.05329e-10	1.75316e-13	7500	2e+11 0.516346
476	0.00476961	4.19556e-10	8.12467e-14	7500	2e+11 0.516394
477	0.00477961	1.92358e-10	3.725e-14	7500	2e+11 0.516538
478	0.00478961	8.73437e-11	1.6914e-14	7500	2e+11 0.516538
479	0.00479961	3.93479e-11	7.61969e-15	7500	2e+11 0.516346
