44	0.45214	0.0788847	0.11156	2	1 0 0.11156
45	0.463319	0.0842053	0.119084	2	1 0 0.119084
46	0.474582	0.0899606	0.127224	2	1 0 0.127224
47	0.485937	0.0954328	0.134962	2	1 0 0.134962
48	0.497378	0.100063	0.141511	2	1 0 0.141511
49	0.508894	0.10347	0.146328	2	1 0 0.146328
50	0.52046	0.105223	0.148808	2	1 0 0.148808
51	0.54202	0.126452	-0.00557025	5	1 0.144162 0.138592
52	0.544029	0.127755	-0.0255085	5	1 0.155589 0.13008
53	0.553756	0.125866	-0.0312172	5	1 0.156331 0.125113
54	0.563489	0.118994	-0.0368181	5	1 0.151448 0.11463
55	0.573199	0.108733	-0.0446876	5	1 0.143911 0.0992232
56	0.582834	0.0968499	-0.0557592	5	1 0.136161 0.0804019
57	0.592342	0.0855443	-0.070423	5	1 0.130853 0.06043
58	0.601678	0.0763399	-0.0871693	5	1 0.128935 0.0417659
59	0.610841	0.0693815	-0.102527	5	1 0.128834 0.0263074
60	0.619878	0.0635659	-0.112275	5	1 0.127206 0.0149314
61	0.62945	0.0567011	-0.112721	5	1 0.119754 0.00703318
62	0.637628	0.049786	-0.104549	5	1 0.107937 0.0033879
63	0.645915	0.0413899	-0.0896532	5	1 0.0911019 0.00144875
64	0.654351	0.0322042	-0.0709326	5	1 0.0714717 0.000539055
65	0.662944	0.0233566	-0.0518865	5	1 0.0520567 0.000170292
66	0.671679	0.0158445	-0.0353411	5	1 0.0353853 4.41719e-05
67	0.680524	0.0102006	-0.0227914	5	1 0.0228003 8.95788e-06
68	0.689441	0.00648336	-0.0144946	5	1 0.0144959 1.30885e-06
69	0.698399	0.00446437	-0.0099824	5	1 0.00998251 1.19223e-07
70	0.707368	0.0038233	-0.00854915	5	1 0.00854916 6.50781e-09
71	0.715789	0.00418512	-0.00935822	5	1 0.00935822 0
72	0.725665	0.00561028	-0.012545	5	1 0.012545 0
73	0.735492	0.00775331	-0.0173369	5	1 0.0173369 0
74	0.745263	0.0103561	-0.023157	5	1 0.023157 0
75	0.754973	0.0131683	-0.0294452	5	1 0.0294452 0
76	0.764623	0.0159487	-0.0356623	5	1 0.0356623 0
77	0.774218	0.0184716	-0.0413038	5	1 0.0413038 0
78	0.783769	0.0205323	-0.0459116	5	1 0.0459116 0
79	0.79329	0.0219499	-0.0490816	5	1 0.0490816 0
80	0.802797	0.0225766	-0.0504829	5	1 0.0504829 0
81	0.812311	0.0223164	-0.0499009	5	1 0.0499009 0
82	0.821849	0.0211537	-0.0473011	5	1 0.0473011 0
83	0.831429	0.0191794	-0.0428865	5	1 0.0428865 0
84	0.841065	0.0165933	-0.0371038	5	1 0.0371038 0
85	0.850763	0.0136758	-0.03058	5	1 0.03058 0
86	0.860526	0.0107282	-0.0239891	5	1 0.0239891 0
87	0.870349	0.00801135	-0.0179139	5	1 0.0179139 0
88	0.880222	0.00569934	-0.0127441	5	1 0.0127441 0
89	0.890136	0.00386729	-0.00864751	5	1 0.00864751 0
90	0.90008	0.00250667	-0.00560508	5	1 0.00560508 0
91	0.910045	0.00155426	-0.00347544	5	1 0.00347544 -6.50781e-10
92	0.920025	0.00092322	-0.00206439	5	1 0.00206439 -3.25391e-09
93	0.930013	0.000526017	-0.00117623	5	1 0.00117622 -9.76172e-09
94	0.940006	0.000287815	-0.000643628	5	1 0.000643601 -2.78534e-08
95	0.950003	0.000151378	-0.000338646	5	1 0.000338569 -7.69874e-08
96	0.960001	7.65613e-05	-0.00017161	5	1 0.000171403 -2.06648e-07
97	0.97	3.7141e-05	-8.41255e-05	5	1 8.35877e-05 -5.37846e-07
98	0.98	1.69694e-05	-4.06568e-05	5	1 3.93008e-05 -1.35603e-06
99	0.99	6.4944e-06	-2.11412e-05	5	1 1.78316e-05 -3.30963e-06
100	1	0	-1.56277e-05	5	1 7.81386e-06 -7.81386e-06
