73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	1.37272e-38	2.65826e-42	7500	2e+11 0.5164
112	0.00112	6.34187e-38	1.2281e-41	7500	2e+11 0.5164
113	0.00113	1.42685e-37	2.76308e-41	7500	2e+11 0.5164
114	0.00114	2.47748e-37	4.79763e-41	7500	2e+11 0.5164
115	0.00115	3.69253e-37	7.15055e-41	7500	2e+11 0.5164
116	0.00116	4.91466e-37	9.5172e-41	7500	2e+11 0.5164
117	0.00117	5.96718e-37	1.15554e-40	7500	2e+11 0.5164
118	0.00118	6.72337e-37	1.30197e-40	7500	2e+11 0.5164
119	0.00119	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
120	0.0012	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
121	0.00121	2.89452e-36	5.60522e-40	7500	2e+11 0.5164
122	0.00122	1.08545e-35	2.10196e-39	7500	2e+11 0.5164
123	0.00123	3.3607e-35	6.50796e-39	7500	2e+11 0.5164
124	0.00124	8.66692e-35	1.67834e-38	7500	2e+11 0.5164
125	0.00125	2.6702e-34	5.17081e-38	7500	2e+11 0.5164
126	0.00126	7.12803e-34	1.38034e-37	7500	2e+11 0.5164
127	0.00127	2.00373e-33	3.88021e-37	7500	2e+11 0.5164
128	0.00128	5.35559e-33	1.03711e-36	7500	2e+11 0.5164
129	0.00129	1.41912e-32	2.74812e-36	7500	2e+11 0.5164
130	0.0013	3.84177e-32	7.43955e-36	7500	2e+11 0.5164
131	0.00131	9.88942e-32	1.91508e-35	7500	2e+11 0.5164
132	0.00132	2.67993e-31	5.18967e-35	7500	2e+11 0.5164
133	0.00133	6.77612e-31	1.31219e-34	7500	2e+11 0.5164
134	0.00134	2.32094e-30	4.49448e-34	7500	2e+11 0.5164
135	0.00135	5.63602e-30	1.09141e-33	7500	2e+11 0.5164
136	0.00136	1.73612e-29	3.36198e-33	7500	2e+11 0.5164
137	0.00137	4.68668e-29	9.07573e-33	7500	2e+11 0.5164
138	0.00138	1.26334e-28	2.44644e-32	7500	2e+11 0.5164
139	0.00139	2.82937e-28	5.47905e-32	7500	2e+11 0.5164
140	0.0014	8.44823e-28	1.63599e-31	7500	2e+11 0.5164
141	0.00141	2.34576e-27	4.54255e-31	7500	2e+11 0.5164
142	0.00142	6.25625e-27	1.21152e-30	7500	2e+11 0.5164
143	0.00143	1.92741e-26	3.73242e-30	7500	2e+11 0.5164
144	0.00144	5.13565e-26	9.94514e-30	7500	2e+11 0.5164
145	0.00145	1.14273e-25	2.21289e-29	7500	2e+11 0.5164
146	0.00146	2.91013e-25	5.63545e-29	7500	2e+11 0.5164
147	0.00147	8.52635e-25	1.65112e-28	7500	2e+11 0.5164
148	0.00148	2.1088e-24	4.08368e-28	7500	2e+11 0.5164
149	0.00149	5.60582e-24	1.08556e-27	7500	2e+11 0.5164
150	0.0015	1.89183e-23	3.66351e-27	7500	2e+11 0.5164
151	0.00151	4.37133e-23	8.46504e-27	7500	2e+11 0.5164
152	0.00152	1.31503e-22	2.54655e-26	7500	2e+11 0.5164
153	0.00153	3.58248e-22	6.93745e-26	7500	2e+11 0.5164
154	0.00154	1.03834e-21	2.01074e-25	7500	2e+11 0.5164
155	0.00155	3.15467e-21	6.10899e-25	7500	2e+11 0.5164
156	0.00156	8.0025e-21	1.54968e-24	7500	2e+11 0.5164
157	0.00157	1.95309e-20	3.78215e-24	7500	2e+11 0.5164
158	0.00158	5.77629e-20	1.11857e-23	7500	2e+11 0.5164
159	0.00159	1.64407e-19	3.18374e-23	7500	2e+11 0.5164
160	0.0016	4.24027e-19	8.21126e-23	7500	2e+11 0.5164
161	0.00161	1.34365e-18	2.60196e-22	7500	2e+11 0.5164
162	0.00162	3.8637e-18	7.48203e-22	7500	2e+11 0.5164
163	0.00163	1.00653e-17	1.94913e-21	7500	2e+11 0.5164
164	0.00164	2.84498e-17	5.50929e-21	7500	2e+11 0.5164
165	0.00165	8.47793e-17	1.64174e-20	7500	2e+11 0.5164
166	0.00166	2.24028e-16	4.33828e-20	7500	2e+11 0.5164
167	0.00167	6.42997e-16	1.24516e-19	7500	2e+11 0.5164
168	0.00168	1.61036e-15	3.11846e-19	7500	2e+11 0.5164
169	0.00169	3.53443e-15	6.8444e-19	7500	2e+11 0.5164
170	0.0017	8.99651e-15	1.74217e-18	7500	2e+11 0.5164
171	0.00171	2.55422e-14	4.94622e-18	7500	2e+11 0.5164
172	0.00172	6.06653e-14	1.17478e-17	7500	2e+11 0.5164
173	0.00173	1.64509e-13	3.18571e-17	7500	2e+11 0.5164
174	0.00174	5.49443e-13	1.06399e-16	7500	2e+11 0.5164
175	0.00175	1.44897e-12	2.80592e-16	7500	2e+11 0.5164
176	0.00176	5.64054e-12	1.09229e-15	7500	2e+11 0.5164
177	0.00177	1.45178e-11	2.81136e-15	7500	2e+11 0.5164
178	0.00178	4.55172e-11	8.81436e-15	7500	2e+11 0.5164
179	0.00179	1.11715e-10	2.16336e-14	7500	2e+11 0.5164
180	0.0018	3.37674e-10	6.53903e-14	7500	2e+11 0.5164
181	0.00181	8.98007e-10	1.73898e-13	7500	2e+11 0.5164
182	0.00182	2.75422e-09	5.33352e-13	7500	2e+11 0.5164
183	0.00183	6.50855e-09	1.26037e-12	7500	2e+11 0.5164
184	0.00184	1.97647e-08	3.82741e-12	7500	2e+11 0.5164
185	0.00185	5.0942e-08	9.86487e-12	7500	2e+11 0.5164
186	0.00186	1.33482e-07	2.58486e-11	7500	2e+11 0.5164
187	0.00187	3.64613e-07	7.06071e-11	7500	2e+11 0.5164
188	0.00188	1.0838e-06	2.09877e-10	7500	2e+11 0.5164
189	0.00189	3.63437e-06	7.03793e-10	7500	2e+11 0.5164
190	0.0019	8.08511e-06	1.56567e-09	7500	2e+11 0.5164
191	0.00191	2.35991e-05	4.56994e-09	7500	2e+11 0.5164
192	0.00192	6.87516e-05	1.33137e-08	7500	2e+11 0.5164
193	0.00193	0.000202037	3.91243e-08	7500	2e+11 0.5164
194	0.00194	0.000596046	1.15424e-07	7500	2e+11 0.5164
195	0.00195	0.00161435	3.12618e-07	7500	2e+11 0.5164
196	0.00196	0.00437787	8.4777e-07	7500	2e+11 0.516406
197	0.00197	0.0126834	2.45613e-06	7500	2e+11 0.516406
198	0.00198	0.0299836	5.80631e-06	7500	2e+11 0.516394
199	0.00199	0.0722086	1.39831e-05	7500	2e+11 0.516394
200	0.002	0.230056	4.45502e-05	7500	2e+11 0.516394
201	0.00201	0.602489	0.000116671	7500	2e+11 0.51637
202	0.00202	1.59166	0.000308224	7500	2e+11 0.516322
203	0.00203001	3.1602	0.00061197	7500	2e+11 0.516201
204	0.00204001	5.24321	0.00101534	7500	2e+11 0.516021
205	0.00205002	7.7555	0.00150185	7500	2e+11 0.515841
206	0.00206004	10.6043	0.00205351	7500	2e+11 0.515554
207	0.00207006	13.6941	0.00265185	7500	2e+11 0.515278
208	0.00208009	16.9329	0.00327904	7500	2e+11 0.514967
209	0.00209012	20.2332	0.00391814	7500	2e+11 0.51462
210	0.00210017	23.5167	0.00455398	7500	2e+11 0.51431
211	0.00211021	26.7143	0.0051732	7500	2e+11 0.513977
212	0.00212027	29.7675	0.00576446	7500	2e+11 0.513655
213	0.00213032	32.6282	0.00631842	7500	2e+11 0.513417
214	0.00214039	35.2624	0.00682853	7500	2e+11 0.513061
215	0.00215046	37.6478	0.00729046	7500	2e+11 0.512871
216	0.00216053	39.7727	0.00770195	7500	2e+11 0.512587
217	0.00217061	41.6344	0.00806247	7500	2e+11 0.512397
218	0.00218069	43.2407	0.00837354	7500	2e+11 0.512196
219	0.00219078	44.6057	0.00863785	7500	2e+11 0.512125
220	0.00220086	45.7477	0.00885901	7500	2e+11 0.511912
221	0.00221095	46.6879	0.00904108	7500	2e+11 0.511853
222	0.00222104	47.4513	0.0091889	7500	2e+11 0.511747
223	0.00223114	48.0626	0.00930729	7500	2e+11 0.511664
224	0.00224123	48.5446	0.00940062	7500	2e+11 0.511664
225	0.00225132	48.9194	0.00947321	7500	2e+11 0.511535
226	0.00226142	49.207	0.0095289	7500	2e+11 0.511511
227	0.00227151	49.425	0.0095711	7500	2e+11 0.511546
228	0.00228161	49.5877	0.00960262	7500	2e+11 0.511546
229	0.00229171	49.7079	0.00962589	7500	2e+11 0.511452
230	0.0023018	49.7956	0.00964287	7500	2e+11 0.511452
231	0.0023119	49.8586	0.00965509	7500	2e+11 0.511452
232	0.002322	49.9035	0.00966378	7500	2e+11 0.511452
233	0.00233209	49.9351	0.0096699	7500	2e+11 0.511511
234	0.00234219	49.9571	0.00967415	7500	2e+11 0.511511
235	0.00235229	49.9723	0.00967709	7500	2e+11 0.511428
236	0.00236238	49.9826	0.00967909	7500	2e+11 0.511428
237	0.00237248	49.9896	0.00968044	7500	2e+11 0.511428
238	0.00238258	49.9942	0.00968134	7500	2e+11 0.51144
239	0.00239268	49.9973	0.00968194	7500	2e+11 0.51144
240	0.00240277	49.9993	0.00968233	7500	2e+11 0.511476
241	0.00241287	50.0006	0.00968258	7500	2e+11 0.511476
242	0.00242297	50.0015	0.00968274	7500	2e+11 0.511417
243	0.00243307	50.002	0.00968284	7500	2e+11 0.511487
244	0.00244316	50.0023	0.0096829	7500	2e+11 0.511487
245	0.00245326	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246336	50.0025	0.00968295	7500	2e+11 0.51144
247	0.00247345	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248355	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249365	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250375	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251384	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252394	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253404	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254414	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255423	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256433	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257443	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258452	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259462	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260472	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261482	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262491	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263501	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264511	50.0026	0.00968296	7500	2e+11 0.511452
265	0.0026552	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026653	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026754	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026855	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269559	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270569	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271579	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272588	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273598	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274608	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275618	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276627	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277637	50.0026	0.00968295	7500	2e+11 0.511417
278	0.00278647	50.0025	0.00968295	7500	2e+11 0.51144
279	0.00279657	50.0025	0.00968295	7500	2e+11 0.51144
280	0.00280666	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281676	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282686	50.0025	0.00968295	7500	2e+11 0.51144
283	0.00283695	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284705	50.0025	0.00968295	7500	2e+11 0.511476
285	0.00285715	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286725	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287734	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288744	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289754	50.0025	0.00968294	7500	2e+11 0.51144
290	0.00290764	50.0025	0.00968294	7500	2e+11 0.51144
291	0.00291773	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292783	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293793	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294802	50.0024	0.00968293	7500	2e+11 0.511464
295	0.00295812	50.0023	0.0096829	7500	2e+11 0.511464
296	0.00296822	50.0018	0.00968281	7500	2e+11 0.511476
297	0.00297832	50.0008	0.00968261	7500	2e+11 0.511476
298	0.00298841	49.9973	0.00968194	7500	2e+11 0.511452
299	0.00299851	49.9894	0.00968041	7500	2e+11 0.511452
300	0.00300861	49.9601	0.00967473	7500	2e+11 0.511499
301	0.0030187	49.8864	0.00966045	7500	2e+11 0.511499
302	0.0030288	49.6987	0.00962412	7500	2e+11 0.511452
303	0.0030389	49.2255	0.00953247	7500	2e+11 0.51157
304	0.00304899	47.6847	0.00923411	7500	2e+11 0.5117
305	0.00305908	45.0722	0.00872819	7500	2e+11 0.512042
306	0.00306917	41.5665	0.00804931	7500	2e+11 0.51235
307	0.00307925	37.4317	0.00724861	7500	2e+11 0.512729
308	0.00308932	32.9472	0.00638021	7500	2e+11 0.513275
309	0.00309938	28.3818	0.00549611	7500	2e+11 0.513608
310	0.00310944	23.9566	0.00463918	7500	2e+11 0.514179
311	0.00311948	19.8412	0.00384223	7500	2e+11 0.514441
312	0.00312952	16.145	0.00312647	7500	2e+11 0.514919
313	0.00313955	12.9268	0.00250326	7500	2e+11 0.515158
314	0.00314957	10.1944	0.00197415	7500	2e+11 0.51541
315	0.00315959	7.92541	0.00153475	7500	2e+11 0.515649
316	0.0031696	6.07876	0.00117715	7500	2e+11 0.515829
317	0.00317961	4.60319	0.000891404	7500	2e+11 0.515949
318	0.00318962	3.44389	0.000666906	7500	2e+11 0.516045
319	0.00319963	2.54744	0.00049331	7500	2e+11 0.516189
320	0.00320963	1.8636	0.000360885	7500	2e+11 0.516238
321	0.00321964	1.34893	0.000261219	7500	2e+11 0.51625
322	0.00322964	0.96592	0.00018705	7500	2e+11 0.516298
323	0.00323964	0.684264	0.000132507	7500	2e+11 0.516346
324	0.00324964	0.48007	9.29651e-05	7500	2e+11 0.516358
325	0.00325964	0.333718	6.46241e-05	7500	2e+11 0.516358
326	0.00326964	0.229672	4.44758e-05	7500	2e+11 0.51643
327	0.00327964	0.156703	3.03453e-05	7500	2e+11 0.51643
328	0.00328964	0.105935	2.05142e-05	7500	2e+11 0.516358
329	0.00329965	0.0709058	1.37308e-05	7500	2e+11 0.516478
330	0.00330964	0.0470255	9.10646e-06	7500	2e+11 0.516478
331	0.00331964	0.0308952	5.98283e-06	7500	2e+11 0.51643
332	0.00332964	0.0201084	3.89397e-06	7500	2e+11 0.516346
333	0.00333965	0.0129693	2.51149e-06	7500	2e+11 0.516454
334	0.00334964	0.00829524	1.60637e-06	7500	2e+11 0.516454
335	0.00335965	0.00525944	1.01849e-06	7500	2e+11 0.516394
336	0.00336965	0.00330613	6.40229e-07	7500	2e+11 0.516394
337	0.00337965	0.00206085	3.99082e-07	7500	2e+11 0.516406
338	0.00338965	0.00127383	2.46676e-07	7500	2e+11 0.51649
339	0.00339964	0.000780038	1.51054e-07	7500	2e+11 0.51649
340	0.00340965	0.000473852	9.17611e-08	7500	2e+11 0.516382
341	0.00341965	0.000285527	5.52921e-08	7500	2e+11 0.516382
342	0.00342965	0.000170461	3.30096e-08	7500	2e+11 0.516418
343	0.00343965	0.000100933	1.95456e-08	7500	2e+11 0.516418
344	0.00344965	5.92925e-05	1.14819e-08	7500	2e+11 0.516454
345	0.00345964	3.45417e-05	6.68898e-09	7500	2e+11 0.516454
346	0.00346965	1.99732e-05	3.86779e-09	7500	2e+11 0.516382
347	0.00347965	1.14497e-05	2.21723e-09	7500	2e+11 0.516382
348	0.00348965	6.50648e-06	1.25997e-09	7500	2e+11 0.516442
349	0.00349965	3.67114e-06	7.10913e-10	7500	2e+11 0.516442
350	0.00350965	2.05579e-06	3.98102e-10	7500	2e+11 0.516406
351	0.00351965	1.14306e-06	2.21353e-10	7500	2e+11 0.516454
352	0.00352965	6.30436e-07	1.22083e-10	7500	2e+11 0.516454
353	0.00353965	3.45101e-07	6.68286e-11	7500	2e+11 0.516406
354	0.00354965	1.87389e-07	3.62878e-11	7500	2e+11 0.516406
355	0.00355965	1.0096e-07	1.95508e-11	7500	2e+11 0.516394
356	0.00356965	5.39906e-08	1.04552e-11	7500	2e+11 0.51643
357	0.00357965	2.86312e-08	5.5444e-12	7500	2e+11 0.51643
358	0.00358965	1.50658e-08	2.91748e-12	7500	2e+11 0.516466
359	0.00359965	7.87681e-09	1.52534e-12	7500	2e+11 0.516466
360	0.00360965	4.09141e-09	7.92298e-13	7500	2e+11 0.516406
361	0.00361965	2.10597e-09	4.07819e-13	7500	2e+11 0.516406
362	0.00362965	1.07628e-09	2.08421e-13	7500	2e+11 0.51643
363	0.00363965	5.46666e-10	1.05861e-13	7500	2e+11 0.51643
364	0.00364965	2.75376e-10	5.33263e-14	7500	2e+11 0.516418
365	0.00365965	1.3772e-10	2.66694e-14	7500	2e+11 0.51643
366	0.00366965	6.83325e-11	1.32325e-14	7500	2e+11 0.51643
367	0.00367965	3.3645e-11	6.51533e-15	7500	2e+11 0.516502
368	0.00368965	1.64584e-11	3.18716e-15	7500	2e+11 0.516502
369	0.00369965	8.00171e-12	1.54952e-15	7500	2e+11 0.516382
370	0.00370965	3.86033e-12	7.4755e-16	7500	2e+11 0.51643
371	0.00371965	1.84912e-12	3.58081e-16	7500	2e+11 0.51643
372	0.00372965	8.808e-13	1.70566e-16	7500	2e+11 0.516406
373	0.00373965	4.16613e-13	8.06768e-17	7500	2e+11 0.51637
374	0.00374965	1.95627e-13	3.7883e-17	7500	2e+11 0.516442
375	0.00375965	9.10844e-14	1.76384e-17	7500	2e+11 0.516442
376	0.00376965	4.20959e-14	8.15184e-18	7500	2e+11 0.516442
377	0.00377965	1.93084e-14	3.73905e-18	7500	2e+11 0.516442
378	0.00378965	8.79204e-15	1.70257e-18	7500	2e+11 0.516394
379	0.00379965	3.98343e-15	7.71388e-19	7500	2e+11 0.516442
380	0.00380965	1.79504e-15	3.47607e-19	7500	2e+11 0.516442
381	0.00381965	8.01711e-16	1.55251e-19	7500	2e+11 0.516454
382	0.00382965	3.55695e-16	6.88801e-20	7500	2e+11 0.516454
383	0.00383965	1.56515e-16	3.0309e-20	7500	2e+11 0.516394
384	0.00384965	6.85505e-17	1.32747e-20	7500	2e+11 0.516442
385	0.00385965	2.98279e-17	5.77615e-21	7500	2e+11 0.516442
386	0.00386965	1.28774e-17	2.4937e-21	7500	2e+11 0.516394
387	0.00387965	5.51998e-18	1.06894e-21	7500	2e+11 0.516394
388	0.00388965	2.35033e-18	4.55139e-22	7500	2e+11 0.516382
389	0.00389965	9.94881e-19	1.92658e-22	7500	2e+11 0.516947
390	0.00390964	4.17685e-19	8.08844e-23	7500	2e+11 0.517551
391	0.00391962	1.74282e-19	3.37496e-23	7500	2e+11 0.517551
392	0.00392961	7.21802e-20	1.39776e-23	7500	2e+11 0.516514
393	0.00393962	2.9702e-20	5.75176e-24	7500	2e+11 0.51649
394	0.00394961	1.21736e-20	2.3574e-24	7500	2e+11 0.51649
395	0.00395962	4.96879e-21	9.62202e-25	7500	2e+11 0.51637
396	0.00396962	2.00231e-21	3.87746e-25	7500	2e+11 0.51637
397	0.00397962	7.99679e-22	1.54857e-25	7500	2e+11 0.516466
398	0.00398962	3.19024e-22	6.17788e-26	7500	2e+11 0.516466
399	0.00399962	1.25829e-22	2.43666e-26	7500	2e+11 0.516466
400	0.00400962	4.94525e-23	9.57643e-27	7500	2e+11 0.51649
401	0.00401961	1.92999e-23	3.73742e-27	7500	2e+11 0.51649
402	0.00402961	7.51168e-24	1.45463e-27	7500	2e+11 0.51637
403	0.00403962	2.89397e-24	5.60416e-28	7500	2e+11 0.51649
404	0.00404961	1.10437e-24	2.1386e-28	7500	2e+11 0.51649
405	0.00405961	4.17693e-25	8.08859e-29	7500	2e+11 0.516442
406	0.00406962	1.57452e-25	3.04905e-29	7500	2e+11 0.516466
407	0.00407961	5.91552e-26	1.14554e-29	7500	2e+11 0.516466
408	0.00408961	2.20028e-26	4.26083e-30	7500	2e+11 0.516394
409	0.00409961	8.101e-27	1.56875e-30	7500	2e+11 0.516394
410	0.00410962	2.9877e-27	5.78566e-31	7500	2e+11 0.516394
411	0.00411962	1.09902e-27	2.12824e-31	7500	2e+11 0.516394
412	0.00412962	4.02059e-28	7.78584e-32	7500	2e+11 0.516442
413	0.00413961	1.45086e-28	2.80957e-32	7500	2e+11 0.516442
414	0.00414962	5.17344e-29	1.00183e-32	7500	2e+11 0.516394
415	0.00415962	1.83481e-29	3.5531e-33	7500	2e+11 0.516394
416	0.00416962	6.47275e-30	1.25344e-33	7500	2e+11 0.516418
417	0.00417962	2.28035e-30	4.41588e-34	7500	2e+11 0.516514
418	0.00418961	8.01104e-31	1.55133e-34	7500	2e+11 0.516514
419	0.00419961	2.77004e-31	5.36416e-35	7500	2e+11 0.51637
420	0.00420962	9.46528e-32	1.83294e-35	7500	2e+11 0.516346
421	0.00421962	3.21686e-32	6.22942e-36	7500	2e+11 0.51649
422	0.00422961	1.0897e-32	2.11019e-36	7500	2e+11 0.51649
423	0.00423962	3.6516e-33	7.0713e-37	7500	2e+11 0.516394
424	0.00424962	1.22326e-33	2.36883e-37	7500	2e+11 0.516418
425	0.00425962	4.07588e-34	7.89292e-38	7500	2e+11 0.516418
426	0.00426962	1.34503e-34	2.60465e-38	7500	2e+11 0.516442
427	0.00427962	4.41286e-35	8.54547e-39	7500	2e+11 0.516442
428	0.00428962	1.43917e-35	2.78693e-39	7500	2e+11 0.516418
429	0.00429962	4.64749e-36	8.99983e-40	7500	2e+11 0.516394
430	0.00430962	1.50491e-36	2.91424e-40	7500	2e+11 0.516562
431	0.00431961	4.82638e-37	9.34624e-41	7500	2e+11 0.516562
432	0.00432961	1.52562e-37	2.95436e-41	7500	2e+11 0.51637
433	0.00433961	4.80995e-38	9.31443e-42	7500	2e+11 0.51637
434	0.00434962	1.50587e-38	2.9161e-42	7500	2e+11 0.516394
435	0.00435962	4.68187e-39	9.0664e-43	7500	2e+11 0.516394
436	0.00436962	1.44002e-39	2.78858e-43	7500	2e+11 0.516466
437	0.00437961	4.26941e-40	8.26766e-44	7500	2e+11 0.516466
