62	0.00062	2.92159e-29	5.65763e-33	7500	2e+11 0.5164
63	0.00063	8.49577e-29	1.6452e-32	7500	2e+11 0.5164
64	0.00064	2.10026e-28	4.06713e-32	7500	2e+11 0.516397
65	0.00065	6.91458e-28	1.339e-31	7500	2e+11 0.5164
66	0.00066	1.72921e-27	3.34861e-31	7500	2e+11 0.5164
67	0.00067	4.58027e-27	8.86965e-31	7500	2e+11 0.516397
68	0.00068	1.29419e-26	2.50619e-30	7500	2e+11 0.5164
69	0.00069	2.95569e-26	5.72367e-30	7500	2e+11 0.5164
70	0.0007	8.88387e-26	1.72035e-29	7500	2e+11 0.516397
71	0.00071	2.26405e-25	4.38431e-29	7500	2e+11 0.516397
72	0.00072	6.5732e-25	1.2729e-28	7500	2e+11 0.5164
73	0.00073	1.8209e-24	3.52616e-28	7500	2e+11 0.5164
74	0.00074	4.5528e-24	8.81645e-28	7500	2e+11 0.516397
75	0.00075	1.46875e-23	2.84423e-27	7500	2e+11 0.5164
76	0.00076	3.42031e-23	6.62341e-27	7500	2e+11 0.5164
77	0.00077	1.26366e-22	2.44707e-26	7500	2e+11 0.516397
78	0.00078	3.19103e-22	6.1794e-26	7500	2e+11 0.5164
79	0.00079	1.00107e-21	1.93856e-25	7500	2e+11 0.5164
80	0.0008	2.62676e-21	5.0867e-25	7500	2e+11 0.516397
81	0.00081	6.64326e-21	1.28646e-24	7500	2e+11 0.5164
82	0.00082	1.61858e-20	3.13437e-24	7500	2e+11 0.5164
83	0.00083	4.29884e-20	8.32467e-24	7500	2e+11 0.516397
84	0.00084	1.1891e-19	2.30269e-23	7500	2e+11 0.5164
85	0.00085	2.83993e-19	5.49951e-23	7500	2e+11 0.5164
86	0.00086	9.10608e-19	1.76338e-22	7500	2e+11 0.516397
87	0.00087	2.098e-18	4.06276e-22	7500	2e+11 0.5164
88	0.00088	7.06248e-18	1.36764e-21	7500	2e+11 0.5164
89	0.00089	2.0511e-17	3.97193e-21	7500	2e+11 0.516397
90	0.0009	5.62482e-17	1.08924e-20	7500	2e+11 0.516397
91	0.00091	1.58497e-16	3.06928e-20	7500	2e+11 0.5164
92	0.00092	4.36212e-16	8.4472e-20	7500	2e+11 0.5164
93	0.00093	1.21283e-15	2.34864e-19	7500	2e+11 0.516397
94	0.00094	3.75908e-15	7.27942e-19	7500	2e+11 0.5164
95	0.00095	9.21789e-15	1.78504e-18	7500	2e+11 0.5164
96	0.00096	2.68959e-14	5.20837e-18	7500	2e+11 0.516397
97	0.00097	8.20326e-14	1.58855e-17	7500	2e+11 0.516397
98	0.00098	2.21658e-13	4.2924e-17	7500	2e+11 0.5164
99	0.00099	5.99107e-13	1.16017e-16	7500	2e+11 0.5164
100	0.001	1.70192e-12	3.29576e-16	7500	2e+11 0.5164
101	0.00101	4.39228e-12	8.50562e-16	7500	2e+11 0.5164
102	0.00102	1.12685e-11	2.18214e-15	7500	2e+11 0.5164
103	0.00103	3.44667e-11	6.67445e-15	7500	2e+11 0.5164
104	0.00104	9.85906e-11	1.9092e-14	7500	2e+11 0.5164
105	0.00105	2.96233e-10	5.73652e-14	7500	2e+11 0.5164
106	0.00106	8.61167e-10	1.66764e-13	7500	2e+11 0.5164
107	0.00107	2.14923e-09	4.16197e-13	7500	2e+11 0.5164
108	0.00108	5.39232e-09	1.04422e-12	7500	2e+11 0.5164
109	0.00109	1.58992e-08	3.07887e-12	7500	2e+11 0.5164
110	0.0011	3.63384e-08	7.03691e-12	7500	2e+11 0.5164
111	0.00111	1.15523e-07	2.23709e-11	7500	2e+11 0.5164
112	0.00112	2.71645e-07	5.26039e-11	7500	2e+11 0.5164
113	0.00113	7.85801e-07	1.5217e-10	7500	2e+11 0.5164
114	0.00114	2.8157e-06	5.45259e-10	7500	2e+11 0.5164
115	0.00115	7.23639e-06	1.40132e-09	7500	2e+11 0.5164
116	0.00116	1.9517e-05	3.77945e-09	7500	2e+11 0.5164
117	0.00117	5.69093e-05	1.10204e-08	7500	2e+11 0.5164
118	0.00118	0.000159882	3.0961e-08	7500	2e+11 0.5164
119	0.00119	0.00041877	8.10945e-08	7500	2e+11 0.5164
120	0.0012	0.00107855	2.0886e-07	7500	2e+11 0.5164
121	0.00121	0.00272975	5.28614e-07	7500	2e+11 0.5164
122	0.00122	0.00831626	1.61044e-06	7500	2e+11 0.5164
123	0.00123	0.0209521	4.05735e-06	7500	2e+11 0.5164
124	0.00124	0.0523249	1.01327e-05	7500	2e+11 0.516394
125	0.00125	0.177306	3.43352e-05	7500	2e+11 0.516394
126	0.00126	0.48224	9.33854e-05	7500	2e+11 0.516382
127	0.00127	1.31958	0.000255536	7500	2e+11 0.516322
128	0.00128	2.66628	0.000516323	7500	2e+11 0.516238
129	0.00129001	4.47546	0.000866669	7500	2e+11 0.516093
130	0.00130002	6.6819	0.00129394	7500	2e+11 0.515907
131	0.00131003	9.21244	0.00178398	7500	2e+11 0.515667
132	0.00132005	11.9911	0.00232206	7500	2e+11 0.515416
133	0.00133008	14.9418	0.00289346	7500	2e+11 0.515134
134	0.00134011	17.9914	0.00348402	7500	2e+11 0.514853
135	0.00135014	21.0725	0.00408067	7500	2e+11 0.514525
136	0.00136019	24.1234	0.00467148	7500	2e+11 0.514215
137	0.00137023	27.0899	0.00524594	7500	2e+11 0.513959
138	0.00138029	29.9268	0.0057953	7500	2e+11 0.513608
139	0.00139035	32.5963	0.00631225	7500	2e+11 0.513388
140	0.00140041	35.0699	0.00679125	7500	2e+11 0.513085
141	0.00141048	37.3284	0.00722862	7500	2e+11 0.512842
142	0.00142055	39.3609	0.0076222	7500	2e+11 0.51267
143	0.00143063	41.1645	0.00797147	7500	2e+11 0.512409
144	0.00144071	42.7421	0.00827697	7500	2e+11 0.512285
145	0.0014508	44.103	0.00854051	7500	2e+11 0.512096
146	0.00146088	45.2609	0.00876474	7500	2e+11 0.511989
147	0.00147097	46.2328	0.00895294	7500	2e+11 0.511906
148	0.00148106	47.0379	0.00910884	7500	2e+11 0.511765
149	0.00149115	47.6959	0.00923627	7500	2e+11 0.5117
150	0.00150125	48.2268	0.00933908	7500	2e+11 0.511653
151	0.00151134	48.6498	0.00942099	7500	2e+11 0.511611
152	0.00152143	48.9827	0.00948546	7500	2e+11 0.511552
153	0.00153153	49.2415	0.00953558	7500	2e+11 0.511535
154	0.00154162	49.4404	0.00957409	7500	2e+11 0.511481
155	0.00155172	49.5914	0.00960333	7500	2e+11 0.511481
156	0.00156182	49.7048	0.00962529	7500	2e+11 0.51147
157	0.00157191	49.789	0.00964159	7500	2e+11 0.51147
158	0.00158201	49.8508	0.00965357	7500	2e+11 0.511464
159	0.00159211	49.8958	0.00966227	7500	2e+11 0.511446
160	0.0016022	49.9281	0.00966854	7500	2e+11 0.511446
161	0.0016123	49.9512	0.009673	7500	2e+11 0.511452
162	0.0016224	49.9674	0.00967615	7500	2e+11 0.511452
163	0.00163249	49.9788	0.00967835	7500	2e+11 0.511446
164	0.00164259	49.9866	0.00967987	7500	2e+11 0.511422
165	0.00165269	49.992	0.00968091	7500	2e+11 0.511452
166	0.00166279	49.9957	0.00968162	7500	2e+11 0.511452
167	0.00167288	49.9981	0.00968209	7500	2e+11 0.51144
168	0.00168298	49.9998	0.00968241	7500	2e+11 0.511434
169	0.00169308	50.0008	0.00968262	7500	2e+11 0.511458
170	0.00170317	50.0015	0.00968276	7500	2e+11 0.511458
171	0.00171327	50.002	0.00968285	7500	2e+11 0.511422
172	0.00172337	50.0023	0.0096829	7500	2e+11 0.511422
173	0.00173347	50.0025	0.00968294	7500	2e+11 0.511422
174	0.00174356	50.0025	0.00968295	7500	2e+11 0.511446
175	0.00175366	50.0026	0.00968296	7500	2e+11 0.511446
176	0.00176376	50.0026	0.00968296	7500	2e+11 0.511434
177	0.00177386	50.0026	0.00968296	7500	2e+11 0.511434
178	0.00178395	50.0026	0.00968296	7500	2e+11 0.511434
179	0.00179405	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180415	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181424	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182434	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183444	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184454	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185463	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186473	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187483	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188492	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189502	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190512	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191522	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192531	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193541	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194551	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195561	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019657	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019758	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019859	50.0026	0.00968296	7500	2e+11 0.511405
199	0.001996	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200609	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201619	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202629	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203639	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204648	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205658	50.0026	0.00968295	7500	2e+11 0.511452
206	0.00206668	50.0025	0.00968295	7500	2e+11 0.51144
207	0.00207677	50.0025	0.00968295	7500	2e+11 0.511452
208	0.00208687	50.0025	0.00968295	7500	2e+11 0.511452
209	0.00209697	50.0025	0.00968295	7500	2e+11 0.511428
210	0.00210707	50.0025	0.00968294	7500	2e+11 0.511405
211	0.00211716	50.0025	0.00968294	7500	2e+11 0.51144
212	0.00212726	50.0025	0.00968294	7500	2e+11 0.511464
213	0.00213736	50.0025	0.00968294	7500	2e+11 0.511464
214	0.00214745	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215755	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216765	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217775	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218784	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219794	50.0025	0.00968293	7500	2e+11 0.511476
220	0.00220804	50.0024	0.00968292	7500	2e+11 0.51144
221	0.00221813	50.0021	0.00968287	7500	2e+11 0.51144
222	0.00222823	50.0016	0.00968276	7500	2e+11 0.51144
223	0.00223833	49.9998	0.00968243	7500	2e+11 0.511487
224	0.00224843	49.9945	0.0096814	7500	2e+11 0.511487
225	0.00225852	49.9833	0.00967922	7500	2e+11 0.511393
226	0.00226862	49.945	0.00967181	7500	2e+11 0.51144
227	0.00227872	49.845	0.00965244	7500	2e+11 0.511523
228	0.00228881	49.5056	0.00958672	7500	2e+11 0.511523
229	0.00229891	48.6829	0.00942741	7500	2e+11 0.511582
230	0.002309	46.7114	0.00904562	7500	2e+11 0.51183
231	0.00231909	43.8053	0.00848286	7500	2e+11 0.512125
232	0.00232918	40.162	0.00777734	7500	2e+11 0.512433
233	0.00233925	36.0256	0.00697632	7500	2e+11 0.512966
234	0.00234932	31.6495	0.0061289	7500	2e+11 0.513358
235	0.00235938	27.2634	0.00527953	7500	2e+11 0.513774
236	0.00236943	23.0562	0.00446482	7500	2e+11 0.514191
237	0.00237947	19.1655	0.00371137	7500	2e+11 0.514513
238	0.00238951	15.6794	0.00303631	7500	2e+11 0.514919
239	0.00239954	12.6413	0.00244798	7500	2e+11 0.51517
240	0.00240956	10.052	0.00194656	7500	2e+11 0.51553
241	0.00241958	7.89115	0.00152811	7500	2e+11 0.51553
242	0.0024296	6.12026	0.00118518	7500	2e+11 0.515829
243	0.00243961	4.69344	0.00090888	7500	2e+11 0.515997
244	0.00244962	3.5608	0.000689546	7500	2e+11 0.516057
245	0.00245962	2.6741	0.000517838	7500	2e+11 0.516081
246	0.00246963	1.98825	0.000385023	7500	2e+11 0.51625
247	0.00247963	1.4639	0.000283483	7500	2e+11 0.51625
248	0.00248964	1.06773	0.000206765	7500	2e+11 0.516322
249	0.00249964	0.771875	0.000149473	7500	2e+11 0.516358
250	0.00250964	0.553025	0.000107093	7500	2e+11 0.516358
251	0.00251964	0.392753	7.60562e-05	7500	2e+11 0.516358
252	0.00252964	0.276509	5.35457e-05	7500	2e+11 0.516382
253	0.00253964	0.19299	3.73724e-05	7500	2e+11 0.516382
254	0.00254964	0.133558	2.58634e-05	7500	2e+11 0.516466
255	0.00255964	0.0916551	1.77489e-05	7500	2e+11 0.516466
256	0.00256964	0.062363	1.20765e-05	7500	2e+11 0.51637
257	0.00257964	0.0420866	8.15003e-06	7500	2e+11 0.516394
258	0.00258964	0.0281833	5.45767e-06	7500	2e+11 0.516394
259	0.00259964	0.018726	3.62627e-06	7500	2e+11 0.516454
260	0.00260964	0.0123466	2.39091e-06	7500	2e+11 0.516454
261	0.00261964	0.00807759	1.56422e-06	7500	2e+11 0.516454
262	0.00262964	0.00524375	1.01545e-06	7500	2e+11 0.516454
263	0.00263964	0.00337831	6.54207e-07	7500	2e+11 0.516418
264	0.00264964	0.00216029	4.18338e-07	7500	2e+11 0.51643
265	0.00265964	0.0013709	2.65473e-07	7500	2e+11 0.51643
266	0.00266964	0.000863211	1.6716e-07	7500	2e+11 0.516394
267	0.00267964	0.00053952	1.04478e-07	7500	2e+11 0.516466
268	0.00268964	0.000334689	6.48123e-08	7500	2e+11 0.516466
269	0.00269964	0.000206136	3.9918e-08	7500	2e+11 0.516394
270	0.00270964	0.000125994	2.43987e-08	7500	2e+11 0.51637
271	0.00271964	7.64512e-05	1.48047e-08	7500	2e+11 0.51649
272	0.00272964	4.60765e-05	8.92267e-09	7500	2e+11 0.51649
273	0.00273964	2.75724e-05	5.33937e-09	7500	2e+11 0.516382
274	0.00274964	1.63791e-05	3.17179e-09	7500	2e+11 0.51643
275	0.00275964	9.66106e-06	1.87086e-09	7500	2e+11 0.51643
276	0.00276964	5.65985e-06	1.09602e-09	7500	2e+11 0.51637
277	0.00277964	3.29122e-06	6.37341e-10	7500	2e+11 0.516394
278	0.00278964	1.902e-06	3.6832e-10	7500	2e+11 0.516394
279	0.00279964	1.09152e-06	2.11372e-10	7500	2e+11 0.516454
280	0.00280964	6.22015e-07	1.20453e-10	7500	2e+11 0.516454
281	0.00281964	3.51664e-07	6.80995e-11	7500	2e+11 0.516406
282	0.00282964	1.97528e-07	3.82511e-11	7500	2e+11 0.51643
283	0.00283964	1.10338e-07	2.13669e-11	7500	2e+11 0.51643
284	0.00284964	6.11555e-08	1.18427e-11	7500	2e+11 0.51643
285	0.00285964	3.36952e-08	6.52506e-12	7500	2e+11 0.51643
286	0.00286964	1.84326e-08	3.56946e-12	7500	2e+11 0.51637
287	0.00287964	1.0023e-08	1.94095e-12	7500	2e+11 0.51643
288	0.00288964	5.41763e-09	1.04912e-12	7500	2e+11 0.51643
289	0.00289964	2.90407e-09	5.62371e-13	7500	2e+11 0.516418
290	0.00290964	1.54798e-09	2.99766e-13	7500	2e+11 0.516418
291	0.00291964	8.19046e-10	1.58608e-13	7500	2e+11 0.516394
292	0.00292964	4.31201e-10	8.35017e-14	7500	2e+11 0.516418
293	0.00293964	2.25262e-10	4.36218e-14	7500	2e+11 0.516418
294	0.00294964	1.16966e-10	2.26503e-14	7500	2e+11 0.516466
295	0.00295964	6.0434e-11	1.1703e-14	7500	2e+11 0.516466
296	0.00296965	3.10304e-11	6.00901e-15	7500	2e+11 0.516466
297	0.00297964	1.58202e-11	3.06357e-15	7500	2e+11 0.516466
298	0.00298964	8.01352e-12	1.55181e-15	7500	2e+11 0.516454
299	0.00299964	4.02973e-12	7.80353e-16	7500	2e+11 0.516406
300	0.00300964	2.01387e-12	3.89984e-16	7500	2e+11 0.51643
301	0.00301964	1.00158e-12	1.93955e-16	7500	2e+11 0.51643
302	0.00302964	4.9532e-13	9.59184e-17	7500	2e+11 0.516382
303	0.00303964	2.4307e-13	4.70704e-17	7500	2e+11 0.51643
304	0.00304964	1.18711e-13	2.29884e-17	7500	2e+11 0.51643
305	0.00305965	5.76592e-14	1.11657e-17	7500	2e+11 0.516478
306	0.00306964	2.77739e-14	5.37839e-18	7500	2e+11 0.516478
307	0.00307964	1.33044e-14	2.57638e-18	7500	2e+11 0.51637
308	0.00308964	6.34526e-15	1.22875e-18	7500	2e+11 0.516442
309	0.00309964	3.00885e-15	5.82662e-19	7500	2e+11 0.516442
310	0.00310965	1.41445e-15	2.73907e-19	7500	2e+11 0.516454
311	0.00311964	6.61838e-16	1.28164e-19	7500	2e+11 0.516454
312	0.00312964	3.07707e-16	5.95872e-20	7500	2e+11 0.516442
313	0.00313964	1.42301e-16	2.75564e-20	7500	2e+11 0.516442
314	0.00314964	6.54898e-17	1.26821e-20	7500	2e+11 0.516382
315	0.00315964	2.99251e-17	5.79498e-21	7500	2e+11 0.516382
316	0.00316965	1.35609e-17	2.62605e-21	7500	2e+11 0.516406
317	0.00317964	6.12487e-18	1.18608e-21	7500	2e+11 0.516406
318	0.00318965	2.74824e-18	5.32195e-22	7500	2e+11 0.516394
319	0.00319965	1.22386e-18	2.36999e-22	7500	2e+11 0.51643
320	0.00320964	5.42667e-19	1.05087e-22	7500	2e+11 0.51643
321	0.00321964	2.39373e-19	4.63543e-23	7500	2e+11 0.516418
322	0.00322964	1.05007e-19	2.03346e-23	7500	2e+11 0.516382
323	0.00323964	4.5849e-20	8.87863e-24	7500	2e+11 0.516406
324	0.00324964	1.98857e-20	3.85085e-24	7500	2e+11 0.516406
325	0.00325964	8.56127e-21	1.65788e-24	7500	2e+11 0.516406
326	0.00326965	3.65916e-21	7.08593e-25	7500	2e+11 0.516454
327	0.00327964	1.55864e-21	3.0183e-25	7500	2e+11 0.516454
328	0.00328964	6.59997e-22	1.27808e-25	7500	2e+11 0.516382
329	0.00329965	2.77221e-22	5.36837e-26	7500	2e+11 0.516478
330	0.00330964	1.15913e-22	2.24464e-26	7500	2e+11 0.516478
331	0.00331964	4.81655e-23	9.32721e-27	7500	2e+11 0.51643
332	0.00332964	1.98801e-23	3.84976e-27	7500	2e+11 0.516346
333	0.00333965	8.15516e-24	1.57924e-27	7500	2e+11 0.516454
334	0.00334964	3.3335e-24	6.45529e-28	7500	2e+11 0.516454
335	0.00335965	1.35551e-24	2.62494e-28	7500	2e+11 0.516394
336	0.00336965	5.48287e-25	1.06175e-28	7500	2e+11 0.516394
337	0.00337965	2.20724e-25	4.2743e-29	7500	2e+11 0.516406
338	0.00338965	8.84129e-26	1.71211e-29	7500	2e+11 0.51649
339	0.00339964	3.50973e-26	6.79657e-30	7500	2e+11 0.51649
340	0.00340965	1.38789e-26	2.68763e-30	7500	2e+11 0.516382
341	0.00341965	5.46318e-27	1.05794e-30	7500	2e+11 0.516382
342	0.00342965	2.13136e-27	4.12735e-31	7500	2e+11 0.516418
343	0.00343965	8.26901e-28	1.60129e-31	7500	2e+11 0.516418
344	0.00344965	3.19338e-28	6.18395e-32	7500	2e+11 0.516454
345	0.00345964	1.22531e-28	2.3728e-32	7500	2e+11 0.516454
346	0.00346965	4.68544e-29	9.07332e-33	7500	2e+11 0.516382
347	0.00347965	1.77822e-29	3.44351e-33	7500	2e+11 0.516382
348	0.00348965	6.69495e-30	1.29647e-33	7500	2e+11 0.516442
349	0.00349965	2.51236e-30	4.86517e-34	7500	2e+11 0.516442
350	0.00350965	9.38497e-31	1.81739e-34	7500	2e+11 0.516406
351	0.00351965	3.49338e-31	6.7649e-35	7500	2e+11 0.516454
352	0.00352965	1.29167e-31	2.5013e-35	7500	2e+11 0.516454
353	0.00353965	4.75273e-32	9.20361e-36	7500	2e+11 0.516406
354	0.00354965	1.73697e-32	3.36363e-36	7500	2e+11 0.516406
355	0.00355965	6.30973e-33	1.22187e-36	7500	2e+11 0.516394
356	0.00356965	2.28041e-33	4.41599e-37	7500	2e+11 0.51643
357	0.00357965	8.17675e-34	1.58342e-37	7500	2e+11 0.51643
358	0.00358965	2.91405e-34	5.64304e-38	7500	2e+11 0.516466
359	0.00359965	1.0354e-34	2.00503e-38	7500	2e+11 0.516466
360	0.00360965	3.66779e-35	7.10265e-39	7500	2e+11 0.516406
361	0.00361965	1.28653e-35	2.49136e-39	7500	2e+11 0.516406
362	0.00362965	4.48958e-36	8.69403e-40	7500	2e+11 0.51643
363	0.00363965	1.5627e-36	3.02616e-40	7500	2e+11 0.51643
364	0.00364965	5.39587e-37	1.04491e-40	7500	2e+11 0.516418
365	0.00365965	1.85314e-37	3.58859e-41	7500	2e+11 0.51643
366	0.00366965	6.31654e-38	1.22319e-41	7500	2e+11 0.51643
367	0.00367965	2.1376e-38	4.13944e-42	7500	2e+11 0.516502
368	0.00368965	7.19286e-39	1.39289e-42	7500	2e+11 0.516502
369	0.00369965	2.40244e-39	4.65231e-43	7500	2e+11 0.516382
370	0.00370965	7.81518e-40	1.5134e-43	7500	2e+11 0.51643
371	0.00371965	2.38797e-40	4.62428e-44	7500	2e+11 0.51643
372	0.00372965	6.51267e-41	1.26117e-44	7500	2e+11 0.516406
373	0.00373965	7.23631e-42	1.4013e-45	7500	2e+11 0.51637
374	0.00374965	0	0	7500	2e+11 0.516442
375	0.00375965	0	0	7500	2e+11 0.516442
376	0.00376965	0	0	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
