73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	4.90258e-38	9.4938e-42	7500	2e+11 0.516397
94	0.00094	1.27988e-37	2.47848e-41	7500	2e+11 0.5164
95	0.00095	2.31141e-37	4.47603e-41	7500	2e+11 0.5164
96	0.00096	3.49389e-37	6.76589e-41	7500	2e+11 0.516397
97	0.00097	4.71335e-37	9.12736e-41	7500	2e+11 0.516397
98	0.00098	5.81717e-37	1.12649e-40	7500	2e+11 0.5164
99	0.00099	6.65079e-37	1.28792e-40	7500	2e+11 0.5164
100	0.001	7.1265e-37	1.38004e-40	7500	2e+11 0.5164
101	0.00101	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
102	0.00102	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
103	0.00103	6.18929e-36	1.19855e-39	7500	2e+11 0.5164
104	0.00104	2.04827e-35	3.96645e-39	7500	2e+11 0.5164
105	0.00105	6.66083e-35	1.28986e-38	7500	2e+11 0.5164
106	0.00106	1.97549e-34	3.82552e-38	7500	2e+11 0.5164
107	0.00107	5.00469e-34	9.69155e-38	7500	2e+11 0.5164
108	0.00108	1.35873e-33	2.63116e-37	7500	2e+11 0.5164
109	0.00109	3.52217e-33	6.82065e-37	7500	2e+11 0.5164
110	0.0011	8.08834e-33	1.5663e-36	7500	2e+11 0.5164
111	0.00111	1.90519e-32	3.68939e-36	7500	2e+11 0.5164
112	0.00112	5.64896e-32	1.09392e-35	7500	2e+11 0.5164
113	0.00113	1.59951e-31	3.09743e-35	7500	2e+11 0.5164
114	0.00114	3.80693e-31	7.37209e-35	7500	2e+11 0.5164
115	0.00115	1.04143e-30	2.01672e-34	7500	2e+11 0.5164
116	0.00116	3.13752e-30	6.07579e-34	7500	2e+11 0.5164
117	0.00117	7.61307e-30	1.47427e-33	7500	2e+11 0.5164
118	0.00118	2.28849e-29	4.43165e-33	7500	2e+11 0.5164
119	0.00119	6.2305e-29	1.20653e-32	7500	2e+11 0.5164
120	0.0012	1.78049e-28	3.44791e-32	7500	2e+11 0.5164
121	0.00121	4.65792e-28	9.02002e-32	7500	2e+11 0.5164
122	0.00122	1.04373e-27	2.02118e-31	7500	2e+11 0.5164
123	0.00123	3.1509e-27	6.10169e-31	7500	2e+11 0.5164
124	0.00124	1.22105e-26	2.36455e-30	7500	2e+11 0.5164
125	0.00125	3.30885e-26	6.40756e-30	7500	2e+11 0.5164
126	0.00126	9.86268e-26	1.9099e-29	7500	2e+11 0.5164
127	0.00127	2.43583e-25	4.71697e-29	7500	2e+11 0.5164
128	0.00128	7.42419e-25	1.43769e-28	7500	2e+11 0.5164
129	0.00129	2.07809e-24	4.0242e-28	7500	2e+11 0.5164
130	0.0013	5.57798e-24	1.08017e-27	7500	2e+11 0.5164
131	0.00131	1.57183e-23	3.04384e-27	7500	2e+11 0.5164
132	0.00132	4.82504e-23	9.34364e-27	7500	2e+11 0.5164
133	0.00133	1.15989e-22	2.24611e-26	7500	2e+11 0.5164
134	0.00134	3.3059e-22	6.40184e-26	7500	2e+11 0.5164
135	0.00135	9.19406e-22	1.78042e-25	7500	2e+11 0.5164
136	0.00136	2.2243e-21	4.30735e-25	7500	2e+11 0.5164
137	0.00137	5.4888e-21	1.0629e-24	7500	2e+11 0.5164
138	0.00138	1.40321e-20	2.7173e-24	7500	2e+11 0.5164
139	0.00139	4.1734e-20	8.08175e-24	7500	2e+11 0.5164
140	0.0014	9.96587e-20	1.92988e-23	7500	2e+11 0.5164
141	0.00141	2.67462e-19	5.17939e-23	7500	2e+11 0.5164
142	0.00142	8.75505e-19	1.69541e-22	7500	2e+11 0.5164
143	0.00143	1.94268e-18	3.76198e-22	7500	2e+11 0.5164
144	0.00144	6.1899e-18	1.19867e-21	7500	2e+11 0.5164
145	0.00145	1.73441e-17	3.35867e-21	7500	2e+11 0.5164
146	0.00146	3.82252e-17	7.40229e-21	7500	2e+11 0.5164
147	0.00147	1.16915e-16	2.26404e-20	7500	2e+11 0.5164
148	0.00148	3.5141e-16	6.80503e-20	7500	2e+11 0.5164
149	0.00149	9.18228e-16	1.77814e-19	7500	2e+11 0.5164
150	0.0015	3.37972e-15	6.54479e-19	7500	2e+11 0.5164
151	0.00151	8.18232e-15	1.5845e-18	7500	2e+11 0.5164
152	0.00152	2.21405e-14	4.28749e-18	7500	2e+11 0.5164
153	0.00153	5.86901e-14	1.13653e-17	7500	2e+11 0.5164
154	0.00154	1.69564e-13	3.2836e-17	7500	2e+11 0.5164
155	0.00155	5.9041e-13	1.14332e-16	7500	2e+11 0.5164
156	0.00156	1.54984e-12	3.00126e-16	7500	2e+11 0.5164
157	0.00157	4.28252e-12	8.29307e-16	7500	2e+11 0.5164
158	0.00158	1.06489e-11	2.06215e-15	7500	2e+11 0.5164
159	0.00159	3.14896e-11	6.09793e-15	7500	2e+11 0.5164
160	0.0016	1.01545e-10	1.96641e-14	7500	2e+11 0.5164
161	0.00161	2.66105e-10	5.15311e-14	7500	2e+11 0.5164
162	0.00162	8.29669e-10	1.60665e-13	7500	2e+11 0.5164
163	0.00163	1.86143e-09	3.60465e-13	7500	2e+11 0.5164
164	0.00164	5.54527e-09	1.07384e-12	7500	2e+11 0.5164
165	0.00165	1.43139e-08	2.77188e-12	7500	2e+11 0.5164
166	0.00166	4.56692e-08	8.84381e-12	7500	2e+11 0.5164
167	0.00167	1.16054e-07	2.24737e-11	7500	2e+11 0.5164
168	0.00168	3.53206e-07	6.8398e-11	7500	2e+11 0.5164
169	0.00169	8.5444e-07	1.65462e-10	7500	2e+11 0.5164
170	0.0017	2.29134e-06	4.43716e-10	7500	2e+11 0.5164
171	0.00171	4.88243e-06	9.45479e-10	7500	2e+11 0.5164
172	0.00172	1.822e-05	3.5283e-09	7500	2e+11 0.5164
173	0.00173	4.93598e-05	9.55848e-09	7500	2e+11 0.5164
174	0.00174	0.000128636	2.49102e-08	7500	2e+11 0.5164
175	0.00175	0.000335954	6.50572e-08	7500	2e+11 0.5164
176	0.00176	0.000796211	1.54186e-07	7500	2e+11 0.5164
177	0.00177	0.00266248	5.15587e-07	7500	2e+11 0.5164
178	0.00178	0.00709232	1.37342e-06	7500	2e+11 0.5164
179	0.00179	0.0198967	3.85298e-06	7500	2e+11 0.5164
180	0.0018	0.0557067	1.07876e-05	7500	2e+11 0.5164
181	0.00181	0.158368	3.06678e-05	7500	2e+11 0.516394
182	0.00182	0.417534	8.0855e-05	7500	2e+11 0.516376
183	0.00183	1.23242	0.000238656	7500	2e+11 0.51634
184	0.00184	2.60943	0.000505314	7500	2e+11 0.51625
185	0.00185001	4.50249	0.000871903	7500	2e+11 0.516087
186	0.00186002	6.83618	0.00132382	7500	2e+11 0.515895
187	0.00187003	9.52538	0.00184458	7500	2e+11 0.515661
188	0.00188005	12.4809	0.00241691	7500	2e+11 0.515374
189	0.00189008	15.6139	0.00302362	7500	2e+11 0.515081
190	0.00190011	18.8398	0.00364831	7500	2e+11 0.514782
191	0.00191015	22.0806	0.00427589	7500	2e+11 0.514435
192	0.00192019	25.2664	0.00489282	7500	2e+11 0.514125
193	0.00193024	28.3372	0.00548748	7500	2e+11 0.513828
194	0.0019403	31.2437	0.00605032	7500	2e+11 0.513495
195	0.00195036	33.9469	0.00657379	7500	2e+11 0.513233
196	0.00196043	36.4199	0.00705268	7500	2e+11 0.51296
197	0.0019705	38.6463	0.00748382	7500	2e+11 0.512764
198	0.00198058	40.6203	0.0078661	7500	2e+11 0.512456
199	0.00199066	42.3419	0.00819948	7500	2e+11 0.512326
200	0.00200074	43.8213	0.00848597	7500	2e+11 0.512208
201	0.00201082	45.0741	0.00872856	7500	2e+11 0.511948
202	0.00202091	46.1189	0.0089309	7500	2e+11 0.511948
203	0.002031	46.9785	0.00909734	7500	2e+11 0.511759
204	0.00204109	47.675	0.00923222	7500	2e+11 0.511712
205	0.00205119	48.2315	0.00933999	7500	2e+11 0.511676
206	0.00206128	48.6705	0.00942499	7500	2e+11 0.51157
207	0.00207138	49.0118	0.0094911	7500	2e+11 0.51157
208	0.00208147	49.2738	0.00954182	7500	2e+11 0.511535
209	0.00209157	49.4723	0.00958027	7500	2e+11 0.511499
210	0.00210166	49.6209	0.00960905	7500	2e+11 0.511464
211	0.00211176	49.7308	0.00963033	7500	2e+11 0.511464
212	0.00212186	49.811	0.00964586	7500	2e+11 0.511487
213	0.00213195	49.8689	0.00965708	7500	2e+11 0.511487
214	0.00214205	49.9103	0.00966509	7500	2e+11 0.511452
215	0.00215215	49.9395	0.00967074	7500	2e+11 0.511452
216	0.00216224	49.9599	0.00967469	7500	2e+11 0.511452
217	0.00217234	49.974	0.00967742	7500	2e+11 0.511452
218	0.00218244	49.9836	0.00967929	7500	2e+11 0.511476
219	0.00219253	49.9902	0.00968056	7500	2e+11 0.511476
220	0.00220263	49.9946	0.00968141	7500	2e+11 0.51144
221	0.00221273	49.9975	0.00968198	7500	2e+11 0.51144
222	0.00222283	49.9994	0.00968235	7500	2e+11 0.51144
223	0.00223292	50.0007	0.00968259	7500	2e+11 0.511487
224	0.00224302	50.0015	0.00968274	7500	2e+11 0.511487
225	0.00225312	50.002	0.00968284	7500	2e+11 0.511393
226	0.00226322	50.0023	0.0096829	7500	2e+11 0.511428
227	0.00227331	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228341	50.0025	0.00968295	7500	2e+11 0.511499
229	0.00229351	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023036	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023137	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023238	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023339	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234399	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235409	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236419	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237428	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238438	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239448	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240458	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241467	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242477	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243487	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244496	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245506	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246516	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247526	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248535	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249545	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250555	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251565	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252574	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253584	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254594	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255603	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256613	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257623	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258633	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259642	50.0026	0.00968295	7500	2e+11 0.51144
260	0.00260652	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261662	50.0025	0.00968295	7500	2e+11 0.511464
262	0.00262671	50.0025	0.00968295	7500	2e+11 0.511464
263	0.00263681	50.0025	0.00968295	7500	2e+11 0.511452
264	0.00264691	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265701	50.0025	0.00968294	7500	2e+11 0.511428
266	0.0026671	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026772	50.0025	0.00968294	7500	2e+11 0.511464
268	0.0026873	50.0025	0.00968294	7500	2e+11 0.511464
269	0.0026974	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270749	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271759	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272769	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273778	50.0025	0.00968294	7500	2e+11 0.511417
274	0.00274788	50.0025	0.00968294	7500	2e+11 0.51144
275	0.00275798	50.0025	0.00968293	7500	2e+11 0.51144
276	0.00276808	50.0024	0.00968292	7500	2e+11 0.511405
277	0.00277817	50.0022	0.00968288	7500	2e+11 0.511417
278	0.00278827	50.0015	0.00968275	7500	2e+11 0.51144
279	0.00279837	49.9993	0.00968233	7500	2e+11 0.51144
280	0.00280847	49.9935	0.00968119	7500	2e+11 0.51144
281	0.00281856	49.979	0.00967839	7500	2e+11 0.511428
282	0.00282866	49.9292	0.00966876	7500	2e+11 0.511464
283	0.00283876	49.7987	0.00964347	7500	2e+11 0.511464
284	0.00284885	49.3763	0.00956169	7500	2e+11 0.511535
285	0.00285895	48.4084	0.00937424	7500	2e+11 0.511594
286	0.00286904	46.2147	0.00894944	7500	2e+11 0.511853
287	0.00287913	43.0616	0.00833884	7500	2e+11 0.512196
288	0.00288921	39.1854	0.00758823	7500	2e+11 0.512599
289	0.00289929	34.8552	0.00674968	7500	2e+11 0.513025
290	0.00290935	30.3379	0.0058749	7500	2e+11 0.513477
291	0.00291941	25.8694	0.00500958	7500	2e+11 0.513893
292	0.00292946	21.6406	0.00419068	7500	2e+11 0.514346
293	0.0029395	17.7866	0.00344436	7500	2e+11 0.514728
294	0.00294953	14.3802	0.0027847	7500	2e+11 0.515075
295	0.00295956	11.4497	0.00221723	7500	2e+11 0.51517
296	0.00296958	8.98445	0.00173983	7500	2e+11 0.515589
297	0.0029796	6.95671	0.00134716	7500	2e+11 0.515781
298	0.00298961	5.31866	0.00102995	7500	2e+11 0.515877
299	0.00299962	4.01799	0.000778081	7500	2e+11 0.516021
300	0.00300962	3.00175	0.000581286	7500	2e+11 0.516165
301	0.00301963	2.21738	0.000429394	7500	2e+11 0.516165
302	0.00302963	1.6205	0.000313809	7500	2e+11 0.516238
303	0.00303964	1.17245	0.000227043	7500	2e+11 0.516322
304	0.00304964	0.839628	0.000162593	7500	2e+11 0.516322
305	0.00305964	0.595351	0.000115289	7500	2e+11 0.516418
306	0.00306964	0.418072	8.09592e-05	7500	2e+11 0.516418
307	0.00307964	0.290894	5.63314e-05	7500	2e+11 0.516346
308	0.00308964	0.200591	3.88443e-05	7500	2e+11 0.516418
309	0.00309964	0.137053	2.65403e-05	7500	2e+11 0.516418
310	0.00310965	0.0927676	1.79644e-05	7500	2e+11 0.516454
311	0.00311964	0.0622643	1.20574e-05	7500	2e+11 0.516454
312	0.00312964	0.0414168	8.02033e-06	7500	2e+11 0.516442
313	0.00313964	0.0273142	5.28937e-06	7500	2e+11 0.516442
314	0.00314964	0.0178614	3.45885e-06	7500	2e+11 0.516382
315	0.00315964	0.0115748	2.24145e-06	7500	2e+11 0.516382
316	0.00316965	0.00743136	1.43908e-06	7500	2e+11 0.516406
317	0.00317964	0.00473432	9.16798e-07	7500	2e+11 0.516406
318	0.00318965	0.00299004	5.7902e-07	7500	2e+11 0.516394
319	0.00319965	0.00187165	3.62444e-07	7500	2e+11 0.51643
320	0.00320964	0.0011625	2.25116e-07	7500	2e+11 0.51643
321	0.00321964	0.000716267	1.38705e-07	7500	2e+11 0.516418
322	0.00322964	0.000437784	8.47765e-08	7500	2e+11 0.516382
323	0.00323964	0.00026552	5.14177e-08	7500	2e+11 0.516406
324	0.00324964	0.000159701	3.09259e-08	7500	2e+11 0.516406
325	0.00325964	9.52338e-05	1.84419e-08	7500	2e+11 0.516406
326	0.00326965	5.6311e-05	1.09046e-08	7500	2e+11 0.516454
327	0.00327964	3.30652e-05	6.40305e-09	7500	2e+11 0.516454
328	0.00328964	1.92623e-05	3.73012e-09	7500	2e+11 0.516382
329	0.00329965	1.11242e-05	2.15419e-09	7500	2e+11 0.516478
330	0.00330964	6.3782e-06	1.23513e-09	7500	2e+11 0.516478
331	0.00331964	3.62826e-06	7.02609e-10	7500	2e+11 0.51643
332	0.00332964	2.04735e-06	3.96467e-10	7500	2e+11 0.516346
333	0.00333965	1.14636e-06	2.21991e-10	7500	2e+11 0.516454
334	0.00334964	6.37652e-07	1.23481e-10	7500	2e+11 0.516454
335	0.00335965	3.521e-07	6.81838e-11	7500	2e+11 0.516394
336	0.00336965	1.93023e-07	3.73788e-11	7500	2e+11 0.516394
337	0.00337965	1.05081e-07	2.03488e-11	7500	2e+11 0.516406
338	0.00338965	5.68016e-08	1.09996e-11	7500	2e+11 0.51649
339	0.00339964	3.04373e-08	5.89416e-12	7500	2e+11 0.51649
340	0.00340965	1.62041e-08	3.13792e-12	7500	2e+11 0.516382
341	0.00341965	8.56839e-09	1.65926e-12	7500	2e+11 0.516382
342	0.00342965	4.49146e-09	8.69768e-13	7500	2e+11 0.516418
343	0.00343965	2.3377e-09	4.52693e-13	7500	2e+11 0.516418
344	0.00344965	1.20861e-09	2.34046e-13	7500	2e+11 0.516454
345	0.00345964	6.20225e-10	1.20106e-13	7500	2e+11 0.516454
346	0.00346965	3.16354e-10	6.12616e-14	7500	2e+11 0.516382
347	0.00347965	1.60079e-10	3.09991e-14	7500	2e+11 0.516382
348	0.00348965	8.03438e-11	1.55585e-14	7500	2e+11 0.516442
349	0.00349965	4.00911e-11	7.76361e-15	7500	2e+11 0.516442
350	0.00350965	1.98767e-11	3.84911e-15	7500	2e+11 0.516406
351	0.00351965	9.79689e-12	1.89716e-15	7500	2e+11 0.516454
352	0.00352965	4.79314e-12	9.28187e-16	7500	2e+11 0.516454
353	0.00353965	2.32979e-12	4.51161e-16	7500	2e+11 0.516406
354	0.00354965	1.12407e-12	2.17675e-16	7500	2e+11 0.516406
355	0.00355965	5.38527e-13	1.04285e-16	7500	2e+11 0.516394
356	0.00356965	2.56316e-13	4.96353e-17	7500	2e+11 0.51643
357	0.00357965	1.21029e-13	2.34371e-17	7500	2e+11 0.51643
358	0.00358965	5.67474e-14	1.09891e-17	7500	2e+11 0.516466
359	0.00359965	2.64672e-14	5.12534e-18	7500	2e+11 0.516466
360	0.00360965	1.22781e-14	2.37764e-18	7500	2e+11 0.516406
361	0.00361965	5.64488e-15	1.09313e-18	7500	2e+11 0.516406
362	0.00362965	2.57878e-15	4.99378e-19	7500	2e+11 0.51643
363	0.00363965	1.17219e-15	2.26993e-19	7500	2e+11 0.51643
364	0.00364965	5.28608e-16	1.02365e-19	7500	2e+11 0.516418
365	0.00365965	2.3684e-16	4.5864e-20	7500	2e+11 0.51643
366	0.00366965	1.05321e-16	2.03953e-20	7500	2e+11 0.51643
367	0.00367965	4.65013e-17	9.00494e-21	7500	2e+11 0.516502
368	0.00368965	2.04146e-17	3.95328e-21	7500	2e+11 0.516502
369	0.00369965	8.91612e-18	1.7266e-21	7500	2e+11 0.516382
370	0.00370965	3.86578e-18	7.48606e-22	7500	2e+11 0.51643
371	0.00371965	1.66508e-18	3.22442e-22	7500	2e+11 0.51643
372	0.00372965	7.13938e-19	1.38253e-22	7500	2e+11 0.516406
373	0.00373965	3.04142e-19	5.88969e-23	7500	2e+11 0.51637
374	0.00374965	1.2869e-19	2.49207e-23	7500	2e+11 0.516442
375	0.00375965	5.39963e-20	1.04563e-23	7500	2e+11 0.516442
376	0.00376965	2.24984e-20	4.3568e-24	7500	2e+11 0.516442
377	0.00377965	9.30658e-21	1.80221e-24	7500	2e+11 0.516442
378	0.00378965	3.82333e-21	7.40384e-25	7500	2e+11 0.516394
379	0.00379965	1.5645e-21	3.02964e-25	7500	2e+11 0.516442
380	0.00380965	6.373e-22	1.23413e-25	7500	2e+11 0.516442
381	0.00381965	2.57278e-22	4.98216e-26	7500	2e+11 0.516454
382	0.00382965	1.03229e-22	1.99903e-26	7500	2e+11 0.516454
383	0.00383965	4.10817e-23	7.95543e-27	7500	2e+11 0.516394
384	0.00384965	1.629e-23	3.15455e-27	7500	2e+11 0.516442
385	0.00385965	6.42047e-24	1.24332e-27	7500	2e+11 0.516442
386	0.00386965	2.51117e-24	4.86286e-28	7500	2e+11 0.516394
387	0.00387965	9.75507e-25	1.88906e-28	7500	2e+11 0.516394
388	0.00388965	3.76572e-25	7.29228e-29	7500	2e+11 0.516382
389	0.00389965	1.44611e-25	2.80038e-29	7500	2e+11 0.516947
390	0.00390964	5.50755e-26	1.06653e-29	7500	2e+11 0.517551
391	0.00391962	2.08551e-26	4.03858e-30	7500	2e+11 0.517551
392	0.00392961	7.84149e-27	1.5185e-30	7500	2e+11 0.516514
393	0.00393962	2.93083e-27	5.67552e-31	7500	2e+11 0.51649
394	0.00394961	1.09209e-27	2.11483e-31	7500	2e+11 0.51649
395	0.00395962	4.05674e-28	7.85583e-32	7500	2e+11 0.51637
396	0.00396962	1.4862e-28	2.87801e-32	7500	2e+11 0.51637
397	0.00397962	5.39502e-29	1.04474e-32	7500	2e+11 0.516466
398	0.00398962	1.95949e-29	3.79454e-33	7500	2e+11 0.516466
399	0.00399962	7.03105e-30	1.36156e-33	7500	2e+11 0.516466
400	0.00400962	2.51647e-30	4.87313e-34	7500	2e+11 0.51649
401	0.00401961	8.94581e-31	1.73235e-34	7500	2e+11 0.51649
402	0.00402961	3.17535e-31	6.14904e-35	7500	2e+11 0.51637
403	0.00403962	1.11521e-31	2.1596e-35	7500	2e+11 0.51649
404	0.00404961	3.87836e-32	7.51041e-36	7500	2e+11 0.51649
405	0.00405961	1.33654e-32	2.58821e-36	7500	2e+11 0.516442
406	0.00406962	4.59531e-33	8.89877e-37	7500	2e+11 0.516466
407	0.00407961	1.57626e-33	3.05242e-37	7500	2e+11 0.516466
408	0.00408961	5.3509e-34	1.0362e-37	7500	2e+11 0.516394
409	0.00409961	1.79716e-34	3.48019e-38	7500	2e+11 0.516394
410	0.00410962	6.05821e-35	1.17317e-38	7500	2e+11 0.516394
411	0.00411962	2.03909e-35	3.94867e-39	7500	2e+11 0.516394
412	0.00412962	6.82936e-36	1.3225e-39	7500	2e+11 0.516442
413	0.00413961	2.2537e-36	4.36427e-40	7500	2e+11 0.516442
414	0.00414962	7.34344e-37	1.42205e-40	7500	2e+11 0.516394
415	0.00415962	2.38095e-37	4.61069e-41	7500	2e+11 0.516394
416	0.00416962	7.6813e-38	1.48748e-41	7500	2e+11 0.516418
417	0.00417962	2.47698e-38	4.79664e-42	7500	2e+11 0.516514
418	0.00418961	7.96714e-39	1.54283e-42	7500	2e+11 0.516514
419	0.00419961	2.51099e-39	4.86251e-43	7500	2e+11 0.51637
420	0.00420962	7.67046e-40	1.48538e-43	7500	2e+11 0.516346
421	0.00421962	2.24324e-40	4.34403e-44	7500	2e+11 0.51649
422	0.00422961	5.78904e-41	1.12104e-44	7500	2e+11 0.51649
423	0.00423962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
