73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	0	0	7500	2e+11 0.516394
303	0.00303	0	0	7500	2e+11 0.516406
304	0.00304	0	0	7500	2e+11 0.516406
305	0.00305	1.91761e-38	3.71344e-42	7500	2e+11 0.516394
306	0.00306	1.19608e-37	2.31621e-41	7500	2e+11 0.516406
307	0.00307	2.79552e-37	5.4135e-41	7500	2e+11 0.516406
308	0.00308	4.57984e-37	8.86882e-41	7500	2e+11 0.516394
309	0.00309	6.0975e-37	1.18078e-40	7500	2e+11 0.516406
310	0.0031	7.01897e-37	1.35922e-40	7500	2e+11 0.516406
311	0.00311	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
312	0.00312	1.59449e-36	3.08772e-40	7500	2e+11 0.516406
313	0.00313	7.23622e-36	1.40129e-39	7500	2e+11 0.516406
314	0.00314	2.04316e-35	3.95657e-39	7500	2e+11 0.516394
315	0.00315	5.85558e-35	1.13393e-38	7500	2e+11 0.516406
316	0.00316	1.71178e-34	3.31485e-38	7500	2e+11 0.516406
317	0.00317	4.04262e-34	7.8285e-38	7500	2e+11 0.516394
318	0.00318	1.03725e-33	2.00863e-37	7500	2e+11 0.516406
319	0.00319	3.19987e-33	6.19653e-37	7500	2e+11 0.516406
320	0.0032	7.22758e-33	1.39961e-36	7500	2e+11 0.516394
321	0.00321	2.1631e-32	4.18883e-36	7500	2e+11 0.516406
322	0.00322	5.59661e-32	1.08378e-35	7500	2e+11 0.516406
323	0.00323	1.52395e-31	2.95111e-35	7500	2e+11 0.516394
324	0.00324	3.30419e-31	6.39853e-35	7500	2e+11 0.516406
325	0.00325	1.22039e-30	2.36327e-34	7500	2e+11 0.516406
326	0.00326	3.34344e-30	6.47454e-34	7500	2e+11 0.516394
327	0.00327	9.91325e-30	1.91969e-33	7500	2e+11 0.516406
328	0.00328	2.71709e-29	5.26162e-33	7500	2e+11 0.516406
329	0.00329	7.61377e-29	1.4744e-32	7500	2e+11 0.516394
330	0.0033	2.10512e-28	4.07655e-32	7500	2e+11 0.516406
331	0.00331	6.18882e-28	1.19846e-31	7500	2e+11 0.516406
332	0.00332	1.79691e-27	3.4797e-31	7500	2e+11 0.516394
333	0.00333	4.90441e-27	9.49734e-31	7500	2e+11 0.516406
334	0.00334	1.33028e-26	2.57607e-30	7500	2e+11 0.516406
335	0.00335	3.7461e-26	7.25429e-30	7500	2e+11 0.516394
336	0.00336	1.02784e-25	1.99041e-29	7500	2e+11 0.516406
337	0.00337	2.61965e-25	5.07292e-29	7500	2e+11 0.516406
338	0.00338	8.12396e-25	1.5732e-28	7500	2e+11 0.516394
339	0.00339	2.04009e-24	3.95062e-28	7500	2e+11 0.516406
340	0.0034	5.77085e-24	1.11752e-27	7500	2e+11 0.516406
341	0.00341	1.2437e-23	2.40842e-27	7500	2e+11 0.516394
342	0.00342	3.92462e-23	7.6e-27	7500	2e+11 0.516406
343	0.00343	1.05416e-22	2.04137e-26	7500	2e+11 0.516406
344	0.00344	2.75736e-22	5.3396e-26	7500	2e+11 0.516394
345	0.00345	7.74224e-22	1.49928e-25	7500	2e+11 0.516406
346	0.00346	2.27949e-21	4.41422e-25	7500	2e+11 0.516406
347	0.00347	5.85601e-21	1.13401e-24	7500	2e+11 0.516394
348	0.00348	1.56097e-20	3.02281e-24	7500	2e+11 0.516406
349	0.00349	5.41025e-20	1.04769e-23	7500	2e+11 0.516406
350	0.0035	1.4374e-19	2.78352e-23	7500	2e+11 0.516394
351	0.00351	4.01416e-19	7.77339e-23	7500	2e+11 0.516406
352	0.00352	1.14569e-18	2.21861e-22	7500	2e+11 0.516406
353	0.00353	3.27608e-18	6.3441e-22	7500	2e+11 0.516394
354	0.00354	8.3898e-18	1.62468e-21	7500	2e+11 0.516394
355	0.00355	3.39735e-17	6.57895e-21	7500	2e+11 0.516406
356	0.00356	9.16414e-17	1.77463e-20	7500	2e+11 0.516406
357	0.00357	2.38383e-16	4.61627e-20	7500	2e+11 0.516394
358	0.00358	5.33348e-16	1.03282e-19	7500	2e+11 0.516406
359	0.00359	1.42424e-15	2.75803e-19	7500	2e+11 0.516406
360	0.0036	4.56368e-15	8.83753e-19	7500	2e+11 0.516394
361	0.00361	1.27973e-14	2.4782e-18	7500	2e+11 0.516406
362	0.00362	3.88028e-14	7.51413e-18	7500	2e+11 0.516406
363	0.00363	8.74358e-14	1.69319e-17	7500	2e+11 0.516394
364	0.00364	2.27075e-13	4.39729e-17	7500	2e+11 0.516406
365	0.00365	5.20564e-13	1.00807e-16	7500	2e+11 0.516406
366	0.00366	1.3734e-12	2.65958e-16	7500	2e+11 0.516394
367	0.00367	3.86835e-12	7.49103e-16	7500	2e+11 0.516406
368	0.00368	1.18566e-11	2.29602e-15	7500	2e+11 0.516406
369	0.00369	3.07527e-11	5.95524e-15	7500	2e+11 0.516394
370	0.0037	8.81757e-11	1.70752e-14	7500	2e+11 0.516406
371	0.00371	2.4065e-10	4.66017e-14	7500	2e+11 0.516406
372	0.00372	6.56928e-10	1.27214e-13	7500	2e+11 0.516394
373	0.00373	2.09291e-09	4.05291e-13	7500	2e+11 0.516406
374	0.00374	5.85487e-09	1.13379e-12	7500	2e+11 0.516406
375	0.00375	1.40348e-08	2.71783e-12	7500	2e+11 0.516394
376	0.00376	3.77911e-08	7.31821e-12	7500	2e+11 0.516406
377	0.00377	1.25311e-07	2.42663e-11	7500	2e+11 0.516406
378	0.00378	2.96918e-07	5.74979e-11	7500	2e+11 0.516394
379	0.00379	8.94121e-07	1.73146e-10	7500	2e+11 0.516406
380	0.0038	2.24874e-06	4.35466e-10	7500	2e+11 0.516406
381	0.00381	6.32198e-06	1.22425e-09	7500	2e+11 0.516394
382	0.00382	1.684e-05	3.26106e-09	7500	2e+11 0.516406
383	0.00383	5.68076e-05	1.10007e-08	7500	2e+11 0.516406
384	0.00384	0.000162198	3.14096e-08	7500	2e+11 0.516394
385	0.00385	0.000383645	7.42925e-08	7500	2e+11 0.516406
386	0.00386	0.00120011	2.324e-07	7500	2e+11 0.516406
387	0.00387	0.00406643	7.8746e-07	7500	2e+11 0.516394
388	0.00388	0.00961567	1.86207e-06	7500	2e+11 0.516406
389	0.00389	0.0321377	6.22344e-06	7500	2e+11 0.516406
390	0.0039	0.0745442	1.44354e-05	7500	2e+11 0.516394
391	0.00391	0.217168	4.20544e-05	7500	2e+11 0.516394
392	0.00392	0.603314	0.000116831	7500	2e+11 0.51637
393	0.00393	1.76463	0.000341719	7500	2e+11 0.516322
394	0.00394001	3.84652	0.000744875	7500	2e+11 0.516177
395	0.00395001	6.72566	0.00130242	7500	2e+11 0.515961
396	0.00396003	10.224	0.00197986	7500	2e+11 0.515649
397	0.00397005	14.1416	0.00273851	7500	2e+11 0.515242
398	0.00398008	18.2811	0.00354011	7500	2e+11 0.514931
399	0.00399012	22.4661	0.00435055	7500	2e+11 0.514477
400	0.00400016	26.5438	0.00514018	7500	2e+11 0.514048
401	0.00401022	30.3922	0.00588542	7500	2e+11 0.513715
402	0.00402028	33.9169	0.00656797	7500	2e+11 0.513334
403	0.00403034	37.0501	0.00717473	7500	2e+11 0.512954
404	0.00404042	39.7687	0.00770119	7500	2e+11 0.512622
405	0.00405049	42.0636	0.00814559	7500	2e+11 0.512456
406	0.00406058	43.9547	0.00851179	7500	2e+11 0.512149
407	0.00407066	45.4729	0.00880578	7500	2e+11 0.511983
408	0.00408075	46.6724	0.00903807	7500	2e+11 0.511865
409	0.00409084	47.601	0.0092179	7500	2e+11 0.511723
410	0.00410093	48.3015	0.00935354	7500	2e+11 0.511676
411	0.00411103	48.8182	0.0094536	7500	2e+11 0.511582
412	0.00412112	49.1923	0.00952604	7500	2e+11 0.511535
413	0.00413122	49.4575	0.0095774	7500	2e+11 0.511535
414	0.00414131	49.6416	0.00961305	7500	2e+11 0.511487
415	0.00415141	49.7672	0.00963738	7500	2e+11 0.511464
416	0.00416151	49.8517	0.00965375	7500	2e+11 0.51144
417	0.00417161	49.9073	0.00966451	7500	2e+11 0.511582
418	0.0041817	49.9434	0.00967149	7500	2e+11 0.511582
419	0.0041918	49.9664	0.00967595	7500	2e+11 0.511417
420	0.0042019	49.9808	0.00967874	7500	2e+11 0.511417
421	0.00421199	49.9896	0.00968045	7500	2e+11 0.511464
422	0.00422209	49.995	0.0096815	7500	2e+11 0.511464
423	0.00423219	49.9983	0.00968212	7500	2e+11 0.51144
424	0.00424228	50.0002	0.00968249	7500	2e+11 0.511511
425	0.00425238	50.0013	0.00968271	7500	2e+11 0.511511
426	0.00426247	50.0019	0.00968283	7500	2e+11 0.511487
427	0.00427257	50.0023	0.0096829	7500	2e+11 0.511464
428	0.00428267	50.0025	0.00968293	7500	2e+11 0.51144
429	0.00429276	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430286	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431296	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432305	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433315	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434325	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435335	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436344	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437354	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438363	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439373	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440383	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441392	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442402	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443412	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444421	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445431	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446441	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044745	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044846	50.0026	0.00968296	7500	2e+11 0.511511
449	0.0044947	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450479	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451489	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452499	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453508	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454518	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455528	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456537	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457547	50.0026	0.00968296	7500	2e+11 0.511464
458	0.00458557	50.0026	0.00968296	7500	2e+11 0.511464
459	0.00459566	50.0026	0.00968296	7500	2e+11 0.511464
460	0.00460576	50.0026	0.00968295	7500	2e+11 0.511511
461	0.00461586	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462595	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463605	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464615	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465624	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466634	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467644	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468653	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469663	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470673	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471682	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472692	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473701	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474711	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475721	50.0025	0.00968295	7500	2e+11 0.511464
476	0.0047673	50.0025	0.00968295	7500	2e+11 0.511464
477	0.0047774	50.0025	0.00968295	7500	2e+11 0.511535
478	0.0047875	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479759	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480769	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481779	50.0025	0.00968294	7500	2e+11 0.511464
482	0.00482788	50.0025	0.00968294	7500	2e+11 0.511487
483	0.00483798	50.0025	0.00968294	7500	2e+11 0.511487
484	0.00484808	50.0024	0.00968293	7500	2e+11 0.511464
485	0.00485818	50.0023	0.00968291	7500	2e+11 0.511535
486	0.00486827	50.002	0.00968284	7500	2e+11 0.511535
487	0.00487837	50.001	0.00968265	7500	2e+11 0.511464
488	0.00488846	49.9975	0.00968197	7500	2e+11 0.511464
489	0.00489856	49.9894	0.00968041	7500	2e+11 0.51144
490	0.00490866	49.9667	0.009676	7500	2e+11 0.511558
491	0.00491875	49.9224	0.00966744	7500	2e+11 0.511558
492	0.00492885	49.7349	0.00963112	7500	2e+11 0.511464
493	0.00493895	49.2839	0.00954379	7500	2e+11 0.511535
494	0.00494904	47.7138	0.00923974	7500	2e+11 0.511676
495	0.00495913	44.7476	0.00866534	7500	2e+11 0.512125
496	0.00496922	40.6362	0.00786916	7500	2e+11 0.512504
497	0.00497929	35.7572	0.00692435	7500	2e+11 0.51293
498	0.00498936	30.5349	0.00591305	7500	2e+11 0.513453
499	0.00499942	25.3474	0.00490851	7500	2e+11 0.513977
500	0.00500947	20.4763	0.00396522	7500	2e+11 0.514477
501	0.0050195	16.131	0.00312375	7500	2e+11 0.514859
502	0.00502953	12.4146	0.00240408	7500	2e+11 0.515266
