73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	1.75697e-38	3.40235e-42	7500	2e+11 0.5164
108	0.00108	7.38245e-38	1.4296e-41	7500	2e+11 0.5164
109	0.00109	1.60537e-37	3.10878e-41	7500	2e+11 0.5164
110	0.0011	2.71794e-37	5.26328e-41	7500	2e+11 0.5164
111	0.00111	3.92799e-37	7.60653e-41	7500	2e+11 0.5164
112	0.00112	5.10382e-37	9.8835e-41	7500	2e+11 0.5164
113	0.00113	6.13571e-37	1.18817e-40	7500	2e+11 0.5164
114	0.00114	6.8809e-37	1.33248e-40	7500	2e+11 0.5164
115	0.00115	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
116	0.00116	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
117	0.00117	3.07112e-36	5.94719e-40	7500	2e+11 0.5164
118	0.00118	9.7998e-36	1.89772e-39	7500	2e+11 0.5164
119	0.00119	3.13638e-35	6.07358e-39	7500	2e+11 0.5164
120	0.0012	9.91362e-35	1.91976e-38	7500	2e+11 0.5164
121	0.00121	2.27288e-34	4.40141e-38	7500	2e+11 0.5164
122	0.00122	7.3159e-34	1.41672e-37	7500	2e+11 0.5164
123	0.00123	1.86056e-33	3.60296e-37	7500	2e+11 0.5164
124	0.00124	6.49313e-33	1.25739e-36	7500	2e+11 0.5164
125	0.00125	1.79263e-32	3.47142e-36	7500	2e+11 0.5164
126	0.00126	5.00479e-32	9.69173e-36	7500	2e+11 0.5164
127	0.00127	1.061e-31	2.05461e-35	7500	2e+11 0.5164
128	0.00128	3.12207e-31	6.04587e-35	7500	2e+11 0.5164
129	0.00129	8.89873e-31	1.72323e-34	7500	2e+11 0.5164
130	0.0013	2.64894e-30	5.12966e-34	7500	2e+11 0.5164
131	0.00131	5.78322e-30	1.11992e-33	7500	2e+11 0.5164
132	0.00132	1.91778e-29	3.71377e-33	7500	2e+11 0.5164
133	0.00133	5.71181e-29	1.10609e-32	7500	2e+11 0.5164
134	0.00134	1.33008e-28	2.57568e-32	7500	2e+11 0.5164
135	0.00135	3.27305e-28	6.33823e-32	7500	2e+11 0.5164
136	0.00136	1.03557e-27	2.00538e-31	7500	2e+11 0.5164
137	0.00137	2.46596e-27	4.77531e-31	7500	2e+11 0.5164
138	0.00138	7.25297e-27	1.40453e-30	7500	2e+11 0.5164
139	0.00139	1.75822e-26	3.40477e-30	7500	2e+11 0.5164
140	0.0014	4.55878e-26	8.82803e-30	7500	2e+11 0.5164
141	0.00141	1.07869e-25	2.08888e-29	7500	2e+11 0.5164
142	0.00142	3.54854e-25	6.87171e-29	7500	2e+11 0.5164
143	0.00143	8.82771e-25	1.70948e-28	7500	2e+11 0.5164
144	0.00144	2.65034e-24	5.13237e-28	7500	2e+11 0.5164
145	0.00145	6.77786e-24	1.31253e-27	7500	2e+11 0.5164
146	0.00146	2.24079e-23	4.33927e-27	7500	2e+11 0.5164
147	0.00147	5.15888e-23	9.99012e-27	7500	2e+11 0.5164
148	0.00148	1.43592e-22	2.78064e-26	7500	2e+11 0.5164
149	0.00149	4.12696e-22	7.99182e-26	7500	2e+11 0.5164
150	0.0015	9.23032e-22	1.78744e-25	7500	2e+11 0.5164
151	0.00151	2.85239e-21	5.52363e-25	7500	2e+11 0.5164
152	0.00152	8.21035e-21	1.58993e-24	7500	2e+11 0.5164
153	0.00153	2.34115e-20	4.53362e-24	7500	2e+11 0.5164
154	0.00154	6.82529e-20	1.32171e-23	7500	2e+11 0.5164
155	0.00155	2.07802e-19	4.02407e-23	7500	2e+11 0.5164
156	0.00156	5.47553e-19	1.06033e-22	7500	2e+11 0.5164
157	0.00157	1.65361e-18	3.2022e-22	7500	2e+11 0.5164
158	0.00158	4.55361e-18	8.81802e-22	7500	2e+11 0.5164
159	0.00159	1.28963e-17	2.49735e-21	7500	2e+11 0.5164
160	0.0016	3.18851e-17	6.17452e-21	7500	2e+11 0.5164
161	0.00161	8.73884e-17	1.69227e-20	7500	2e+11 0.5164
162	0.00162	2.42673e-16	4.69933e-20	7500	2e+11 0.5164
163	0.00163	5.34884e-16	1.0358e-19	7500	2e+11 0.5164
164	0.00164	1.38448e-15	2.68103e-19	7500	2e+11 0.5164
165	0.00165	3.98363e-15	7.71427e-19	7500	2e+11 0.5164
166	0.00166	1.29694e-14	2.51151e-18	7500	2e+11 0.5164
167	0.00167	3.20302e-14	6.20263e-18	7500	2e+11 0.5164
168	0.00168	9.19565e-14	1.78073e-17	7500	2e+11 0.5164
169	0.00169	2.64807e-13	5.12797e-17	7500	2e+11 0.5164
170	0.0017	7.33009e-13	1.41947e-16	7500	2e+11 0.5164
171	0.00171	2.87695e-12	5.57119e-16	7500	2e+11 0.5164
172	0.00172	7.56831e-12	1.4656e-15	7500	2e+11 0.5164
173	0.00173	2.05135e-11	3.97243e-15	7500	2e+11 0.5164
174	0.00174	5.63719e-11	1.09164e-14	7500	2e+11 0.5164
175	0.00175	1.5424e-10	2.98684e-14	7500	2e+11 0.5164
176	0.00176	4.31575e-10	8.35741e-14	7500	2e+11 0.5164
177	0.00177	9.09128e-10	1.76052e-13	7500	2e+11 0.5164
178	0.00178	2.82062e-09	5.46211e-13	7500	2e+11 0.5164
179	0.00179	6.85579e-09	1.32762e-12	7500	2e+11 0.5164
180	0.0018	2.30117e-08	4.45621e-12	7500	2e+11 0.5164
181	0.00181	7.02211e-08	1.35983e-11	7500	2e+11 0.5164
182	0.00182	1.8193e-07	3.52307e-11	7500	2e+11 0.5164
183	0.00183	4.83463e-07	9.36223e-11	7500	2e+11 0.5164
184	0.00184	1.30348e-06	2.52419e-10	7500	2e+11 0.5164
185	0.00185	4.22875e-06	8.18895e-10	7500	2e+11 0.5164
186	0.00186	1.11436e-05	2.15794e-09	7500	2e+11 0.5164
187	0.00187	2.8537e-05	5.52617e-09	7500	2e+11 0.5164
188	0.00188	7.80833e-05	1.51208e-08	7500	2e+11 0.5164
189	0.00189	0.000272196	5.27105e-08	7500	2e+11 0.5164
190	0.0019	0.000713498	1.38168e-07	7500	2e+11 0.5164
191	0.00191	0.00198737	3.84853e-07	7500	2e+11 0.5164
192	0.00192	0.00492644	9.54002e-07	7500	2e+11 0.5164
193	0.00193	0.0113709	2.20197e-06	7500	2e+11 0.5164
194	0.00194	0.0313158	6.06428e-06	7500	2e+11 0.5164
195	0.00195	0.0762857	1.47727e-05	7500	2e+11 0.5164
196	0.00196	0.267132	5.17299e-05	7500	2e+11 0.516382
197	0.00197	0.714899	0.00013844	7500	2e+11 0.51637
198	0.00198	1.79797	0.000348176	7500	2e+11 0.516298
199	0.00199001	3.44368	0.000666866	7500	2e+11 0.516177
200	0.00200001	5.58801	0.00108211	7500	2e+11 0.516021
201	0.00201003	8.14419	0.00157712	7500	2e+11 0.515781
202	0.00202004	11.0206	0.00213413	7500	2e+11 0.515518
203	0.00203007	14.1235	0.00273501	7500	2e+11 0.51523
204	0.00204009	17.362	0.00336214	7500	2e+11 0.514907
205	0.00205013	20.6508	0.00399901	7500	2e+11 0.51462
206	0.00206017	23.9141	0.00463094	7500	2e+11 0.514251
207	0.00207022	27.0841	0.00524482	7500	2e+11 0.513965
208	0.00208027	30.1047	0.00582975	7500	2e+11 0.513619
209	0.00209033	32.9308	0.00637702	7500	2e+11 0.513334
210	0.0021004	35.529	0.00688016	7500	2e+11 0.513061
211	0.00211047	37.8784	0.00733511	7500	2e+11 0.512788
212	0.00212054	39.9679	0.00773976	7500	2e+11 0.51261
213	0.00213062	41.7976	0.00809407	7500	2e+11 0.512409
214	0.0021407	43.375	0.00839953	7500	2e+11 0.512184
215	0.00215079	44.7142	0.00865886	7500	2e+11 0.512078
216	0.00216087	45.8333	0.00887557	7500	2e+11 0.5119
217	0.00217096	46.7549	0.00905405	7500	2e+11 0.51183
218	0.00218106	47.503	0.00919893	7500	2e+11 0.511723
219	0.00219115	48.1015	0.00931481	7500	2e+11 0.511723
220	0.00220124	48.5736	0.00940624	7500	2e+11 0.511582
221	0.00221133	48.9407	0.00947733	7500	2e+11 0.511582
222	0.00222143	49.2225	0.00953189	7500	2e+11 0.511546
223	0.00223153	49.4359	0.00957322	7500	2e+11 0.511546
224	0.00224162	49.5953	0.0096041	7500	2e+11 0.511546
225	0.00225172	49.7131	0.00962691	7500	2e+11 0.511428
226	0.00226182	49.7991	0.00964355	7500	2e+11 0.511452
227	0.00227191	49.861	0.00965554	7500	2e+11 0.511523
228	0.00228201	49.9051	0.00966408	7500	2e+11 0.511523
229	0.0022921	49.9361	0.00967009	7500	2e+11 0.511428
230	0.0023022	49.9577	0.00967427	7500	2e+11 0.511428
231	0.0023123	49.9726	0.00967716	7500	2e+11 0.511428
232	0.0023224	49.9828	0.00967913	7500	2e+11 0.511428
233	0.0023325	49.9897	0.00968047	7500	2e+11 0.511499
234	0.00234259	49.9943	0.00968136	7500	2e+11 0.511499
235	0.00235269	49.9973	0.00968195	7500	2e+11 0.511428
236	0.00236279	49.9993	0.00968233	7500	2e+11 0.511428
237	0.00237288	50.0006	0.00968258	7500	2e+11 0.511428
238	0.00238298	50.0015	0.00968274	7500	2e+11 0.51144
239	0.00239308	50.002	0.00968284	7500	2e+11 0.51144
240	0.00240317	50.0023	0.0096829	7500	2e+11 0.511476
241	0.00241327	50.0025	0.00968294	7500	2e+11 0.511476
242	0.00242337	50.0025	0.00968295	7500	2e+11 0.511417
243	0.00243347	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244356	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245366	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246376	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247386	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248395	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249405	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250415	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251424	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252434	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253444	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254454	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255463	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256473	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257483	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258492	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259502	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260512	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261522	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262531	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263541	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264551	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265561	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026657	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026758	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026859	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269599	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270609	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271619	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272629	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273638	50.0026	0.00968295	7500	2e+11 0.511417
274	0.00274648	50.0025	0.00968295	7500	2e+11 0.51144
275	0.00275658	50.0025	0.00968295	7500	2e+11 0.51144
276	0.00276667	50.0025	0.00968295	7500	2e+11 0.511405
277	0.00277677	50.0025	0.00968295	7500	2e+11 0.511417
278	0.00278687	50.0025	0.00968294	7500	2e+11 0.51144
279	0.00279697	50.0025	0.00968294	7500	2e+11 0.51144
280	0.00280706	50.0025	0.00968294	7500	2e+11 0.51144
281	0.00281716	50.0025	0.00968294	7500	2e+11 0.511428
282	0.00282726	50.0025	0.00968294	7500	2e+11 0.51144
283	0.00283735	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284745	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285755	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286765	50.0025	0.00968294	7500	2e+11 0.511417
287	0.00287774	50.0025	0.00968294	7500	2e+11 0.511428
288	0.00288784	50.0025	0.00968294	7500	2e+11 0.51144
289	0.00289794	50.0025	0.00968293	7500	2e+11 0.51144
290	0.00290804	50.0024	0.00968292	7500	2e+11 0.51144
291	0.00291813	50.0022	0.00968288	7500	2e+11 0.51144
292	0.00292823	50.0017	0.00968278	7500	2e+11 0.51144
293	0.00293833	50.0004	0.00968254	7500	2e+11 0.51144
294	0.00294842	49.9966	0.0096818	7500	2e+11 0.511464
295	0.00295852	49.9854	0.00967963	7500	2e+11 0.511464
296	0.00296862	49.9563	0.009674	7500	2e+11 0.511487
297	0.00297872	49.8929	0.00966172	7500	2e+11 0.511487
298	0.00298881	49.6475	0.00961419	7500	2e+11 0.511499
299	0.00299891	49.0625	0.00950092	7500	2e+11 0.511535
300	0.003009	47.3834	0.00917576	7500	2e+11 0.511806
301	0.00301909	44.6472	0.0086459	7500	2e+11 0.51196
302	0.00302918	41.0492	0.00794914	7500	2e+11 0.512362
303	0.00303926	36.8617	0.00713823	7500	2e+11 0.512871
304	0.00304933	32.3635	0.00626717	7500	2e+11 0.513239
305	0.00305939	27.8124	0.00538585	7500	2e+11 0.513798
306	0.00306944	23.427	0.00453662	7500	2e+11 0.514131
307	0.00307948	19.369	0.00375079	7500	2e+11 0.514525
308	0.00308952	15.7379	0.00304763	7500	2e+11 0.514943
309	0.00309955	12.5836	0.0024368	7500	2e+11 0.515146
310	0.00310957	9.91155	0.00191936	7500	2e+11 0.515506
311	0.00311959	7.69825	0.00149076	7500	2e+11 0.515637
312	0.0031296	5.90039	0.00114261	7500	2e+11 0.515889
313	0.00313961	4.46615	0.000864866	7500	2e+11 0.515949
314	0.00314962	3.33966	0.000646723	7500	2e+11 0.516093
315	0.00315963	2.46978	0.000478271	7500	2e+11 0.516141
316	0.00316963	1.80714	0.000349952	7500	2e+11 0.516226
317	0.00317964	1.30776	0.000253247	7500	2e+11 0.516262
318	0.00318964	0.936245	0.000181303	7500	2e+11 0.516298
319	0.00319964	0.663502	0.000128487	7500	2e+11 0.51637
320	0.00320964	0.465438	9.01317e-05	7500	2e+11 0.51637
321	0.00321964	0.323633	6.26713e-05	7500	2e+11 0.51637
322	0.00322964	0.222819	4.31487e-05	7500	2e+11 0.516358
323	0.00323964	0.152091	2.94524e-05	7500	2e+11 0.516382
324	0.00324964	0.102888	1.99242e-05	7500	2e+11 0.516406
325	0.00325964	0.0689357	1.33493e-05	7500	2e+11 0.516406
326	0.00326965	0.045741	8.85771e-06	7500	2e+11 0.516454
327	0.00327964	0.0300886	5.82664e-06	7500	2e+11 0.516454
328	0.00328964	0.0196125	3.79795e-06	7500	2e+11 0.516382
329	0.00329965	0.0126628	2.45215e-06	7500	2e+11 0.516478
330	0.00330964	0.00810662	1.56984e-06	7500	2e+11 0.516478
331	0.00331964	0.00514373	9.96079e-07	7500	2e+11 0.51643
332	0.00332964	0.00323453	6.26363e-07	7500	2e+11 0.516346
333	0.00333965	0.0020163	3.90455e-07	7500	2e+11 0.516454
334	0.00334964	0.001247	2.41481e-07	7500	2e+11 0.516454
335	0.00335965	0.000764782	1.48099e-07	7500	2e+11 0.516394
336	0.00336965	0.000465195	9.00846e-08	7500	2e+11 0.516394
337	0.00337965	0.0002807	5.43573e-08	7500	2e+11 0.516406
338	0.00338965	0.000168013	3.25355e-08	7500	2e+11 0.51649
339	0.00339964	9.9648e-05	1.92968e-08	7500	2e+11 0.51649
340	0.00340965	5.86526e-05	1.1358e-08	7500	2e+11 0.516382
341	0.00341965	3.42559e-05	6.63363e-09	7500	2e+11 0.516382
342	0.00342965	1.98259e-05	3.83928e-09	7500	2e+11 0.516418
343	0.00343965	1.1384e-05	2.2045e-09	7500	2e+11 0.516418
344	0.00344965	6.48711e-06	1.25622e-09	7500	2e+11 0.516454
345	0.00345964	3.66686e-06	7.10084e-10	7500	2e+11 0.516454
346	0.00346965	2.05801e-06	3.98531e-10	7500	2e+11 0.516382
347	0.00347965	1.14532e-06	2.2179e-10	7500	2e+11 0.516382
348	0.00348965	6.31953e-07	1.22377e-10	7500	2e+11 0.516442
349	0.00349965	3.46329e-07	6.70664e-11	7500	2e+11 0.516442
350	0.00350965	1.88425e-07	3.64883e-11	7500	2e+11 0.516406
351	0.00351965	1.0182e-07	1.97173e-11	7500	2e+11 0.516454
352	0.00352965	5.45872e-08	1.05708e-11	7500	2e+11 0.516454
353	0.00353965	2.90531e-08	5.6261e-12	7500	2e+11 0.516406
354	0.00354965	1.53413e-08	2.97084e-12	7500	2e+11 0.516406
355	0.00355965	8.03947e-09	1.55684e-12	7500	2e+11 0.516394
356	0.00356965	4.18269e-09	8.09974e-13	7500	2e+11 0.51643
357	0.00357965	2.15819e-09	4.17932e-13	7500	2e+11 0.51643
358	0.00358965	1.1052e-09	2.14021e-13	7500	2e+11 0.516466
359	0.00359965	5.62494e-10	1.08926e-13	7500	2e+11 0.516466
360	0.00360965	2.84499e-10	5.50931e-14	7500	2e+11 0.516406
361	0.00361965	1.42601e-10	2.76146e-14	7500	2e+11 0.516406
362	0.00362965	7.0982e-11	1.37456e-14	7500	2e+11 0.51643
363	0.00363965	3.51251e-11	6.80196e-15	7500	2e+11 0.51643
364	0.00364965	1.72401e-11	3.33853e-15	7500	2e+11 0.516418
365	0.00365965	8.40254e-12	1.62715e-15	7500	2e+11 0.51643
366	0.00366965	4.0634e-12	7.86875e-16	7500	2e+11 0.51643
367	0.00367965	1.95027e-12	3.77669e-16	7500	2e+11 0.516502
368	0.00368965	9.30172e-13	1.80127e-16	7500	2e+11 0.516502
369	0.00369965	4.41026e-13	8.54043e-17	7500	2e+11 0.516382
370	0.00370965	2.07522e-13	4.01864e-17	7500	2e+11 0.51643
371	0.00371965	9.6967e-14	1.87776e-17	7500	2e+11 0.51643
372	0.00372965	4.50678e-14	8.72734e-18	7500	2e+11 0.516406
373	0.00373965	2.08026e-14	4.0284e-18	7500	2e+11 0.51637
374	0.00374965	9.53376e-15	1.84621e-18	7500	2e+11 0.516442
375	0.00375965	4.33259e-15	8.39003e-19	7500	2e+11 0.516442
376	0.00376965	1.95462e-15	3.78511e-19	7500	2e+11 0.516442
377	0.00377965	8.7524e-16	1.69489e-19	7500	2e+11 0.516442
378	0.00378965	3.89114e-16	7.53517e-20	7500	2e+11 0.516394
379	0.00379965	1.72171e-16	3.33408e-20	7500	2e+11 0.516442
380	0.00380965	7.57855e-17	1.46758e-20	7500	2e+11 0.516442
381	0.00381965	3.30628e-17	6.40258e-21	7500	2e+11 0.516454
382	0.00382965	1.43307e-17	2.77512e-21	7500	2e+11 0.516454
383	0.00383965	6.16062e-18	1.193e-21	7500	2e+11 0.516394
384	0.00384965	2.63673e-18	5.106e-22	7500	2e+11 0.516442
385	0.00385965	1.12129e-18	2.17137e-22	7500	2e+11 0.516442
386	0.00386965	4.73137e-19	9.16226e-23	7500	2e+11 0.516394
387	0.00387965	1.98243e-19	3.83896e-23	7500	2e+11 0.516394
388	0.00388965	8.25154e-20	1.5979e-23	7500	2e+11 0.516382
389	0.00389965	3.41502e-20	6.61316e-24	7500	2e+11 0.516947
390	0.00390964	1.4018e-20	2.71457e-24	7500	2e+11 0.517551
391	0.00391962	5.71937e-21	1.10755e-24	7500	2e+11 0.517551
392	0.00392961	2.3164e-21	4.4857e-25	7500	2e+11 0.516514
393	0.00393962	9.32249e-22	1.80529e-25	7500	2e+11 0.51649
394	0.00394961	3.73776e-22	7.23815e-26	7500	2e+11 0.51649
395	0.00395962	1.49277e-22	2.89074e-26	7500	2e+11 0.51637
396	0.00396962	5.88473e-23	1.13957e-26	7500	2e+11 0.51637
397	0.00397962	2.29905e-23	4.45208e-27	7500	2e+11 0.516466
398	0.00398962	8.97539e-24	1.73808e-27	7500	2e+11 0.516466
399	0.00399962	3.4637e-24	6.70742e-28	7500	2e+11 0.516466
400	0.00400962	1.33223e-24	2.57986e-28	7500	2e+11 0.51649
401	0.00401961	5.08869e-25	9.8542e-29	7500	2e+11 0.51649
402	0.00402961	1.93894e-25	3.75474e-29	7500	2e+11 0.51637
403	0.00403962	7.31244e-26	1.41605e-29	7500	2e+11 0.51649
404	0.00404961	2.73146e-26	5.28945e-30	7500	2e+11 0.51649
405	0.00405961	1.0112e-26	1.95818e-30	7500	2e+11 0.516442
406	0.00406962	3.7319e-27	7.2268e-31	7500	2e+11 0.516466
407	0.00407961	1.37301e-27	2.65881e-31	7500	2e+11 0.516466
408	0.00408961	5.00062e-28	9.68366e-32	7500	2e+11 0.516394
409	0.00409961	1.80263e-28	3.49078e-32	7500	2e+11 0.516394
410	0.00410962	6.51207e-29	1.26106e-32	7500	2e+11 0.516394
411	0.00411962	2.34696e-29	4.54487e-33	7500	2e+11 0.516394
412	0.00412962	8.41325e-30	1.62922e-33	7500	2e+11 0.516442
413	0.00413961	2.97419e-30	5.7595e-34	7500	2e+11 0.516442
414	0.00414962	1.03878e-30	2.0116e-34	7500	2e+11 0.516394
415	0.00415962	3.60904e-31	6.98887e-35	7500	2e+11 0.516394
416	0.00416962	1.24737e-31	2.41551e-35	7500	2e+11 0.516418
417	0.00417962	4.30659e-32	8.33967e-36	7500	2e+11 0.516514
418	0.00418961	1.48302e-32	2.87186e-36	7500	2e+11 0.516514
419	0.00419961	5.02503e-33	9.73093e-37	7500	2e+11 0.51637
420	0.00420962	1.68235e-33	3.25785e-37	7500	2e+11 0.516346
421	0.00421962	5.60265e-34	1.08495e-37	7500	2e+11 0.51649
422	0.00422961	1.8601e-34	3.60206e-38	7500	2e+11 0.51649
423	0.00423962	6.10851e-35	1.18291e-38	7500	2e+11 0.516394
424	0.00424962	2.00599e-35	3.88459e-39	7500	2e+11 0.516418
425	0.00425962	6.553e-36	1.26898e-39	7500	2e+11 0.516418
426	0.00426962	2.11999e-36	4.10534e-40	7500	2e+11 0.516442
427	0.00427962	6.81925e-37	1.32054e-40	7500	2e+11 0.516442
428	0.00428962	2.18043e-37	4.22239e-41	7500	2e+11 0.516418
429	0.00429962	6.90196e-38	1.33656e-41	7500	2e+11 0.516394
430	0.00430962	2.19042e-38	4.24173e-42	7500	2e+11 0.516562
431	0.00431961	6.87446e-39	1.33123e-42	7500	2e+11 0.516562
432	0.00432961	2.12023e-39	4.1058e-43	7500	2e+11 0.51637
433	0.00433961	6.44028e-40	1.24716e-43	7500	2e+11 0.51637
434	0.00434962	1.80906e-40	3.50325e-44	7500	2e+11 0.516394
435	0.00435962	4.34178e-41	8.40779e-45	7500	2e+11 0.516394
436	0.00436962	7.23631e-42	1.4013e-45	7500	2e+11 0.516466
