73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	1.51745e-38	2.93852e-42	7500	2e+11 0.5164
134	0.00134	6.88459e-38	1.3332e-41	7500	2e+11 0.5164
135	0.00135	1.50174e-37	2.90811e-41	7500	2e+11 0.5164
136	0.00136	2.53176e-37	4.90272e-41	7500	2e+11 0.5164
137	0.00137	3.70519e-37	7.17507e-41	7500	2e+11 0.5164
138	0.00138	4.89773e-37	9.48441e-41	7500	2e+11 0.5164
139	0.00139	5.94547e-37	1.15133e-40	7500	2e+11 0.5164
140	0.0014	6.71114e-37	1.29961e-40	7500	2e+11 0.5164
141	0.00141	7.13844e-37	1.38235e-40	7500	2e+11 0.5164
142	0.00142	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
143	0.00143	2.01328e-36	3.89871e-40	7500	2e+11 0.5164
144	0.00144	8.68356e-36	1.68157e-39	7500	2e+11 0.5164
145	0.00145	2.53271e-35	4.90456e-39	7500	2e+11 0.5164
146	0.00146	7.52911e-35	1.45801e-38	7500	2e+11 0.5164
147	0.00147	2.47482e-34	4.79246e-38	7500	2e+11 0.5164
148	0.00148	6.15236e-34	1.1914e-37	7500	2e+11 0.5164
149	0.00149	1.61752e-33	3.13232e-37	7500	2e+11 0.5164
150	0.0015	4.2389e-33	8.2086e-37	7500	2e+11 0.5164
151	0.00151	1.31643e-32	2.54925e-36	7500	2e+11 0.5164
152	0.00152	3.58955e-32	6.95114e-36	7500	2e+11 0.5164
153	0.00153	8.90026e-32	1.72353e-35	7500	2e+11 0.5164
154	0.00154	2.41001e-31	4.66696e-35	7500	2e+11 0.5164
155	0.00155	7.55793e-31	1.46359e-34	7500	2e+11 0.5164
156	0.00156	2.15662e-30	4.17628e-34	7500	2e+11 0.5164
157	0.00157	6.01982e-30	1.16573e-33	7500	2e+11 0.5164
158	0.00158	1.67447e-29	3.24259e-33	7500	2e+11 0.5164
159	0.00159	4.32122e-29	8.36801e-33	7500	2e+11 0.5164
160	0.0016	1.26368e-28	2.44711e-32	7500	2e+11 0.5164
161	0.00161	3.05287e-28	5.91186e-32	7500	2e+11 0.5164
162	0.00162	1.279e-27	2.47678e-31	7500	2e+11 0.5164
163	0.00163	3.37163e-27	6.52913e-31	7500	2e+11 0.5164
164	0.00164	1.02061e-26	1.9764e-30	7500	2e+11 0.5164
165	0.00165	2.81045e-26	5.44242e-30	7500	2e+11 0.5164
166	0.00166	7.84304e-26	1.5188e-29	7500	2e+11 0.5164
167	0.00167	2.06934e-25	4.00726e-29	7500	2e+11 0.5164
168	0.00168	4.89908e-25	9.48704e-29	7500	2e+11 0.5164
169	0.00169	1.34634e-24	2.60718e-28	7500	2e+11 0.5164
170	0.0017	3.5864e-24	6.94503e-28	7500	2e+11 0.5164
171	0.00171	8.71948e-24	1.68852e-27	7500	2e+11 0.5164
172	0.00172	2.14743e-23	4.15849e-27	7500	2e+11 0.5164
173	0.00173	6.07089e-23	1.17562e-26	7500	2e+11 0.5164
174	0.00174	1.83231e-22	3.54825e-26	7500	2e+11 0.5164
175	0.00175	4.56461e-22	8.83934e-26	7500	2e+11 0.5164
176	0.00176	1.48575e-21	2.87714e-25	7500	2e+11 0.5164
177	0.00177	3.67499e-21	7.1166e-25	7500	2e+11 0.5164
178	0.00178	1.04282e-20	2.01942e-24	7500	2e+11 0.5164
179	0.00179	2.35042e-20	4.55157e-24	7500	2e+11 0.5164
180	0.0018	7.06634e-20	1.36839e-23	7500	2e+11 0.5164
181	0.00181	1.56152e-19	3.02387e-23	7500	2e+11 0.5164
182	0.00182	5.33153e-19	1.03245e-22	7500	2e+11 0.5164
183	0.00183	1.48825e-18	2.88198e-22	7500	2e+11 0.5164
184	0.00184	4.01154e-18	7.76831e-22	7500	2e+11 0.5164
185	0.00185	9.46441e-18	1.83277e-21	7500	2e+11 0.5164
186	0.00186	2.65775e-17	5.14672e-21	7500	2e+11 0.5164
187	0.00187	6.64033e-17	1.28589e-20	7500	2e+11 0.5164
188	0.00188	1.90937e-16	3.69748e-20	7500	2e+11 0.5164
189	0.00189	4.21659e-16	8.1654e-20	7500	2e+11 0.5164
190	0.0019	1.37071e-15	2.65436e-19	7500	2e+11 0.5164
191	0.00191	4.51633e-15	8.74583e-19	7500	2e+11 0.5164
192	0.00192	1.36681e-14	2.64681e-18	7500	2e+11 0.5164
193	0.00193	3.46635e-14	6.71255e-18	7500	2e+11 0.5164
194	0.00194	1.00202e-13	1.94041e-17	7500	2e+11 0.5164
195	0.00195	3.27646e-13	6.34483e-17	7500	2e+11 0.5164
196	0.00196	7.40922e-13	1.43479e-16	7500	2e+11 0.516406
197	0.00197	2.1259e-12	4.11679e-16	7500	2e+11 0.516406
198	0.00198	5.78745e-12	1.12074e-15	7500	2e+11 0.516394
199	0.00199	1.72075e-11	3.33221e-15	7500	2e+11 0.516406
200	0.002	5.36308e-11	1.03856e-14	7500	2e+11 0.516406
201	0.00201	1.42951e-10	2.76823e-14	7500	2e+11 0.516394
202	0.00202	4.24084e-10	8.21236e-14	7500	2e+11 0.516406
203	0.00203	1.08015e-09	2.0917e-13	7500	2e+11 0.516406
204	0.00204	2.77654e-09	5.37675e-13	7500	2e+11 0.516394
205	0.00205	7.73732e-09	1.49833e-12	7500	2e+11 0.516406
206	0.00206	1.87443e-08	3.62983e-12	7500	2e+11 0.516406
207	0.00207	6.33554e-08	1.22687e-11	7500	2e+11 0.516394
208	0.00208	1.40617e-07	2.72304e-11	7500	2e+11 0.516406
209	0.00209	4.07155e-07	7.88453e-11	7500	2e+11 0.516406
210	0.0021	1.0938e-06	2.11814e-10	7500	2e+11 0.516394
211	0.00211	3.75857e-06	7.27844e-10	7500	2e+11 0.516406
212	0.00212	9.58815e-06	1.85674e-09	7500	2e+11 0.516406
213	0.00213	2.60384e-05	5.04231e-09	7500	2e+11 0.516394
214	0.00214	7.65318e-05	1.48203e-08	7500	2e+11 0.516406
215	0.00215	0.00020337	3.93824e-08	7500	2e+11 0.516406
216	0.00216	0.000519916	1.00681e-07	7500	2e+11 0.516394
217	0.00217	0.00131643	2.54926e-07	7500	2e+11 0.516406
218	0.00218	0.00435029	8.4243e-07	7500	2e+11 0.516406
219	0.00219	0.0107009	2.07221e-06	7500	2e+11 0.516394
220	0.0022	0.0323978	6.27381e-06	7500	2e+11 0.516406
221	0.00221	0.0749707	1.4518e-05	7500	2e+11 0.516406
222	0.00222	0.27352	5.29668e-05	7500	2e+11 0.516382
223	0.00223	0.723836	0.00014017	7500	2e+11 0.516358
224	0.00224	1.83932	0.000356182	7500	2e+11 0.51631
225	0.00225001	3.54983	0.000687422	7500	2e+11 0.516165
226	0.00226001	5.77958	0.00111921	7500	2e+11 0.516009
227	0.00227003	8.43736	0.00163389	7500	2e+11 0.515757
228	0.00228004	11.4229	0.00221203	7500	2e+11 0.515518
229	0.00229007	14.6351	0.00283407	7500	2e+11 0.515158
230	0.0023001	17.9756	0.00348096	7500	2e+11 0.514871
231	0.00231013	21.3531	0.00413501	7500	2e+11 0.514537
232	0.00232018	24.6861	0.00478044	7500	2e+11 0.514203
233	0.00233023	27.9057	0.00540392	7500	2e+11 0.513822
234	0.00234028	30.9525	0.00599392	7500	2e+11 0.513608
235	0.00235034	33.7825	0.00654196	7500	2e+11 0.513227
236	0.00236041	36.3643	0.00704192	7500	2e+11 0.512966
237	0.00237048	38.6797	0.00749029	7500	2e+11 0.512753
238	0.00238056	40.7204	0.00788546	7500	2e+11 0.512492
239	0.00239064	42.4888	0.00822792	7500	2e+11 0.512314
240	0.00240072	43.9971	0.00852	7500	2e+11 0.512137
241	0.00241081	45.2631	0.00876516	7500	2e+11 0.512042
242	0.00242089	46.3092	0.00896774	7500	2e+11 0.511818
243	0.00243099	47.1603	0.00913255	7500	2e+11 0.511759
244	0.00244108	47.8424	0.00926463	7500	2e+11 0.511747
245	0.00245117	48.3808	0.0093689	7500	2e+11 0.511605
246	0.00246126	48.7998	0.00945004	7500	2e+11 0.51157
247	0.00247136	49.1211	0.00951226	7500	2e+11 0.511558
248	0.00248145	49.364	0.00955929	7500	2e+11 0.511523
249	0.00249155	49.5453	0.0095944	7500	2e+11 0.511523
250	0.00250165	49.6788	0.00962027	7500	2e+11 0.511476
251	0.00251174	49.7759	0.00963907	7500	2e+11 0.511464
252	0.00252184	49.8457	0.00965257	7500	2e+11 0.511464
253	0.00253194	49.8951	0.00966215	7500	2e+11 0.51144
254	0.00254203	49.9298	0.00966886	7500	2e+11 0.511523
255	0.00255213	49.9538	0.00967351	7500	2e+11 0.511523
256	0.00256223	49.9702	0.00967669	7500	2e+11 0.511452
257	0.00257232	49.9814	0.00967885	7500	2e+11 0.511452
258	0.00258242	49.9888	0.0096803	7500	2e+11 0.51144
259	0.00259252	49.9938	0.00968126	7500	2e+11 0.51144
260	0.00260262	49.9971	0.00968189	7500	2e+11 0.511428
261	0.00261271	49.9992	0.0096823	7500	2e+11 0.511464
262	0.00262281	50.0006	0.00968257	7500	2e+11 0.511464
263	0.00263291	50.0014	0.00968274	7500	2e+11 0.511452
264	0.002643	50.002	0.00968284	7500	2e+11 0.511452
265	0.0026531	50.0023	0.0096829	7500	2e+11 0.511428
266	0.0026632	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026733	50.0025	0.00968295	7500	2e+11 0.511464
268	0.00268339	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269349	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270359	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271369	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272378	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273388	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274398	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275407	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276417	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277427	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278437	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279446	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280456	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281466	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282475	50.0026	0.00968296	7500	2e+11 0.51144
283	0.00283485	50.0026	0.00968296	7500	2e+11 0.51144
284	0.00284495	50.0026	0.00968296	7500	2e+11 0.511476
285	0.00285505	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286514	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287524	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288534	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289544	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290553	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291563	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292573	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293582	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294592	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295602	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296612	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297621	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298631	50.0026	0.00968295	7500	2e+11 0.511452
299	0.00299641	50.0025	0.00968295	7500	2e+11 0.511452
300	0.0030065	50.0025	0.00968295	7500	2e+11 0.511487
301	0.0030166	50.0025	0.00968295	7500	2e+11 0.511487
302	0.0030267	50.0025	0.00968295	7500	2e+11 0.511428
303	0.0030368	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304689	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305699	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306709	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307719	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308728	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309738	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310748	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311757	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312767	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313777	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314787	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315796	50.0024	0.00968293	7500	2e+11 0.511428
316	0.00316806	50.0024	0.00968292	7500	2e+11 0.511476
317	0.00317816	50.0022	0.00968288	7500	2e+11 0.511476
318	0.00318825	50.0017	0.00968278	7500	2e+11 0.511417
319	0.00319835	50.0003	0.00968251	7500	2e+11 0.511464
320	0.00320845	49.9965	0.00968178	7500	2e+11 0.511464
321	0.00321855	49.9831	0.00967919	7500	2e+11 0.511428
322	0.00322864	49.9535	0.00967345	7500	2e+11 0.511452
323	0.00323874	49.88	0.00965921	7500	2e+11 0.511452
324	0.00324884	49.5947	0.00960398	7500	2e+11 0.511523
325	0.00325893	48.9042	0.00947027	7500	2e+11 0.511558
326	0.00326903	47.0382	0.0091089	7500	2e+11 0.511818
327	0.00327912	44.1171	0.00854324	7500	2e+11 0.512113
328	0.0032892	40.3586	0.00781542	7500	2e+11 0.512397
329	0.00329928	36.0368	0.00697849	7500	2e+11 0.512966
330	0.00330934	31.4441	0.00608912	7500	2e+11 0.513382
331	0.0033194	26.8461	0.00519873	7500	2e+11 0.513786
332	0.00332945	22.4572	0.00434882	7500	2e+11 0.514215
333	0.0033395	18.4339	0.00356971	7500	2e+11 0.51468
334	0.00334953	14.8668	0.00287895	7500	2e+11 0.514919
335	0.00335956	11.7951	0.0022841	7500	2e+11 0.51529
336	0.00336958	9.21633	0.00178474	7500	2e+11 0.51553
337	0.0033796	7.09809	0.00137454	7500	2e+11 0.515721
338	0.00338961	5.39317	0.00104438	7500	2e+11 0.515973
339	0.00339962	4.04485	0.000783281	7500	2e+11 0.515997
340	0.00340963	2.99655	0.00058028	7500	2e+11 0.516105
341	0.00341963	2.19453	0.000424969	7500	2e+11 0.516153
342	0.00342964	1.58913	0.000307734	7500	2e+11 0.516262
343	0.00343964	1.13804	0.00022038	7500	2e+11 0.516274
344	0.00344964	0.805787	0.00015604	7500	2e+11 0.516382
345	0.00345964	0.564783	0.00010937	7500	2e+11 0.516382
346	0.00346964	0.391823	7.58763e-05	7500	2e+11 0.516346
347	0.00347964	0.26927	5.21439e-05	7500	2e+11 0.516346
348	0.00348965	0.183267	3.54894e-05	7500	2e+11 0.516418
349	0.00349965	0.123426	2.39014e-05	7500	2e+11 0.516418
350	0.00350965	0.0822941	1.59362e-05	7500	2e+11 0.516406
351	0.00351965	0.0543773	1.05301e-05	7500	2e+11 0.516454
352	0.00352965	0.0355917	6.89231e-06	7500	2e+11 0.516454
353	0.00353965	0.0230805	4.46953e-06	7500	2e+11 0.516406
354	0.00354965	0.0148255	2.87095e-06	7500	2e+11 0.516406
355	0.00355965	0.00943428	1.82694e-06	7500	2e+11 0.516394
356	0.00356965	0.00594906	1.15203e-06	7500	2e+11 0.51643
357	0.00357965	0.00371566	7.19535e-07	7500	2e+11 0.51643
358	0.00358965	0.00229949	4.45294e-07	7500	2e+11 0.516466
359	0.00359965	0.00141124	2.73286e-07	7500	2e+11 0.516466
360	0.00360965	0.000858874	1.6632e-07	7500	2e+11 0.516406
361	0.00361965	0.000517623	1.00237e-07	7500	2e+11 0.516406
362	0.00362965	0.000309292	5.98941e-08	7500	2e+11 0.51643
363	0.00363965	0.00018334	3.55037e-08	7500	2e+11 0.51643
364	0.00364965	0.000107688	2.08536e-08	7500	2e+11 0.516418
365	0.00365965	6.27154e-05	1.21448e-08	7500	2e+11 0.51643
366	0.00366965	3.62015e-05	7.0104e-09	7500	2e+11 0.51643
367	0.00367965	2.0715e-05	4.01144e-09	7500	2e+11 0.516502
368	0.00368965	1.17602e-05	2.27735e-09	7500	2e+11 0.516502
369	0.00369965	6.62512e-06	1.28295e-09	7500	2e+11 0.516382
370	0.00370965	3.70022e-06	7.16544e-10	7500	2e+11 0.51643
371	0.00371965	2.04975e-06	3.96932e-10	7500	2e+11 0.51643
372	0.00372965	1.12732e-06	2.18304e-10	7500	2e+11 0.516406
373	0.00373965	6.15002e-07	1.19095e-10	7500	2e+11 0.51637
374	0.00374965	3.32762e-07	6.4439e-11	7500	2e+11 0.516442
375	0.00375965	1.78443e-07	3.45554e-11	7500	2e+11 0.516442
376	0.00376965	9.49004e-08	1.83774e-11	7500	2e+11 0.516442
377	0.00377965	5.00516e-08	9.69246e-12	7500	2e+11 0.516442
378	0.00378965	2.61844e-08	5.07058e-12	7500	2e+11 0.516394
379	0.00379965	1.36085e-08	2.63527e-12	7500	2e+11 0.516442
380	0.00380965	7.02476e-09	1.36034e-12	7500	2e+11 0.516442
381	0.00381965	3.59314e-09	6.95809e-13	7500	2e+11 0.516454
382	0.00382965	1.82401e-09	3.53219e-13	7500	2e+11 0.516454
383	0.00383965	9.17951e-10	1.77761e-13	7500	2e+11 0.516394
384	0.00384965	4.59128e-10	8.89098e-14	7500	2e+11 0.516442
385	0.00385965	2.27943e-10	4.4141e-14	7500	2e+11 0.516442
386	0.00386965	1.12227e-10	2.17327e-14	7500	2e+11 0.516394
387	0.00387965	5.48257e-11	1.06169e-14	7500	2e+11 0.516394
388	0.00388965	2.65838e-11	5.14793e-15	7500	2e+11 0.516382
389	0.00389965	1.28015e-11	2.479e-15	7500	2e+11 0.516947
390	0.00390964	6.11296e-12	1.18377e-15	7500	2e+11 0.517551
391	0.00391962	2.89902e-12	5.61393e-16	7500	2e+11 0.517551
392	0.00392961	1.36369e-12	2.64078e-16	7500	2e+11 0.516514
393	0.00393962	6.36864e-13	1.23328e-16	7500	2e+11 0.51649
394	0.00394961	2.95847e-13	5.72906e-17	7500	2e+11 0.51649
395	0.00395962	1.36674e-13	2.64669e-17	7500	2e+11 0.51637
396	0.00396962	6.24006e-14	1.20838e-17	7500	2e+11 0.51637
397	0.00397962	2.82354e-14	5.46777e-18	7500	2e+11 0.516466
398	0.00398962	1.2736e-14	2.46632e-18	7500	2e+11 0.516466
399	0.00399962	5.68327e-15	1.10056e-18	7500	2e+11 0.516466
400	0.00400962	2.52365e-15	4.88703e-19	7500	2e+11 0.51649
401	0.00401961	1.11233e-15	2.15401e-19	7500	2e+11 0.51649
402	0.00402961	4.8817e-16	9.45337e-20	7500	2e+11 0.51637
403	0.00403962	2.12141e-16	4.10809e-20	7500	2e+11 0.51649
404	0.00404961	9.13326e-17	1.76865e-20	7500	2e+11 0.51649
405	0.00405961	3.89738e-17	7.54725e-21	7500	2e+11 0.516442
406	0.00406962	1.65538e-17	3.20563e-21	7500	2e+11 0.516466
407	0.00407961	6.99883e-18	1.35532e-21	7500	2e+11 0.516466
408	0.00408961	2.93033e-18	5.67456e-22	7500	2e+11 0.516394
409	0.00409961	1.21497e-18	2.35277e-22	7500	2e+11 0.516394
410	0.00410962	5.03408e-19	9.74846e-23	7500	2e+11 0.516394
411	0.00411962	2.07761e-19	4.02327e-23	7500	2e+11 0.516394
412	0.00412962	8.52139e-20	1.65016e-23	7500	2e+11 0.516442
413	0.00413961	3.45147e-20	6.68375e-24	7500	2e+11 0.516442
414	0.00414962	1.38242e-20	2.67704e-24	7500	2e+11 0.516394
415	0.00415962	5.5034e-21	1.06573e-24	7500	2e+11 0.516394
416	0.00416962	2.17778e-21	4.21724e-25	7500	2e+11 0.516418
417	0.00417962	8.59304e-22	1.66403e-25	7500	2e+11 0.516514
418	0.00418961	3.37689e-22	6.53931e-26	7500	2e+11 0.516514
419	0.00419961	1.30815e-22	2.53322e-26	7500	2e+11 0.51637
420	0.00420962	5.01135e-23	9.70444e-27	7500	2e+11 0.516346
421	0.00421962	1.90819e-23	3.69519e-27	7500	2e+11 0.51649
422	0.00422961	7.23415e-24	1.40089e-27	7500	2e+11 0.51649
423	0.00423962	2.71432e-24	5.25626e-28	7500	2e+11 0.516394
424	0.00424962	1.01642e-24	1.96828e-28	7500	2e+11 0.516418
425	0.00425962	3.7833e-25	7.32633e-29	7500	2e+11 0.516418
426	0.00426962	1.39503e-25	2.70146e-29	7500	2e+11 0.516442
427	0.00427962	5.11139e-26	9.89817e-30	7500	2e+11 0.516442
428	0.00428962	1.8607e-26	3.60322e-30	7500	2e+11 0.516418
429	0.00429962	6.70913e-27	1.29922e-30	7500	2e+11 0.516394
430	0.00430962	2.42036e-27	4.68701e-31	7500	2e+11 0.516562
431	0.00431961	8.65015e-28	1.67509e-31	7500	2e+11 0.516562
432	0.00432961	3.05066e-28	5.90758e-32	7500	2e+11 0.51637
433	0.00433961	1.07213e-28	2.07617e-32	7500	2e+11 0.51637
434	0.00434962	3.7434e-29	7.24907e-33	7500	2e+11 0.516394
435	0.00435962	1.29884e-29	2.5152e-33	7500	2e+11 0.516394
436	0.00436962	4.48878e-30	8.69248e-34	7500	2e+11 0.516466
437	0.00437961	1.54155e-30	2.98519e-34	7500	2e+11 0.516466
438	0.00438961	5.25905e-31	1.01841e-34	7500	2e+11 0.51637
439	0.00439962	1.77901e-31	3.44503e-35	7500	2e+11 0.516514
440	0.00440961	5.94306e-32	1.15087e-35	7500	2e+11 0.516514
441	0.00441961	1.9783e-32	3.83095e-36	7500	2e+11 0.516394
442	0.00442961	6.55404e-33	1.26919e-36	7500	2e+11 0.516418
443	0.00443961	2.15106e-33	4.16551e-37	7500	2e+11 0.516418
444	0.00444962	6.97605e-34	1.35091e-37	7500	2e+11 0.516418
445	0.00445962	2.23777e-34	4.33342e-38	7500	2e+11 0.516418
