65	0.00065	9.57725e-33	1.85463e-36	7500	2e+11 0.5164
66	0.00066	2.68768e-32	5.20467e-36	7500	2e+11 0.5164
67	0.00067	7.78966e-32	1.50846e-35	7500	2e+11 0.516397
68	0.00068	2.17736e-31	4.21644e-35	7500	2e+11 0.5164
69	0.00069	5.28034e-31	1.02253e-34	7500	2e+11 0.5164
70	0.0007	1.58957e-30	3.07819e-34	7500	2e+11 0.516397
71	0.00071	4.65175e-30	9.00808e-34	7500	2e+11 0.516397
72	0.00072	1.03817e-29	2.0104e-33	7500	2e+11 0.5164
73	0.00073	3.56406e-29	6.90178e-33	7500	2e+11 0.5164
74	0.00074	8.32158e-29	1.61147e-32	7500	2e+11 0.516397
75	0.00075	2.30575e-28	4.46506e-32	7500	2e+11 0.5164
76	0.00076	6.30992e-28	1.22191e-31	7500	2e+11 0.5164
77	0.00077	2.033e-27	3.93689e-31	7500	2e+11 0.516397
78	0.00078	5.53151e-27	1.07117e-30	7500	2e+11 0.5164
79	0.00079	1.56114e-26	3.02313e-30	7500	2e+11 0.5164
80	0.0008	4.19748e-26	8.12838e-30	7500	2e+11 0.516397
81	0.00081	1.35078e-25	2.61578e-29	7500	2e+11 0.5164
82	0.00082	3.49856e-25	6.77493e-29	7500	2e+11 0.5164
83	0.00083	9.9363e-25	1.92416e-28	7500	2e+11 0.516397
84	0.00084	2.93899e-24	5.69133e-28	7500	2e+11 0.5164
85	0.00085	7.61329e-24	1.47431e-27	7500	2e+11 0.5164
86	0.00086	1.96102e-23	3.7975e-27	7500	2e+11 0.516397
87	0.00087	6.35817e-23	1.23126e-26	7500	2e+11 0.5164
88	0.00088	1.57348e-22	3.04704e-26	7500	2e+11 0.5164
89	0.00089	4.51132e-22	8.73613e-26	7500	2e+11 0.516397
90	0.0009	9.75182e-22	1.88843e-25	7500	2e+11 0.516397
91	0.00091	2.88317e-21	5.58324e-25	7500	2e+11 0.5164
92	0.00092	8.03346e-21	1.55567e-24	7500	2e+11 0.5164
93	0.00093	2.33524e-20	4.52216e-24	7500	2e+11 0.516397
94	0.00094	6.70969e-20	1.29933e-23	7500	2e+11 0.5164
95	0.00095	1.79202e-19	3.47023e-23	7500	2e+11 0.5164
96	0.00096	4.92736e-19	9.54179e-23	7500	2e+11 0.516397
97	0.00097	1.32853e-18	2.57268e-22	7500	2e+11 0.516397
98	0.00098	3.69943e-18	7.16392e-22	7500	2e+11 0.5164
99	0.00099	1.08717e-17	2.10529e-21	7500	2e+11 0.5164
100	0.001	2.33482e-17	4.52136e-21	7500	2e+11 0.5164
101	0.00101	7.05686e-17	1.36656e-20	7500	2e+11 0.5164
102	0.00102	1.99527e-16	3.86382e-20	7500	2e+11 0.5164
103	0.00103	4.83755e-16	9.36787e-20	7500	2e+11 0.5164
104	0.00104	1.22087e-15	2.3642e-19	7500	2e+11 0.5164
105	0.00105	3.42356e-15	6.6297e-19	7500	2e+11 0.5164
106	0.00106	9.29189e-15	1.79937e-18	7500	2e+11 0.5164
107	0.00107	2.84864e-14	5.51638e-18	7500	2e+11 0.5164
108	0.00108	8.19569e-14	1.58709e-17	7500	2e+11 0.5164
109	0.00109	1.94226e-13	3.76118e-17	7500	2e+11 0.5164
110	0.0011	5.20664e-13	1.00826e-16	7500	2e+11 0.5164
111	0.00111	1.34739e-12	2.6092e-16	7500	2e+11 0.5164
112	0.00112	3.5742e-12	6.9214e-16	7500	2e+11 0.5164
113	0.00113	1.27515e-11	2.46932e-15	7500	2e+11 0.5164
114	0.00114	3.15368e-11	6.10707e-15	7500	2e+11 0.5164
115	0.00115	9.78021e-11	1.89393e-14	7500	2e+11 0.5164
116	0.00116	2.39576e-10	4.63937e-14	7500	2e+11 0.5164
117	0.00117	7.31594e-10	1.41673e-13	7500	2e+11 0.5164
118	0.00118	1.72919e-09	3.34857e-13	7500	2e+11 0.5164
119	0.00119	5.10382e-09	9.88351e-13	7500	2e+11 0.5164
120	0.0012	1.70598e-08	3.30361e-12	7500	2e+11 0.5164
121	0.00121	4.95479e-08	9.59492e-12	7500	2e+11 0.5164
122	0.00122	1.62814e-07	3.15287e-11	7500	2e+11 0.5164
123	0.00123	4.13368e-07	8.00484e-11	7500	2e+11 0.5164
124	0.00124	1.12889e-06	2.18608e-10	7500	2e+11 0.5164
125	0.00125	2.8578e-06	5.53411e-10	7500	2e+11 0.5164
126	0.00126	7.81881e-06	1.51411e-09	7500	2e+11 0.5164
127	0.00127	2.15706e-05	4.17712e-09	7500	2e+11 0.5164
128	0.00128	6.29395e-05	1.21882e-08	7500	2e+11 0.5164
129	0.00129	0.000140799	2.72656e-08	7500	2e+11 0.5164
130	0.0013	0.000458976	8.88804e-08	7500	2e+11 0.5164
131	0.00131	0.00122693	2.37593e-07	7500	2e+11 0.5164
132	0.00132	0.00387244	7.49894e-07	7500	2e+11 0.5164
133	0.00133	0.00929709	1.80037e-06	7500	2e+11 0.5164
134	0.00134	0.0259871	5.03238e-06	7500	2e+11 0.5164
135	0.00135	0.0561229	1.08682e-05	7500	2e+11 0.5164
136	0.00136	0.197531	3.82517e-05	7500	2e+11 0.516382
137	0.00137	0.535419	0.000103683	7500	2e+11 0.516382
138	0.00138	1.42926	0.000276775	7500	2e+11 0.516328
139	0.00139001	2.83933	0.000549834	7500	2e+11 0.516226
140	0.00140001	4.71359	0.000912783	7500	2e+11 0.516063
141	0.00141002	6.98454	0.00135255	7500	2e+11 0.515877
142	0.00142004	9.57663	0.00185451	7500	2e+11 0.515649
143	0.00143006	12.4111	0.00240339	7500	2e+11 0.51538
144	0.00144008	15.41	0.00298413	7500	2e+11 0.515087
145	0.00145011	18.499	0.00358231	7500	2e+11 0.514788
146	0.00146015	21.6089	0.00418455	7500	2e+11 0.514489
147	0.00147019	24.6776	0.0047788	7500	2e+11 0.514179
148	0.00148024	27.6512	0.00535463	7500	2e+11 0.513863
149	0.0014903	30.4837	0.00590315	7500	2e+11 0.513578
150	0.00150036	33.1391	0.00641735	7500	2e+11 0.51331
151	0.00151042	35.5901	0.00689199	7500	2e+11 0.513049
152	0.00152049	37.8184	0.0073235	7500	2e+11 0.512806
153	0.00153057	39.8146	0.00771006	7500	2e+11 0.512593
154	0.00154065	41.5775	0.00805146	7500	2e+11 0.512391
155	0.00155073	43.1124	0.00834868	7500	2e+11 0.512232
156	0.00156081	44.43	0.00860384	7500	2e+11 0.512078
157	0.0015709	45.5455	0.00881985	7500	2e+11 0.511954
158	0.00158099	46.4767	0.00900018	7500	2e+11 0.511859
159	0.00159108	47.2439	0.00914874	7500	2e+11 0.511741
160	0.00160117	47.8676	0.00926953	7500	2e+11 0.511694
161	0.00161126	48.3679	0.0093664	7500	2e+11 0.511635
162	0.00162136	48.764	0.00944311	7500	2e+11 0.511605
163	0.00163145	49.074	0.00950314	7500	2e+11 0.511552
164	0.00164155	49.3137	0.00954955	7500	2e+11 0.511481
165	0.00165164	49.4966	0.00958498	7500	2e+11 0.511493
166	0.00166174	49.6348	0.00961173	7500	2e+11 0.511493
167	0.00167184	49.7378	0.00963168	7500	2e+11 0.51147
168	0.00168193	49.8138	0.0096464	7500	2e+11 0.511452
169	0.00169203	49.8693	0.00965714	7500	2e+11 0.511476
170	0.00170213	49.9093	0.0096649	7500	2e+11 0.511476
171	0.00171222	49.938	0.00967045	7500	2e+11 0.511434
172	0.00172232	49.9583	0.00967438	7500	2e+11 0.511434
173	0.00173242	49.9725	0.00967713	7500	2e+11 0.511434
174	0.00174251	49.9824	0.00967904	7500	2e+11 0.511458
175	0.00175261	49.9891	0.00968036	7500	2e+11 0.511458
176	0.00176271	49.9938	0.00968125	7500	2e+11 0.511446
177	0.00177281	49.9969	0.00968185	7500	2e+11 0.511446
178	0.0017829	49.9989	0.00968225	7500	2e+11 0.511446
179	0.001793	50.0003	0.00968251	7500	2e+11 0.511458
180	0.0018031	50.0012	0.00968269	7500	2e+11 0.511458
181	0.00181319	50.0018	0.0096828	7500	2e+11 0.511428
182	0.00182329	50.0022	0.00968288	7500	2e+11 0.511422
183	0.00183339	50.0024	0.00968292	7500	2e+11 0.511428
184	0.00184348	50.0025	0.00968294	7500	2e+11 0.511428
185	0.00185358	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186368	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187378	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188387	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189397	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190407	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191417	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192426	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193436	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194446	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195455	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196465	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197475	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198485	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199494	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200504	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201514	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202524	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203533	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204543	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205553	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206563	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207572	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208582	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209592	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210601	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211611	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212621	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213631	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021464	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021565	50.0026	0.00968295	7500	2e+11 0.511428
216	0.0021666	50.0025	0.00968295	7500	2e+11 0.511452
217	0.0021767	50.0025	0.00968295	7500	2e+11 0.511452
218	0.00218679	50.0025	0.00968295	7500	2e+11 0.511476
219	0.00219689	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220699	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221708	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222718	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223728	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224737	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225747	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226757	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227767	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228776	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229786	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230796	50.0024	0.00968293	7500	2e+11 0.511428
231	0.00231806	50.0024	0.00968292	7500	2e+11 0.511428
232	0.00232815	50.0021	0.00968286	7500	2e+11 0.511428
233	0.00233825	50.0015	0.00968275	7500	2e+11 0.511499
234	0.00234835	49.999	0.00968227	7500	2e+11 0.511499
235	0.00235844	49.9942	0.00968134	7500	2e+11 0.511428
236	0.00236854	49.9763	0.00967786	7500	2e+11 0.511428
237	0.00237864	49.9284	0.00966859	7500	2e+11 0.511428
238	0.00238874	49.8232	0.00964823	7500	2e+11 0.511476
239	0.00239883	49.5245	0.00959037	7500	2e+11 0.511476
240	0.00240893	48.4474	0.0093818	7500	2e+11 0.5117
241	0.00241902	46.3283	0.00897144	7500	2e+11 0.511747
242	0.00242911	43.2828	0.00838168	7500	2e+11 0.512184
243	0.00243919	39.5264	0.00765426	7500	2e+11 0.51261
244	0.00244927	35.3147	0.00683867	7500	2e+11 0.512966
245	0.00245933	30.9006	0.00598388	7500	2e+11 0.513394
246	0.00246939	26.5125	0.00513412	7500	2e+11 0.513869
247	0.00247944	22.3325	0.00432467	7500	2e+11 0.514203
248	0.00248949	18.4914	0.00358085	7500	2e+11 0.51468
249	0.00249952	15.0696	0.00291822	7500	2e+11 0.514967
250	0.00250955	12.1005	0.00234325	7500	2e+11 0.515254
251	0.00251957	9.58444	0.00185602	7500	2e+11 0.515494
252	0.00252959	7.49472	0.00145135	7500	2e+11 0.515685
253	0.0025396	5.79017	0.00112126	7500	2e+11 0.515793
254	0.00254961	4.42303	0.000856517	7500	2e+11 0.516057
255	0.00255962	3.34232	0.000647237	7500	2e+11 0.516057
256	0.00256962	2.49935	0.000483996	7500	2e+11 0.516153
257	0.00257963	1.85036	0.000358321	7500	2e+11 0.516213
258	0.00258963	1.35681	0.000262745	7500	2e+11 0.516262
259	0.00259964	0.985473	0.000190836	7500	2e+11 0.516358
260	0.00260964	0.709211	0.000137338	7500	2e+11 0.516358
261	0.00261964	0.505827	9.7953e-05	7500	2e+11 0.516418
262	0.00262964	0.357644	6.92575e-05	7500	2e+11 0.516418
263	0.00263964	0.250535	4.8516e-05	7500	2e+11 0.516394
264	0.00264964	0.173999	3.36947e-05	7500	2e+11 0.516406
265	0.00265964	0.119778	2.31948e-05	7500	2e+11 0.516406
266	0.00266964	0.0817404	1.5829e-05	7500	2e+11 0.516394
267	0.00267964	0.0553368	1.07159e-05	7500	2e+11 0.516466
268	0.00268964	0.0371621	7.19641e-06	7500	2e+11 0.516466
269	0.00269964	0.024761	4.79495e-06	7500	2e+11 0.516394
270	0.00270964	0.0163637	3.16882e-06	7500	2e+11 0.51637
271	0.00271964	0.0107286	2.07758e-06	7500	2e+11 0.51649
272	0.00272964	0.00698091	1.35185e-06	7500	2e+11 0.51649
273	0.00273964	0.0045068	8.72738e-07	7500	2e+11 0.516382
274	0.00274964	0.00288648	5.58964e-07	7500	2e+11 0.51643
275	0.00275964	0.0018344	3.5523e-07	7500	2e+11 0.51643
276	0.00276964	0.00115701	2.24054e-07	7500	2e+11 0.51637
277	0.00277964	0.000723962	1.40195e-07	7500	2e+11 0.516394
278	0.00278964	0.000449813	8.71059e-08	7500	2e+11 0.516394
279	0.00279964	0.000277363	5.37112e-08	7500	2e+11 0.516454
280	0.00280964	0.000169731	3.28682e-08	7500	2e+11 0.516454
281	0.00281964	0.00010301	1.99478e-08	7500	2e+11 0.516406
282	0.00282964	6.20703e-05	1.20199e-08	7500	2e+11 0.51643
283	0.00283964	3.71632e-05	7.19662e-09	7500	2e+11 0.51643
284	0.00284964	2.20706e-05	4.27395e-09	7500	2e+11 0.51643
285	0.00285964	1.30205e-05	2.52141e-09	7500	2e+11 0.51643
286	0.00286964	7.62331e-06	1.47625e-09	7500	2e+11 0.51637
287	0.00287964	4.43372e-06	8.58586e-10	7500	2e+11 0.51643
288	0.00288964	2.56164e-06	4.96059e-10	7500	2e+11 0.51643
289	0.00289964	1.46755e-06	2.8419e-10	7500	2e+11 0.516418
290	0.00290964	8.35483e-07	1.61791e-10	7500	2e+11 0.516418
291	0.00291964	4.71997e-07	9.14018e-11	7500	2e+11 0.516394
292	0.00292964	2.65117e-07	5.13396e-11	7500	2e+11 0.516418
293	0.00293964	1.47736e-07	2.86089e-11	7500	2e+11 0.516418
294	0.00294964	8.17853e-08	1.58377e-11	7500	2e+11 0.516466
295	0.00295964	4.50209e-08	8.71826e-12	7500	2e+11 0.516466
296	0.00296965	2.46166e-08	4.76699e-12	7500	2e+11 0.516466
297	0.00297964	1.33614e-08	2.58742e-12	7500	2e+11 0.516466
298	0.00298964	7.20267e-09	1.39479e-12	7500	2e+11 0.516454
299	0.00299964	3.85366e-09	7.46257e-13	7500	2e+11 0.516406
300	0.00300964	2.04824e-09	3.96639e-13	7500	2e+11 0.51643
301	0.00301964	1.08272e-09	2.09667e-13	7500	2e+11 0.51643
302	0.00302964	5.68827e-10	1.10153e-13	7500	2e+11 0.516382
303	0.00303964	2.96514e-10	5.74198e-14	7500	2e+11 0.51643
304	0.00304964	1.53734e-10	2.97705e-14	7500	2e+11 0.51643
305	0.00305965	7.92321e-11	1.53432e-14	7500	2e+11 0.516478
306	0.00306964	4.04975e-11	7.84232e-15	7500	2e+11 0.516478
307	0.00307964	2.05756e-11	3.98445e-15	7500	2e+11 0.51637
308	0.00308964	1.04019e-11	2.01432e-15	7500	2e+11 0.516442
309	0.00309964	5.2264e-12	1.01209e-15	7500	2e+11 0.516442
310	0.00310965	2.60349e-12	5.04164e-16	7500	2e+11 0.516454
311	0.00311964	1.29021e-12	2.49848e-16	7500	2e+11 0.516454
312	0.00312964	6.35143e-13	1.22995e-16	7500	2e+11 0.516442
313	0.00313964	3.10881e-13	6.02018e-17	7500	2e+11 0.516442
314	0.00314964	1.51358e-13	2.93103e-17	7500	2e+11 0.516382
315	0.00315964	7.31566e-14	1.41667e-17	7500	2e+11 0.516382
316	0.00316965	3.50681e-14	6.79091e-18	7500	2e+11 0.516406
317	0.00317964	1.67434e-14	3.24234e-18	7500	2e+11 0.516406
318	0.00318965	7.94029e-15	1.53763e-18	7500	2e+11 0.516394
319	0.00319965	3.73703e-15	7.23672e-19	7500	2e+11 0.51643
320	0.00320964	1.75038e-15	3.38961e-19	7500	2e+11 0.51643
321	0.00321964	8.15317e-16	1.57885e-19	7500	2e+11 0.516418
322	0.00322964	3.77564e-16	7.3115e-20	7500	2e+11 0.516382
323	0.00323964	1.73957e-16	3.36867e-20	7500	2e+11 0.516406
324	0.00324964	7.96036e-17	1.54152e-20	7500	2e+11 0.516406
325	0.00325964	3.61566e-17	7.00169e-21	7500	2e+11 0.516406
326	0.00326965	1.63028e-17	3.15702e-21	7500	2e+11 0.516454
327	0.00327964	7.32199e-18	1.4179e-21	7500	2e+11 0.516454
328	0.00328964	3.26832e-18	6.32907e-22	7500	2e+11 0.516382
329	0.00329965	1.44721e-18	2.8025e-22	7500	2e+11 0.516478
330	0.00330964	6.37676e-19	1.23485e-22	7500	2e+11 0.516478
331	0.00331964	2.79185e-19	5.40639e-23	7500	2e+11 0.51643
332	0.00332964	1.21398e-19	2.35087e-23	7500	2e+11 0.516346
333	0.00333965	5.24559e-20	1.0158e-23	7500	2e+11 0.516454
334	0.00334964	2.25753e-20	4.37169e-24	7500	2e+11 0.516454
335	0.00335965	9.66247e-21	1.87113e-24	7500	2e+11 0.516394
336	0.00336965	4.11281e-21	7.96443e-25	7500	2e+11 0.516394
337	0.00337965	1.74179e-21	3.37296e-25	7500	2e+11 0.516406
338	0.00338965	7.33761e-22	1.42092e-25	7500	2e+11 0.51649
339	0.00339964	3.064e-22	5.93341e-26	7500	2e+11 0.51649
340	0.00340965	1.27401e-22	2.46711e-26	7500	2e+11 0.516382
341	0.00341965	5.27146e-23	1.02081e-26	7500	2e+11 0.516382
342	0.00342965	2.16213e-23	4.18694e-27	7500	2e+11 0.516418
343	0.00343965	8.81734e-24	1.70747e-27	7500	2e+11 0.516418
344	0.00344965	3.57819e-24	6.92914e-28	7500	2e+11 0.516454
345	0.00345964	1.44262e-24	2.79363e-28	7500	2e+11 0.516454
346	0.00346965	5.79391e-25	1.12199e-28	7500	2e+11 0.516382
347	0.00347965	2.30956e-25	4.47243e-29	7500	2e+11 0.516382
348	0.00348965	9.13367e-26	1.76873e-29	7500	2e+11 0.516442
349	0.00349965	3.59884e-26	6.96912e-30	7500	2e+11 0.516442
350	0.00350965	1.41116e-26	2.7327e-30	7500	2e+11 0.516406
351	0.00351965	5.51178e-27	1.06735e-30	7500	2e+11 0.516454
352	0.00352965	2.13836e-27	4.14092e-31	7500	2e+11 0.516454
353	0.00353965	8.25376e-28	1.59833e-31	7500	2e+11 0.516406
354	0.00354965	3.1642e-28	6.12745e-32	7500	2e+11 0.516406
355	0.00355965	1.20558e-28	2.3346e-32	7500	2e+11 0.516394
356	0.00356965	4.56902e-29	8.84786e-33	7500	2e+11 0.51643
357	0.00357965	1.71809e-29	3.32707e-33	7500	2e+11 0.51643
358	0.00358965	6.42055e-30	1.24333e-33	7500	2e+11 0.516466
359	0.00359965	2.39126e-30	4.63066e-34	7500	2e+11 0.516466
360	0.00360965	8.8756e-31	1.71875e-34	7500	2e+11 0.516406
361	0.00361965	3.26282e-31	6.31842e-35	7500	2e+11 0.516406
362	0.00362965	1.19311e-31	2.31045e-35	7500	2e+11 0.51643
363	0.00363965	4.34984e-32	8.42344e-36	7500	2e+11 0.51643
364	0.00364965	1.57334e-32	3.04676e-36	7500	2e+11 0.516418
365	0.00365965	5.65976e-33	1.09601e-36	7500	2e+11 0.51643
366	0.00366965	2.0212e-33	3.91404e-37	7500	2e+11 0.51643
367	0.00367965	7.17052e-34	1.38857e-37	7500	2e+11 0.516502
368	0.00368965	2.53255e-34	4.90427e-38	7500	2e+11 0.516502
369	0.00369965	8.91435e-35	1.72626e-38	7500	2e+11 0.516382
370	0.00370965	3.11596e-35	6.03404e-39	7500	2e+11 0.51643
371	0.00371965	1.08272e-35	2.09668e-39	7500	2e+11 0.51643
372	0.00372965	3.75251e-36	7.2667e-40	7500	2e+11 0.516406
373	0.00373965	1.29317e-36	2.50422e-40	7500	2e+11 0.51637
374	0.00374965	4.42896e-37	8.57665e-41	7500	2e+11 0.516442
375	0.00375965	1.50334e-37	2.9112e-41	7500	2e+11 0.516442
376	0.00376965	5.06901e-38	9.8161e-42	7500	2e+11 0.516442
377	0.00377965	1.69618e-38	3.28464e-42	7500	2e+11 0.516442
378	0.00378965	5.62982e-39	1.09021e-42	7500	2e+11 0.516394
379	0.00379965	1.85972e-39	3.60134e-43	7500	2e+11 0.516442
380	0.00380965	6.07847e-40	1.17709e-43	7500	2e+11 0.516442
381	0.00381965	1.80906e-40	3.50325e-44	7500	2e+11 0.516454
382	0.00382965	4.34178e-41	8.40779e-45	7500	2e+11 0.516454
383	0.00383965	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
