73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	2.71216e-38	5.25207e-42	7500	2e+11 0.516397
91	0.00091	9.38038e-38	1.8165e-41	7500	2e+11 0.5164
92	0.00092	1.88671e-37	3.65361e-41	7500	2e+11 0.5164
93	0.00093	3.03077e-37	5.86906e-41	7500	2e+11 0.516397
94	0.00094	4.2597e-37	8.24888e-41	7500	2e+11 0.5164
95	0.00095	5.41982e-37	1.04954e-40	7500	2e+11 0.5164
96	0.00096	6.34115e-37	1.22796e-40	7500	2e+11 0.516397
97	0.00097	7.04111e-37	1.36351e-40	7500	2e+11 0.516397
98	0.00098	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
99	0.00099	1.62735e-36	3.15135e-40	7500	2e+11 0.5164
100	0.001	5.06536e-36	9.80902e-40	7500	2e+11 0.5164
101	0.00101	1.44726e-35	2.80261e-39	7500	2e+11 0.5164
102	0.00102	3.75969e-35	7.28061e-39	7500	2e+11 0.5164
103	0.00103	9.40145e-35	1.82058e-38	7500	2e+11 0.5164
104	0.00104	3.08267e-34	5.96956e-38	7500	2e+11 0.5164
105	0.00105	7.33994e-34	1.42137e-37	7500	2e+11 0.5164
106	0.00106	2.06717e-33	4.00307e-37	7500	2e+11 0.5164
107	0.00107	5.27539e-33	1.02157e-36	7500	2e+11 0.5164
108	0.00108	1.31482e-32	2.54613e-36	7500	2e+11 0.5164
109	0.00109	3.95714e-32	7.66298e-36	7500	2e+11 0.5164
110	0.0011	9.35665e-32	1.81191e-35	7500	2e+11 0.5164
111	0.00111	2.99966e-31	5.80883e-35	7500	2e+11 0.5164
112	0.00112	7.97561e-31	1.54447e-34	7500	2e+11 0.5164
113	0.00113	2.08466e-30	4.03693e-34	7500	2e+11 0.5164
114	0.00114	4.39175e-30	8.50458e-34	7500	2e+11 0.5164
115	0.00115	1.27475e-29	2.46855e-33	7500	2e+11 0.5164
116	0.00116	3.77586e-29	7.31193e-33	7500	2e+11 0.5164
117	0.00117	1.18649e-28	2.29763e-32	7500	2e+11 0.5164
118	0.00118	2.74514e-28	5.31595e-32	7500	2e+11 0.5164
119	0.00119	1.03568e-27	2.00558e-31	7500	2e+11 0.5164
120	0.0012	2.42905e-27	4.70384e-31	7500	2e+11 0.5164
121	0.00121	9.07822e-27	1.75799e-30	7500	2e+11 0.5164
122	0.00122	2.39811e-26	4.64391e-30	7500	2e+11 0.5164
123	0.00123	6.99647e-26	1.35486e-29	7500	2e+11 0.5164
124	0.00124	1.51362e-25	2.93111e-29	7500	2e+11 0.5164
125	0.00125	4.5821e-25	8.87321e-29	7500	2e+11 0.5164
126	0.00126	1.20528e-24	2.33402e-28	7500	2e+11 0.5164
127	0.00127	3.32638e-24	6.44151e-28	7500	2e+11 0.5164
128	0.00128	1.14758e-23	2.22229e-27	7500	2e+11 0.5164
129	0.00129	2.97774e-23	5.76638e-27	7500	2e+11 0.5164
130	0.0013	8.34442e-23	1.61589e-26	7500	2e+11 0.5164
131	0.00131	1.88677e-22	3.65372e-26	7500	2e+11 0.5164
132	0.00132	4.83145e-22	9.35605e-26	7500	2e+11 0.5164
133	0.00133	1.40152e-21	2.71404e-25	7500	2e+11 0.5164
134	0.00134	3.57467e-21	6.92232e-25	7500	2e+11 0.5164
135	0.00135	9.84084e-21	1.90567e-24	7500	2e+11 0.5164
136	0.00136	2.64806e-20	5.12794e-24	7500	2e+11 0.5164
137	0.00137	6.10047e-20	1.18135e-23	7500	2e+11 0.5164
138	0.00138	1.84053e-19	3.56418e-23	7500	2e+11 0.5164
139	0.00139	5.50626e-19	1.06628e-22	7500	2e+11 0.5164
140	0.0014	1.70958e-18	3.31059e-22	7500	2e+11 0.5164
141	0.00141	4.19315e-18	8.12e-22	7500	2e+11 0.5164
142	0.00142	1.3133e-17	2.5432e-21	7500	2e+11 0.5164
143	0.00143	3.19873e-17	6.19431e-21	7500	2e+11 0.5164
144	0.00144	9.19138e-17	1.7799e-20	7500	2e+11 0.5164
145	0.00145	2.40533e-16	4.6579e-20	7500	2e+11 0.5164
146	0.00146	7.64567e-16	1.48058e-19	7500	2e+11 0.5164
147	0.00147	1.93264e-15	3.74253e-19	7500	2e+11 0.5164
148	0.00148	5.23665e-15	1.01407e-18	7500	2e+11 0.5164
149	0.00149	1.40757e-14	2.72574e-18	7500	2e+11 0.5164
150	0.0015	4.70746e-14	9.11597e-18	7500	2e+11 0.5164
151	0.00151	1.26e-13	2.43998e-17	7500	2e+11 0.5164
152	0.00152	3.81391e-13	7.3856e-17	7500	2e+11 0.5164
153	0.00153	8.16694e-13	1.58152e-16	7500	2e+11 0.5164
154	0.00154	2.51735e-12	4.87483e-16	7500	2e+11 0.5164
155	0.00155	8.75437e-12	1.69528e-15	7500	2e+11 0.5164
156	0.00156	2.10764e-11	4.08143e-15	7500	2e+11 0.5164
157	0.00157	7.67077e-11	1.48544e-14	7500	2e+11 0.5164
158	0.00158	1.77586e-10	3.43895e-14	7500	2e+11 0.5164
159	0.00159	5.29603e-10	1.02557e-13	7500	2e+11 0.5164
160	0.0016	1.34829e-09	2.61095e-13	7500	2e+11 0.5164
161	0.00161	3.40769e-09	6.59897e-13	7500	2e+11 0.5164
162	0.00162	1.07785e-08	2.08724e-12	7500	2e+11 0.5164
163	0.00163	2.67721e-08	5.18439e-12	7500	2e+11 0.5164
164	0.00164	8.72907e-08	1.69038e-11	7500	2e+11 0.5164
165	0.00165	2.18466e-07	4.23057e-11	7500	2e+11 0.5164
166	0.00166	6.09078e-07	1.17947e-10	7500	2e+11 0.5164
167	0.00167	1.41509e-06	2.74032e-10	7500	2e+11 0.5164
168	0.00168	4.02839e-06	7.80095e-10	7500	2e+11 0.5164
169	0.00169	9.29949e-06	1.80084e-09	7500	2e+11 0.5164
170	0.0017	2.52049e-05	4.8809e-09	7500	2e+11 0.5164
171	0.00171	6.81797e-05	1.32029e-08	7500	2e+11 0.5164
172	0.00172	0.000204411	3.95841e-08	7500	2e+11 0.5164
173	0.00173	0.000473954	9.17809e-08	7500	2e+11 0.5164
174	0.00174	0.00158663	3.07249e-07	7500	2e+11 0.5164
175	0.00175	0.00365893	7.08549e-07	7500	2e+11 0.5164
176	0.00176	0.0115928	2.24494e-06	7500	2e+11 0.5164
177	0.00177	0.0362536	7.02048e-06	7500	2e+11 0.516394
178	0.00178	0.105859	2.04996e-05	7500	2e+11 0.516394
179	0.00179	0.329454	6.37986e-05	7500	2e+11 0.516376
180	0.0018	0.836583	0.000162004	7500	2e+11 0.516376
181	0.00181	1.98717	0.000384813	7500	2e+11 0.516286
182	0.00182001	3.67544	0.000711747	7500	2e+11 0.516159
183	0.00183002	5.83438	0.00112982	7500	2e+11 0.515985
184	0.00184003	8.38203	0.00162317	7500	2e+11 0.515775
185	0.00185005	11.2315	0.00217497	7500	2e+11 0.51547
186	0.00186007	14.2937	0.00276797	7500	2e+11 0.515212
187	0.0018701	17.4828	0.00338553	7500	2e+11 0.514907
188	0.00188013	20.7183	0.00401208	7500	2e+11 0.514579
189	0.00189017	23.9273	0.0046335	7500	2e+11 0.514262
190	0.00190022	27.046	0.00523743	7500	2e+11 0.513947
191	0.00191028	30.021	0.00581355	7500	2e+11 0.513625
192	0.00192034	32.8084	0.00635331	7500	2e+11 0.513352
193	0.0019304	35.377	0.00685073	7500	2e+11 0.513097
194	0.00194047	37.7071	0.00730195	7500	2e+11 0.512806
195	0.00195054	39.7868	0.00770469	7500	2e+11 0.512604
196	0.00196062	41.614	0.00805852	7500	2e+11 0.512403
197	0.0019707	43.1952	0.00836472	7500	2e+11 0.512255
198	0.00198079	44.5434	0.0086258	7500	2e+11 0.512042
199	0.00199087	45.6761	0.00884514	7500	2e+11 0.511936
200	0.00200096	46.6137	0.0090267	7500	2e+11 0.511889
201	0.00201106	47.3789	0.00917489	7500	2e+11 0.511735
202	0.00202115	47.9948	0.00929415	7500	2e+11 0.511735
203	0.00203124	48.4839	0.00938886	7500	2e+11 0.511582
204	0.00204133	48.8665	0.00946295	7500	2e+11 0.51157
205	0.00205143	49.162	0.00952018	7500	2e+11 0.511558
206	0.00206153	49.3875	0.00956385	7500	2e+11 0.511499
207	0.00207162	49.5574	0.00959675	7500	2e+11 0.511499
208	0.00208172	49.6837	0.00962122	7500	2e+11 0.511499
209	0.00209181	49.7766	0.00963919	7500	2e+11 0.511464
210	0.00210191	49.844	0.00965226	7500	2e+11 0.511428
211	0.00211201	49.8925	0.00966164	7500	2e+11 0.511464
212	0.0021221	49.9269	0.0096683	7500	2e+11 0.511487
213	0.0021322	49.9511	0.00967298	7500	2e+11 0.511487
214	0.0021423	49.9679	0.00967624	7500	2e+11 0.511428
215	0.0021524	49.9795	0.00967848	7500	2e+11 0.511428
216	0.00216249	49.9874	0.00968001	7500	2e+11 0.511452
217	0.00217259	49.9927	0.00968104	7500	2e+11 0.511452
218	0.00218269	49.9962	0.00968173	7500	2e+11 0.511476
219	0.00219278	49.9986	0.00968219	7500	2e+11 0.511476
220	0.00220288	50.0001	0.00968248	7500	2e+11 0.51144
221	0.00221298	50.0011	0.00968267	7500	2e+11 0.51144
222	0.00222308	50.0018	0.0096828	7500	2e+11 0.51144
223	0.00223317	50.0022	0.00968288	7500	2e+11 0.511487
224	0.00224327	50.0024	0.00968292	7500	2e+11 0.511487
225	0.00225337	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226347	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227356	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228366	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229376	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230385	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231395	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232405	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233415	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234424	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235434	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236444	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237453	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238463	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239473	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240483	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241492	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242502	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243512	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244522	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245531	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246541	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247551	50.0026	0.00968296	7500	2e+11 0.51144
248	0.0024856	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024957	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025058	50.0026	0.00968296	7500	2e+11 0.511428
251	0.0025159	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252599	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253609	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254619	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255628	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256638	50.0026	0.00968295	7500	2e+11 0.511452
257	0.00257648	50.0025	0.00968295	7500	2e+11 0.511452
258	0.00258658	50.0025	0.00968295	7500	2e+11 0.51144
259	0.00259667	50.0025	0.00968295	7500	2e+11 0.51144
260	0.00260677	50.0025	0.00968295	7500	2e+11 0.511428
261	0.00261687	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262696	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263706	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264716	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265726	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266736	50.0025	0.00968294	7500	2e+11 0.51144
267	0.00267745	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268755	50.0025	0.00968294	7500	2e+11 0.511464
269	0.00269765	50.0025	0.00968294	7500	2e+11 0.511405
270	0.00270774	50.0025	0.00968294	7500	2e+11 0.51144
271	0.00271784	50.0025	0.00968294	7500	2e+11 0.511464
272	0.00272794	50.0025	0.00968294	7500	2e+11 0.511464
273	0.00273803	50.0024	0.00968292	7500	2e+11 0.511417
274	0.00274813	50.0023	0.00968289	7500	2e+11 0.51144
275	0.00275823	50.0017	0.00968278	7500	2e+11 0.51144
276	0.00276833	50.0006	0.00968257	7500	2e+11 0.511405
277	0.00277842	49.9959	0.00968167	7500	2e+11 0.511417
278	0.00278852	49.9843	0.00967942	7500	2e+11 0.51144
279	0.00279862	49.9589	0.0096745	7500	2e+11 0.511452
280	0.00280872	49.8877	0.00966072	7500	2e+11 0.511452
281	0.00281881	49.6249	0.00960983	7500	2e+11 0.511487
282	0.00282891	48.9956	0.00948796	7500	2e+11 0.511582
283	0.002839	47.247	0.00914934	7500	2e+11 0.511759
284	0.00284909	44.4754	0.00861263	7500	2e+11 0.51209
285	0.00285918	40.876	0.00791561	7500	2e+11 0.512397
286	0.00286925	36.7086	0.00710859	7500	2e+11 0.512812
287	0.00287932	32.2432	0.00624387	7500	2e+11 0.513287
288	0.00288939	27.7328	0.00537043	7500	2e+11 0.513715
289	0.00289944	23.3892	0.0045293	7500	2e+11 0.514167
290	0.00290948	19.3704	0.00375107	7500	2e+11 0.514549
291	0.00291952	15.7743	0.00305468	7500	2e+11 0.514871
292	0.00292955	12.6424	0.00244818	7500	2e+11 0.515206
293	0.00293957	9.98511	0.00193361	7500	2e+11 0.515482
294	0.00294959	7.77849	0.0015063	7500	2e+11 0.515721
295	0.0029596	5.98231	0.00115847	7500	2e+11 0.515721
296	0.00296961	4.54391	0.000879924	7500	2e+11 0.516021
297	0.00297962	3.41252	0.000660831	7500	2e+11 0.516117
298	0.00298963	2.53439	0.000490783	7500	2e+11 0.516153
299	0.00299963	1.86234	0.00036064	7500	2e+11 0.516226
300	0.00300964	1.35411	0.000262221	7500	2e+11 0.51631
301	0.00301964	0.974596	0.00018873	7500	2e+11 0.51631
302	0.00302964	0.694382	0.000134466	7500	2e+11 0.516322
303	0.00303964	0.489966	9.48815e-05	7500	2e+11 0.516382
304	0.00304964	0.342551	6.63348e-05	7500	2e+11 0.516382
305	0.00305964	0.237281	4.59492e-05	7500	2e+11 0.516454
306	0.00306964	0.1629	3.15455e-05	7500	2e+11 0.516454
307	0.00307964	0.110779	2.14522e-05	7500	2e+11 0.51637
308	0.00308964	0.0746987	1.44653e-05	7500	2e+11 0.516442
309	0.00309964	0.0499466	9.67213e-06	7500	2e+11 0.516442
310	0.00310965	0.033081	6.40611e-06	7500	2e+11 0.516454
311	0.00311964	0.021729	4.20781e-06	7500	2e+11 0.516454
312	0.00312964	0.0141472	2.73959e-06	7500	2e+11 0.516442
313	0.00313964	0.00913404	1.7688e-06	7500	2e+11 0.516442
314	0.00314964	0.00584912	1.13268e-06	7500	2e+11 0.516382
315	0.00315964	0.00371259	7.1894e-07	7500	2e+11 0.516382
316	0.00316965	0.00233503	4.52176e-07	7500	2e+11 0.516406
317	0.00317964	0.00145772	2.82286e-07	7500	2e+11 0.516406
318	0.00318965	0.000902341	1.74738e-07	7500	2e+11 0.516394
319	0.00319965	0.000553686	1.07221e-07	7500	2e+11 0.51643
320	0.00320964	0.000337197	6.52979e-08	7500	2e+11 0.51643
321	0.00321964	0.000203758	3.94575e-08	7500	2e+11 0.516418
322	0.00322964	0.000122161	2.36564e-08	7500	2e+11 0.516382
323	0.00323964	7.26942e-05	1.40772e-08	7500	2e+11 0.516406
324	0.00324964	4.29051e-05	8.30853e-09	7500	2e+11 0.516406
325	0.00325964	2.51101e-05	4.86255e-09	7500	2e+11 0.516406
326	0.00326965	1.45735e-05	2.82215e-09	7500	2e+11 0.516454
327	0.00327964	8.40154e-06	1.62695e-09	7500	2e+11 0.516454
328	0.00328964	4.80597e-06	9.30672e-10	7500	2e+11 0.516382
329	0.00329965	2.72564e-06	5.27819e-10	7500	2e+11 0.516478
330	0.00330964	1.535e-06	2.97251e-10	7500	2e+11 0.516478
331	0.00331964	8.57783e-07	1.66109e-10	7500	2e+11 0.51643
332	0.00332964	4.75547e-07	9.20893e-11	7500	2e+11 0.516346
333	0.00333965	2.61639e-07	5.06662e-11	7500	2e+11 0.516454
334	0.00334964	1.43031e-07	2.76979e-11	7500	2e+11 0.516454
335	0.00335965	7.76325e-08	1.50335e-11	7500	2e+11 0.516394
336	0.00336965	4.1839e-08	8.10208e-12	7500	2e+11 0.516394
337	0.00337965	2.23952e-08	4.3368e-12	7500	2e+11 0.516406
338	0.00338965	1.19046e-08	2.30531e-12	7500	2e+11 0.51649
339	0.00339964	6.27336e-09	1.21483e-12	7500	2e+11 0.51649
340	0.00340965	3.28499e-09	6.36135e-13	7500	2e+11 0.516382
341	0.00341965	1.70878e-09	3.30903e-13	7500	2e+11 0.516382
342	0.00342965	8.81189e-10	1.70642e-13	7500	2e+11 0.516418
343	0.00343965	4.51249e-10	8.7384e-14	7500	2e+11 0.516418
344	0.00344965	2.29572e-10	4.44565e-14	7500	2e+11 0.516454
345	0.00345964	1.15939e-10	2.24516e-14	7500	2e+11 0.516454
346	0.00346965	5.82066e-11	1.12717e-14	7500	2e+11 0.516382
347	0.00347965	2.8992e-11	5.61428e-15	7500	2e+11 0.516382
348	0.00348965	1.4324e-11	2.77383e-15	7500	2e+11 0.516442
349	0.00349965	7.03714e-12	1.36274e-15	7500	2e+11 0.516442
350	0.00350965	3.43544e-12	6.6527e-16	7500	2e+11 0.516406
351	0.00351965	1.66755e-12	3.2292e-16	7500	2e+11 0.516454
352	0.00352965	8.03518e-13	1.55601e-16	7500	2e+11 0.516454
353	0.00353965	3.84703e-13	7.44973e-17	7500	2e+11 0.516406
354	0.00354965	1.82837e-13	3.54062e-17	7500	2e+11 0.516406
355	0.00355965	8.62932e-14	1.67106e-17	7500	2e+11 0.516394
356	0.00356965	4.04656e-14	7.83613e-18	7500	2e+11 0.51643
357	0.00357965	1.88259e-14	3.64563e-18	7500	2e+11 0.51643
358	0.00358965	8.69771e-15	1.68431e-18	7500	2e+11 0.516466
359	0.00359965	3.99776e-15	7.74163e-19	7500	2e+11 0.516466
360	0.00360965	1.82788e-15	3.53968e-19	7500	2e+11 0.516406
361	0.00361965	8.28284e-16	1.60397e-19	7500	2e+11 0.516406
362	0.00362965	3.72977e-16	7.22267e-20	7500	2e+11 0.51643
363	0.00363965	1.67136e-16	3.23657e-20	7500	2e+11 0.51643
364	0.00364965	7.43055e-17	1.43892e-20	7500	2e+11 0.516418
365	0.00365965	3.28241e-17	6.35636e-21	7500	2e+11 0.51643
366	0.00366965	1.43918e-17	2.78697e-21	7500	2e+11 0.51643
367	0.00367965	6.26551e-18	1.21331e-21	7500	2e+11 0.516502
368	0.00368965	2.71245e-18	5.25263e-22	7500	2e+11 0.516502
369	0.00369965	1.16836e-18	2.26252e-22	7500	2e+11 0.516382
370	0.00370965	4.99615e-19	9.675e-23	7500	2e+11 0.51643
371	0.00371965	2.12254e-19	4.11028e-23	7500	2e+11 0.51643
372	0.00372965	8.97757e-20	1.7385e-23	7500	2e+11 0.516406
373	0.00373965	3.77295e-20	7.30628e-24	7500	2e+11 0.51637
374	0.00374965	1.57498e-20	3.04994e-24	7500	2e+11 0.516442
375	0.00375965	6.5196e-21	1.26252e-24	7500	2e+11 0.516442
376	0.00376965	2.68011e-21	5.19001e-25	7500	2e+11 0.516442
377	0.00377965	1.09382e-21	2.11818e-25	7500	2e+11 0.516442
378	0.00378965	4.43377e-22	8.58596e-26	7500	2e+11 0.516394
379	0.00379965	1.79036e-22	3.46701e-26	7500	2e+11 0.516442
380	0.00380965	7.19762e-23	1.39381e-26	7500	2e+11 0.516442
381	0.00381965	2.86758e-23	5.55305e-27	7500	2e+11 0.516454
382	0.00382965	1.13556e-23	2.19901e-27	7500	2e+11 0.516454
383	0.00383965	4.46016e-24	8.63706e-28	7500	2e+11 0.516394
384	0.00384965	1.74572e-24	3.38058e-28	7500	2e+11 0.516442
385	0.00385965	6.79198e-25	1.31526e-28	7500	2e+11 0.516442
386	0.00386965	2.62233e-25	5.07811e-29	7500	2e+11 0.516394
387	0.00387965	1.00563e-25	1.94739e-29	7500	2e+11 0.516394
388	0.00388965	3.8324e-26	7.42141e-30	7500	2e+11 0.516382
389	0.00389965	1.45304e-26	2.81379e-30	7500	2e+11 0.516947
390	0.00390964	5.46358e-27	1.05802e-30	7500	2e+11 0.517551
391	0.00391962	2.04265e-27	3.95558e-31	7500	2e+11 0.517551
392	0.00392961	7.5834e-28	1.46852e-31	7500	2e+11 0.516514
393	0.00393962	2.79875e-28	5.41976e-32	7500	2e+11 0.51649
394	0.00394961	1.0299e-28	1.9944e-32	7500	2e+11 0.51649
395	0.00395962	3.77864e-29	7.3173e-33	7500	2e+11 0.51637
396	0.00396962	1.36706e-29	2.64731e-33	7500	2e+11 0.51637
397	0.00397962	4.90052e-30	9.48982e-34	7500	2e+11 0.516466
398	0.00398962	1.75803e-30	3.40442e-34	7500	2e+11 0.516466
399	0.00399962	6.23004e-31	1.20644e-34	7500	2e+11 0.516466
400	0.00400962	2.20247e-31	4.26506e-35	7500	2e+11 0.51649
401	0.00401961	7.73379e-32	1.49764e-35	7500	2e+11 0.51649
402	0.00402961	2.71202e-32	5.25181e-36	7500	2e+11 0.51637
403	0.00403962	9.40938e-33	1.82212e-36	7500	2e+11 0.51649
404	0.00404961	3.23244e-33	6.25959e-37	7500	2e+11 0.51649
405	0.00405961	1.10035e-33	2.13082e-37	7500	2e+11 0.516442
406	0.00406962	3.73756e-34	7.23775e-38	7500	2e+11 0.516466
407	0.00407961	1.26674e-34	2.45302e-38	7500	2e+11 0.516466
408	0.00408961	4.2486e-35	8.22738e-39	7500	2e+11 0.516394
409	0.00409961	1.40973e-35	2.72992e-39	7500	2e+11 0.516394
410	0.00410962	4.6961e-36	9.09396e-40	7500	2e+11 0.516394
411	0.00411962	1.56218e-36	3.02515e-40	7500	2e+11 0.516394
412	0.00412962	5.17119e-37	1.0014e-40	7500	2e+11 0.516442
413	0.00413961	1.68627e-37	3.26545e-41	7500	2e+11 0.516442
414	0.00414962	5.42793e-38	1.05111e-41	7500	2e+11 0.516394
415	0.00415962	1.73815e-38	3.36592e-42	7500	2e+11 0.516394
416	0.00416962	5.52851e-39	1.07059e-42	7500	2e+11 0.516418
417	0.00417962	1.75118e-39	3.39114e-43	7500	2e+11 0.516514
418	0.00418961	5.4272e-40	1.05097e-43	7500	2e+11 0.516514
419	0.00419961	1.59199e-40	3.08286e-44	7500	2e+11 0.51637
420	0.00420962	2.89452e-41	5.60519e-45	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
435	0.00435962	0	0	7500	2e+11 0.516394
