73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	8.10463e-39	1.56945e-42	7500	2e+11 0.516406
235	0.00235	6.85275e-38	1.32703e-41	7500	2e+11 0.516394
236	0.00236	1.70718e-37	3.30594e-41	7500	2e+11 0.516406
237	0.00237	3.00566e-37	5.82043e-41	7500	2e+11 0.516406
238	0.00238	4.40921e-37	8.53839e-41	7500	2e+11 0.516394
239	0.00239	5.67505e-37	1.09897e-40	7500	2e+11 0.516406
240	0.0024	6.60303e-37	1.27867e-40	7500	2e+11 0.516406
241	0.00241	7.11854e-37	1.3785e-40	7500	2e+11 0.516394
242	0.00242	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
243	0.00243	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
244	0.00244	7.56259e-36	1.46449e-39	7500	2e+11 0.516394
245	0.00245	2.67746e-35	5.18489e-39	7500	2e+11 0.516406
246	0.00246	7.71281e-35	1.49358e-38	7500	2e+11 0.516406
247	0.00247	2.14365e-34	4.15116e-38	7500	2e+11 0.516394
248	0.00248	5.53448e-34	1.07175e-37	7500	2e+11 0.516406
249	0.00249	1.54934e-33	3.00029e-37	7500	2e+11 0.516406
250	0.0025	3.85781e-33	7.47063e-37	7500	2e+11 0.516394
251	0.00251	1.16723e-32	2.26033e-36	7500	2e+11 0.516406
252	0.00252	2.89831e-32	5.61256e-36	7500	2e+11 0.516406
253	0.00253	9.06524e-32	1.75548e-35	7500	2e+11 0.516394
254	0.00254	2.26948e-31	4.39484e-35	7500	2e+11 0.516406
255	0.00255	6.01635e-31	1.16506e-34	7500	2e+11 0.516406
256	0.00256	1.40916e-30	2.72884e-34	7500	2e+11 0.516394
257	0.00257	4.26942e-30	8.2677e-34	7500	2e+11 0.516406
258	0.00258	1.2114e-29	2.34587e-33	7500	2e+11 0.516406
259	0.00259	3.831e-29	7.41871e-33	7500	2e+11 0.516394
260	0.0026	9.25574e-29	1.79237e-32	7500	2e+11 0.516406
261	0.00261	2.68047e-28	5.1907e-32	7500	2e+11 0.516406
262	0.00262	6.33077e-28	1.22595e-31	7500	2e+11 0.516394
263	0.00263	1.90122e-27	3.68171e-31	7500	2e+11 0.516406
264	0.00264	4.96877e-27	9.62197e-31	7500	2e+11 0.516406
265	0.00265	1.44289e-26	2.79415e-30	7500	2e+11 0.516394
266	0.00266	3.35228e-26	6.49166e-30	7500	2e+11 0.516406
267	0.00267	1.09001e-25	2.1108e-29	7500	2e+11 0.516406
268	0.00268	3.25042e-25	6.29441e-29	7500	2e+11 0.516394
269	0.00269	7.42089e-25	1.43705e-28	7500	2e+11 0.516406
270	0.0027	2.395e-24	4.63791e-28	7500	2e+11 0.516406
271	0.00271	6.35051e-24	1.22977e-27	7500	2e+11 0.516394
272	0.00272	1.72779e-23	3.34585e-27	7500	2e+11 0.516406
273	0.00273	4.68247e-23	9.06756e-27	7500	2e+11 0.516406
274	0.00274	1.36016e-22	2.63395e-26	7500	2e+11 0.516394
275	0.00275	3.3731e-22	6.53198e-26	7500	2e+11 0.516406
276	0.00276	9.12492e-22	1.76703e-25	7500	2e+11 0.516406
277	0.00277	2.93453e-21	5.6827e-25	7500	2e+11 0.516394
278	0.00278	7.88464e-21	1.52685e-24	7500	2e+11 0.516406
279	0.00279	2.61918e-20	5.07201e-24	7500	2e+11 0.516406
280	0.0028	6.90442e-20	1.33703e-23	7500	2e+11 0.516394
281	0.00281	1.65251e-19	3.20006e-23	7500	2e+11 0.516406
282	0.00282	4.91199e-19	9.51203e-23	7500	2e+11 0.516406
283	0.00283	1.34869e-18	2.61172e-22	7500	2e+11 0.516394
284	0.00284	4.11403e-18	7.96678e-22	7500	2e+11 0.516406
285	0.00285	1.26816e-17	2.45578e-21	7500	2e+11 0.516406
286	0.00286	3.46271e-17	6.70552e-21	7500	2e+11 0.516394
287	0.00287	9.76075e-17	1.89016e-20	7500	2e+11 0.516394
288	0.00288	2.53161e-16	4.90245e-20	7500	2e+11 0.516406
289	0.00289	7.04823e-16	1.36488e-19	7500	2e+11 0.516406
290	0.0029	1.83682e-15	3.55698e-19	7500	2e+11 0.516394
291	0.00291	5.53011e-15	1.0709e-18	7500	2e+11 0.516406
292	0.00292	1.63687e-14	3.16978e-18	7500	2e+11 0.516406
293	0.00293	4.25598e-14	8.24167e-18	7500	2e+11 0.516394
294	0.00294	1.24516e-13	2.41124e-17	7500	2e+11 0.516406
295	0.00295	3.60889e-13	6.98859e-17	7500	2e+11 0.516406
296	0.00296	9.16486e-13	1.77477e-16	7500	2e+11 0.516394
297	0.00297	2.64214e-12	5.11649e-16	7500	2e+11 0.516406
298	0.00298	6.94165e-12	1.34424e-15	7500	2e+11 0.516406
299	0.00299	1.95111e-11	3.77832e-15	7500	2e+11 0.516394
300	0.003	4.55982e-11	8.83004e-15	7500	2e+11 0.516406
301	0.00301	1.4819e-10	2.86968e-14	7500	2e+11 0.516406
302	0.00302	3.84983e-10	7.45517e-14	7500	2e+11 0.516394
303	0.00303	1.01171e-09	1.95917e-13	7500	2e+11 0.516406
304	0.00304	2.83873e-09	5.49717e-13	7500	2e+11 0.516406
305	0.00305	8.25564e-09	1.5987e-12	7500	2e+11 0.516394
306	0.00306	2.31766e-08	4.48814e-12	7500	2e+11 0.516406
307	0.00307	7.04224e-08	1.36372e-11	7500	2e+11 0.516406
308	0.00308	1.90841e-07	3.69563e-11	7500	2e+11 0.516394
309	0.00309	5.0581e-07	9.79497e-11	7500	2e+11 0.516406
310	0.0031	1.31827e-06	2.55281e-10	7500	2e+11 0.516406
311	0.00311	4.27164e-06	8.272e-10	7500	2e+11 0.516394
312	0.00312	1.05094e-05	2.03513e-09	7500	2e+11 0.516406
313	0.00313	3.07997e-05	5.96434e-09	7500	2e+11 0.516406
314	0.00314	8.50153e-05	1.64631e-08	7500	2e+11 0.516394
315	0.00315	0.000222061	4.30019e-08	7500	2e+11 0.516406
316	0.00316	0.000582834	1.12865e-07	7500	2e+11 0.516406
317	0.00317	0.00155844	3.01791e-07	7500	2e+11 0.516394
318	0.00318	0.00504481	9.76923e-07	7500	2e+11 0.516406
319	0.00319	0.0139551	2.70239e-06	7500	2e+11 0.516406
320	0.0032	0.0389929	7.55094e-06	7500	2e+11 0.516394
321	0.00321	0.0827635	1.60271e-05	7500	2e+11 0.516394
322	0.00322	0.301259	5.83386e-05	7500	2e+11 0.516394
323	0.00323	0.821507	0.000159084	7500	2e+11 0.516358
324	0.00324	2.1595	0.000418185	7500	2e+11 0.516286
325	0.00325001	4.22316	0.000817812	7500	2e+11 0.516141
326	0.00326002	6.90556	0.00133726	7500	2e+11 0.515913
327	0.00327003	10.0786	0.00195171	7500	2e+11 0.515649
328	0.00328005	13.6004	0.00263371	7500	2e+11 0.515326
329	0.00329008	17.3269	0.00335533	7500	2e+11 0.514931
330	0.00330012	21.1234	0.00409053	7500	2e+11 0.514573
331	0.00331016	24.8701	0.00481607	7500	2e+11 0.514262
332	0.00332021	28.4631	0.00551185	7500	2e+11 0.513822
333	0.00333027	31.8253	0.00616294	7500	2e+11 0.513477
334	0.00334033	34.8973	0.00675784	7500	2e+11 0.513192
335	0.0033504	37.6412	0.00728919	7500	2e+11 0.512824
336	0.00336047	40.0416	0.00775403	7500	2e+11 0.512622
337	0.00337055	42.0997	0.00815258	7500	2e+11 0.512374
338	0.00338063	43.83	0.00848765	7500	2e+11 0.512161
339	0.00339072	45.2557	0.00876372	7500	2e+11 0.512054
340	0.00340081	46.4069	0.00898665	7500	2e+11 0.511877
341	0.0034109	47.3199	0.00916347	7500	2e+11 0.511759
342	0.00342099	48.0314	0.00930124	7500	2e+11 0.511688
343	0.00343108	48.575	0.00940651	7500	2e+11 0.511688
344	0.00344118	48.9841	0.00948572	7500	2e+11 0.511582
345	0.00345127	49.2859	0.00954418	7500	2e+11 0.511582
346	0.00346137	49.5055	0.00958669	7500	2e+11 0.511499
347	0.00347146	49.6627	0.00961713	7500	2e+11 0.511499
348	0.00348156	49.7731	0.00963853	7500	2e+11 0.511499
349	0.00349166	49.8498	0.00965337	7500	2e+11 0.511499
350	0.00350175	49.9021	0.00966351	7500	2e+11 0.511464
351	0.00351185	49.9374	0.00967034	7500	2e+11 0.511464
352	0.00352195	49.9608	0.00967487	7500	2e+11 0.511452
353	0.00353204	49.9762	0.00967785	7500	2e+11 0.511452
354	0.00354214	49.9861	0.00967977	7500	2e+11 0.511428
355	0.00355224	49.9924	0.00968099	7500	2e+11 0.511511
356	0.00356233	49.9964	0.00968177	7500	2e+11 0.511511
357	0.00357243	49.9989	0.00968225	7500	2e+11 0.511417
358	0.00358253	50.0005	0.00968255	7500	2e+11 0.511452
359	0.00359263	50.0014	0.00968273	7500	2e+11 0.511452
360	0.00360272	50.002	0.00968284	7500	2e+11 0.51144
361	0.00361282	50.0023	0.00968291	7500	2e+11 0.511452
362	0.00362292	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363302	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364311	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365321	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366331	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367341	50.0026	0.00968296	7500	2e+11 0.511511
368	0.0036835	50.0026	0.00968296	7500	2e+11 0.511511
369	0.0036936	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037037	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371379	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372389	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373399	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374409	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375418	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376428	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377438	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378447	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379457	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380467	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381477	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382486	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383496	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384506	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385515	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386525	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387535	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388545	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389554	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390564	50.0026	0.00968296	7500	2e+11 0.512397
391	0.00391572	50.0026	0.00968296	7500	2e+11 0.512397
392	0.00392581	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393591	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394601	50.0026	0.00968295	7500	2e+11 0.511464
395	0.00395611	50.0025	0.00968295	7500	2e+11 0.511487
396	0.0039662	50.0025	0.00968295	7500	2e+11 0.511487
397	0.0039763	50.0025	0.00968295	7500	2e+11 0.511487
398	0.0039864	50.0025	0.00968295	7500	2e+11 0.511487
399	0.00399649	50.0025	0.00968295	7500	2e+11 0.511487
400	0.00400659	50.0025	0.00968295	7500	2e+11 0.511487
401	0.00401668	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402678	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403688	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404697	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405707	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406717	50.0025	0.00968294	7500	2e+11 0.511417
407	0.00407726	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408736	50.0025	0.00968294	7500	2e+11 0.511464
409	0.00409746	50.0025	0.00968294	7500	2e+11 0.511464
410	0.00410755	50.0025	0.00968294	7500	2e+11 0.511464
411	0.00411765	50.0025	0.00968294	7500	2e+11 0.51144
412	0.00412775	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413784	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414794	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415804	50.0024	0.00968293	7500	2e+11 0.511464
416	0.00416814	50.0022	0.00968289	7500	2e+11 0.51144
417	0.00417823	50.0019	0.00968282	7500	2e+11 0.511582
418	0.00418833	50.001	0.00968265	7500	2e+11 0.511582
419	0.00419842	49.9978	0.00968204	7500	2e+11 0.511417
420	0.00420852	49.9907	0.00968067	7500	2e+11 0.511417
421	0.00421862	49.9699	0.00967663	7500	2e+11 0.511464
422	0.00422872	49.906	0.00966425	7500	2e+11 0.511464
423	0.00423881	49.7573	0.00963545	7500	2e+11 0.511464
424	0.00424891	49.3256	0.00955187	7500	2e+11 0.511582
425	0.004259	47.8647	0.00926896	7500	2e+11 0.511747
426	0.00426909	45.1376	0.00874086	7500	2e+11 0.512007
427	0.00427918	41.3737	0.00801198	7500	2e+11 0.512362
428	0.00428926	36.8839	0.00714254	7500	2e+11 0.512812
429	0.00429933	32.0152	0.00619973	7500	2e+11 0.513287
430	0.00430939	27.0943	0.0052468	7500	2e+11 0.513953
431	0.00431944	22.3928	0.00433635	7500	2e+11 0.514286
432	0.00432948	18.0958	0.00350424	7500	2e+11 0.514573
433	0.00433951	14.3259	0.0027742	7500	2e+11 0.515027
434	0.00434954	11.1262	0.00215458	7500	2e+11 0.515338
435	0.00435956	8.4817	0.00164247	7500	2e+11 0.515625
436	0.00436958	6.35817	0.00123125	7500	2e+11 0.515865
437	0.00437959	4.69629	0.000909433	7500	2e+11 0.515913
438	0.0043896	3.41559	0.000661426	7500	2e+11 0.516033
439	0.0043996	2.44434	0.000473345	7500	2e+11 0.516298
440	0.0044096	1.72526	0.000334095	7500	2e+11 0.516298
441	0.00441961	1.2025	0.000232862	7500	2e+11 0.516226
442	0.00442961	0.827199	0.000160186	7500	2e+11 0.516346
443	0.00443961	0.561488	0.000108732	7500	2e+11 0.516346
444	0.00444961	0.375935	7.27995e-05	7500	2e+11 0.51637
445	0.00445961	0.248616	4.81443e-05	7500	2e+11 0.51637
446	0.00446962	0.162525	3.14728e-05	7500	2e+11 0.51637
447	0.00447962	0.104971	2.03275e-05	7500	2e+11 0.51649
448	0.00448962	0.0669918	1.29729e-05	7500	2e+11 0.51649
449	0.00449961	0.0422568	8.183e-06	7500	2e+11 0.516418
450	0.00450962	0.0263647	5.1055e-06	7500	2e+11 0.516514
451	0.00451961	0.0162479	3.14639e-06	7500	2e+11 0.516514
452	0.00452961	0.00989855	1.91685e-06	7500	2e+11 0.516418
453	0.00453962	0.0059642	1.15496e-06	7500	2e+11 0.516466
454	0.00454961	0.00355462	6.88348e-07	7500	2e+11 0.516514
455	0.00455961	0.00209382	4.05466e-07	7500	2e+11 0.516514
456	0.00456962	0.00122075	2.36397e-07	7500	2e+11 0.516442
457	0.00457962	0.00070436	1.36399e-07	7500	2e+11 0.516442
458	0.00458962	0.000402326	7.79101e-08	7500	2e+11 0.516394
459	0.00459962	0.000226902	4.39394e-08	7500	2e+11 0.51649
460	0.00460961	0.000126364	2.44702e-08	7500	2e+11 0.51649
461	0.00461961	6.96163e-05	1.34811e-08	7500	2e+11 0.516442
462	0.00462962	3.79745e-05	7.35373e-09	7500	2e+11 0.516394
463	0.00463962	2.05481e-05	3.97912e-09	7500	2e+11 0.51649
464	0.00464961	1.10185e-05	2.13373e-09	7500	2e+11 0.51649
465	0.00465961	5.83193e-06	1.12935e-09	7500	2e+11 0.516442
466	0.00466961	3.05736e-06	5.92055e-10	7500	2e+11 0.516394
467	0.00467961	1.58592e-06	3.07112e-10	7500	2e+11 0.516466
468	0.00468961	8.13542e-07	1.57542e-10	7500	2e+11 0.516466
469	0.00469962	4.13271e-07	8.00295e-11	7500	2e+11 0.516466
470	0.00470961	2.08035e-07	4.02859e-11	7500	2e+11 0.516466
471	0.00471962	1.03472e-07	2.00373e-11	7500	2e+11 0.516346
472	0.00472962	5.09298e-08	9.86251e-12	7500	2e+11 0.51661
473	0.00473961	2.48027e-08	4.80303e-12	7500	2e+11 0.51661
474	0.00474961	1.19474e-08	2.31361e-12	7500	2e+11 0.516394
475	0.00475961	5.72531e-09	1.1087e-12	7500	2e+11 0.516346
476	0.00476961	2.7104e-09	5.24866e-13	7500	2e+11 0.516394
477	0.00477961	1.26928e-09	2.45795e-13	7500	2e+11 0.516538
478	0.00478961	5.88601e-10	1.13982e-13	7500	2e+11 0.516538
479	0.00479961	2.70737e-10	5.2428e-14	7500	2e+11 0.516346
480	0.00480961	1.23834e-10	2.39804e-14	7500	2e+11 0.516442
