73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	2.02326e-38	3.91803e-42	7500	2e+11 0.516406
283	0.00283	1.08935e-37	2.10951e-41	7500	2e+11 0.516394
284	0.00284	2.46098e-37	4.76568e-41	7500	2e+11 0.516406
285	0.00285	4.01606e-37	7.77707e-41	7500	2e+11 0.516406
286	0.00286	5.4424e-37	1.05392e-40	7500	2e+11 0.516394
287	0.00287	6.50425e-37	1.25954e-40	7500	2e+11 0.516394
288	0.00288	7.09915e-37	1.37474e-40	7500	2e+11 0.516406
289	0.00289	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
290	0.0029	1.98382e-36	3.84165e-40	7500	2e+11 0.516394
291	0.00291	8.68367e-36	1.68158e-39	7500	2e+11 0.516406
292	0.00292	2.46631e-35	4.77599e-39	7500	2e+11 0.516406
293	0.00293	6.36879e-35	1.23331e-38	7500	2e+11 0.516394
294	0.00294	1.64967e-34	3.19457e-38	7500	2e+11 0.516406
295	0.00295	4.51524e-34	8.74372e-38	7500	2e+11 0.516406
296	0.00296	1.45448e-33	2.81659e-37	7500	2e+11 0.516394
297	0.00297	3.55884e-33	6.89167e-37	7500	2e+11 0.516406
298	0.00298	1.09911e-32	2.12842e-36	7500	2e+11 0.516406
299	0.00299	2.67214e-32	5.17458e-36	7500	2e+11 0.516394
300	0.003	9.07436e-32	1.75724e-35	7500	2e+11 0.516406
301	0.00301	1.97922e-31	3.83273e-35	7500	2e+11 0.516406
302	0.00302	6.50227e-31	1.25916e-34	7500	2e+11 0.516394
303	0.00303	1.63835e-30	3.17266e-34	7500	2e+11 0.516406
304	0.00304	4.1792e-30	8.09298e-34	7500	2e+11 0.516406
305	0.00305	1.17777e-29	2.28074e-33	7500	2e+11 0.516394
306	0.00306	3.09019e-29	5.98414e-33	7500	2e+11 0.516406
307	0.00307	8.28556e-29	1.60449e-32	7500	2e+11 0.516406
308	0.00308	2.72351e-28	5.27406e-32	7500	2e+11 0.516394
309	0.00309	6.58827e-28	1.27581e-31	7500	2e+11 0.516406
310	0.0031	1.8504e-27	3.58328e-31	7500	2e+11 0.516406
311	0.00311	5.10795e-27	9.8915e-31	7500	2e+11 0.516394
312	0.00312	1.27955e-26	2.47785e-30	7500	2e+11 0.516406
313	0.00313	3.89583e-26	7.54424e-30	7500	2e+11 0.516406
314	0.00314	1.39515e-25	2.7017e-29	7500	2e+11 0.516394
315	0.00315	3.7744e-25	7.3091e-29	7500	2e+11 0.516406
316	0.00316	1.07716e-24	2.08591e-28	7500	2e+11 0.516406
317	0.00317	2.46515e-24	4.77375e-28	7500	2e+11 0.516394
318	0.00318	7.49376e-24	1.45116e-27	7500	2e+11 0.516406
319	0.00319	2.22901e-23	4.31646e-27	7500	2e+11 0.516406
320	0.0032	6.04751e-23	1.1711e-26	7500	2e+11 0.516394
321	0.00321	2.03173e-22	3.93443e-26	7500	2e+11 0.516406
322	0.00322	5.73462e-22	1.11051e-25	7500	2e+11 0.516406
323	0.00323	1.55362e-21	3.00857e-25	7500	2e+11 0.516394
324	0.00324	4.13465e-21	8.00672e-25	7500	2e+11 0.516406
325	0.00325	9.89619e-21	1.91639e-24	7500	2e+11 0.516406
326	0.00326	2.60098e-20	5.03679e-24	7500	2e+11 0.516394
327	0.00327	9.48845e-20	1.83743e-23	7500	2e+11 0.516406
328	0.00328	2.36347e-19	4.57683e-23	7500	2e+11 0.516406
329	0.00329	7.16973e-19	1.38841e-22	7500	2e+11 0.516394
330	0.0033	1.82523e-18	3.53455e-22	7500	2e+11 0.516406
331	0.00331	5.10027e-18	9.87663e-22	7500	2e+11 0.516406
332	0.00332	1.48338e-17	2.87255e-21	7500	2e+11 0.516394
333	0.00333	4.22155e-17	8.17499e-21	7500	2e+11 0.516406
334	0.00334	1.01089e-16	1.95758e-20	7500	2e+11 0.516406
335	0.00335	2.97483e-16	5.76073e-20	7500	2e+11 0.516394
336	0.00336	7.48773e-16	1.44999e-19	7500	2e+11 0.516406
337	0.00337	2.2491e-15	4.35537e-19	7500	2e+11 0.516406
338	0.00338	5.80235e-15	1.12362e-18	7500	2e+11 0.516394
339	0.00339	1.72361e-14	3.33776e-18	7500	2e+11 0.516406
340	0.0034	4.04965e-14	7.84211e-18	7500	2e+11 0.516406
341	0.00341	1.01653e-13	1.9685e-17	7500	2e+11 0.516394
342	0.00342	2.94951e-13	5.71169e-17	7500	2e+11 0.516406
343	0.00343	9.04073e-13	1.75073e-16	7500	2e+11 0.516406
344	0.00344	2.26767e-12	4.39131e-16	7500	2e+11 0.516394
345	0.00345	7.15612e-12	1.38578e-15	7500	2e+11 0.516406
346	0.00346	1.54994e-11	3.00145e-15	7500	2e+11 0.516406
347	0.00347	4.68515e-11	9.07275e-15	7500	2e+11 0.516394
348	0.00348	1.5153e-10	2.93437e-14	7500	2e+11 0.516406
349	0.00349	4.13163e-10	8.00088e-14	7500	2e+11 0.516406
350	0.0035	1.15908e-09	2.24454e-13	7500	2e+11 0.516394
351	0.00351	3.03484e-09	5.87695e-13	7500	2e+11 0.516406
352	0.00352	8.79186e-09	1.70254e-12	7500	2e+11 0.516406
353	0.00353	2.00842e-08	3.88928e-12	7500	2e+11 0.516394
354	0.00354	6.42088e-08	1.2434e-11	7500	2e+11 0.516394
355	0.00355	1.8875e-07	3.65513e-11	7500	2e+11 0.516406
356	0.00356	5.8368e-07	1.13029e-10	7500	2e+11 0.516406
357	0.00357	1.69032e-06	3.2733e-10	7500	2e+11 0.516394
358	0.00358	4.59175e-06	8.89189e-10	7500	2e+11 0.516406
359	0.00359	1.12848e-05	2.1853e-09	7500	2e+11 0.516406
360	0.0036	3.14647e-05	6.09311e-09	7500	2e+11 0.516394
361	0.00361	9.17718e-05	1.77715e-08	7500	2e+11 0.516406
362	0.00362	0.000232543	4.50318e-08	7500	2e+11 0.516406
363	0.00363	0.000656216	1.27076e-07	7500	2e+11 0.516394
364	0.00364	0.00173592	3.3616e-07	7500	2e+11 0.516406
365	0.00365	0.00448963	8.69413e-07	7500	2e+11 0.516406
366	0.00366	0.0136104	2.63565e-06	7500	2e+11 0.516394
367	0.00367	0.041723	8.07963e-06	7500	2e+11 0.516406
368	0.00368	0.0958943	1.85699e-05	7500	2e+11 0.516406
369	0.00369	0.352181	6.81996e-05	7500	2e+11 0.516382
370	0.0037	0.947543	0.000183491	7500	2e+11 0.516358
371	0.00371	2.46487	0.00047732	7500	2e+11 0.516274
372	0.00372001	4.80131	0.00092977	7500	2e+11 0.516105
373	0.00373002	7.81527	0.00151342	7500	2e+11 0.515829
374	0.00374004	11.3404	0.00219605	7500	2e+11 0.515554
375	0.00375006	15.2002	0.0029435	7500	2e+11 0.515182
376	0.00376009	19.225	0.00372291	7500	2e+11 0.514788
377	0.00377013	23.2586	0.00450401	7500	2e+11 0.514406
378	0.00378018	27.1699	0.00526143	7500	2e+11 0.514036
379	0.00379023	30.854	0.00597485	7500	2e+11 0.513536
380	0.00380029	34.2214	0.00662694	7500	2e+11 0.513287
381	0.00381036	37.221	0.00720781	7500	2e+11 0.512895
382	0.00382043	39.8261	0.00771228	7500	2e+11 0.512693
383	0.00383051	42.0383	0.00814068	7500	2e+11 0.512385
384	0.00384059	43.8773	0.0084968	7500	2e+11 0.512161
385	0.00385068	45.374	0.00878664	7500	2e+11 0.512042
386	0.00386077	46.5648	0.00901724	7500	2e+11 0.511806
387	0.00387086	47.4899	0.00919637	7500	2e+11 0.511806
388	0.00388095	48.1972	0.00933334	7500	2e+11 0.511629
389	0.00389104	48.7276	0.00943605	7500	2e+11 0.511629
390	0.00390114	49.1161	0.00951129	7500	2e+11 0.51157
391	0.00391123	49.396	0.00956549	7500	2e+11 0.511558
392	0.00392133	49.5941	0.00960386	7500	2e+11 0.511511
393	0.00393143	49.7316	0.00963049	7500	2e+11 0.511464
394	0.00394152	49.8255	0.00964866	7500	2e+11 0.511464
395	0.00395162	49.8885	0.00966087	7500	2e+11 0.511487
396	0.00396172	49.9303	0.00966896	7500	2e+11 0.511487
397	0.00397182	49.9573	0.0096742	7500	2e+11 0.511487
398	0.00398191	49.9746	0.00967755	7500	2e+11 0.511487
399	0.00399201	49.9856	0.00967967	7500	2e+11 0.511487
400	0.0040021	49.9924	0.00968099	7500	2e+11 0.511487
401	0.0040122	49.9966	0.0096818	7500	2e+11 0.511487
402	0.0040223	49.9991	0.00968229	7500	2e+11 0.511487
403	0.00403239	50.0007	0.00968259	7500	2e+11 0.511464
404	0.00404249	50.0015	0.00968276	7500	2e+11 0.511511
405	0.00405258	50.0021	0.00968286	7500	2e+11 0.511511
406	0.00406268	50.0023	0.00968291	7500	2e+11 0.511417
407	0.00407278	50.0025	0.00968294	7500	2e+11 0.511464
408	0.00408288	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409297	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410307	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411317	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412326	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413336	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414346	50.0026	0.00968296	7500	2e+11 0.511464
415	0.00415355	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416365	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417375	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418384	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419394	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420404	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421413	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422423	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423433	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424443	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425452	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426462	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427471	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428481	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429491	50.0026	0.00968296	7500	2e+11 0.51144
430	0.004305	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043151	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043252	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433529	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434539	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435549	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436558	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437568	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438578	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439587	50.0026	0.00968295	7500	2e+11 0.511511
440	0.00440597	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441607	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442616	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443626	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444636	50.0025	0.00968295	7500	2e+11 0.511535
445	0.00445645	50.0025	0.00968295	7500	2e+11 0.511535
446	0.00446655	50.0025	0.00968295	7500	2e+11 0.51144
447	0.00447665	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448674	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449684	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450694	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451703	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452713	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453723	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454732	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455742	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456752	50.0025	0.00968294	7500	2e+11 0.511464
457	0.00457761	50.0025	0.00968294	7500	2e+11 0.511464
458	0.00458771	50.0025	0.00968294	7500	2e+11 0.511464
459	0.00459781	50.0025	0.00968294	7500	2e+11 0.511464
460	0.0046079	50.0025	0.00968294	7500	2e+11 0.511511
461	0.004618	50.0025	0.00968294	7500	2e+11 0.511511
462	0.0046281	50.0024	0.00968293	7500	2e+11 0.511487
463	0.00463819	50.0022	0.00968289	7500	2e+11 0.511487
464	0.00464829	50.0018	0.00968281	7500	2e+11 0.511487
465	0.00465838	50.001	0.00968266	7500	2e+11 0.511487
466	0.00466848	49.997	0.00968188	7500	2e+11 0.511464
467	0.00467858	49.9862	0.00967978	7500	2e+11 0.511535
468	0.00468867	49.9496	0.00967271	7500	2e+11 0.511535
469	0.00469877	49.8621	0.00965575	7500	2e+11 0.511417
470	0.00470887	49.6143	0.00960778	7500	2e+11 0.511464
471	0.00471896	48.9681	0.00948264	7500	2e+11 0.511582
472	0.00472906	46.9821	0.00909804	7500	2e+11 0.511889
473	0.00473915	43.7177	0.0084659	7500	2e+11 0.512196
474	0.00474923	39.452	0.00763985	7500	2e+11 0.512527
475	0.0047593	34.5537	0.0066913	7500	2e+11 0.513049
476	0.00476937	29.413	0.0056958	7500	2e+11 0.513524
477	0.00477943	24.3764	0.00472048	7500	2e+11 0.514191
478	0.00478947	19.706	0.00381606	7500	2e+11 0.514501
479	0.00479951	15.56	0.00301317	7500	2e+11 0.514859
480	0.00480954	12.0263	0.00232889	7500	2e+11 0.515314
481	0.00481956	9.10311	0.00176281	7500	2e+11 0.515554
482	0.00482957	6.75923	0.00130892	7500	2e+11 0.515745
483	0.00483959	4.93044	0.000954777	7500	2e+11 0.515961
484	0.00484959	3.5359	0.000684724	7500	2e+11 0.516033
485	0.0048596	2.49324	0.000482815	7500	2e+11 0.516226
486	0.0048696	1.73149	0.000335302	7500	2e+11 0.516226
487	0.00487961	1.18397	0.000229274	7500	2e+11 0.516346
488	0.00488961	0.79715	0.000154368	7500	2e+11 0.516346
489	0.00489961	0.528705	0.000102383	7500	2e+11 0.516394
490	0.00490961	0.345282	6.68637e-05	7500	2e+11 0.516442
491	0.00491961	0.222554	4.30974e-05	7500	2e+11 0.516442
492	0.00492961	0.14164	2.74285e-05	7500	2e+11 0.516418
493	0.00493961	0.0888225	1.72004e-05	7500	2e+11 0.516418
494	0.00494961	0.0549998	1.06507e-05	7500	2e+11 0.516418
495	0.00495961	0.0335861	6.50392e-06	7500	2e+11 0.516538
496	0.00496961	0.0202527	3.92193e-06	7500	2e+11 0.516538
