52	0.542347	0.131878	-0.0309423	5	1 0.162915 0.131973
53	0.552105	0.127603	-0.0246247	5	1 0.154977 0.130352
54	0.561926	0.121116	-0.0247701	5	1 0.147796 0.123026
55	0.571766	0.111387	-0.0288658	5	1 0.138967 0.110102
56	0.581552	0.100264	-0.0389939	5	1 0.131596 0.0926021
57	0.591201	0.0897645	-0.0557123	5	1 0.128216 0.0725035
58	0.600655	0.0808593	-0.0761172	5	1 0.128462 0.0523448
59	0.609914	0.0731385	-0.0945666	5	1 0.129055 0.034488
60	0.619039	0.0653391	-0.105158	5	1 0.12563 0.0204724
61	0.628721	0.0554893	-0.103821	5	1 0.11395 0.0101283
62	0.637006	0.0461131	-0.0930107	5	1 0.0980614 0.00505067
63	0.645414	0.0359697	-0.0759672	5	1 0.0781989 0.00223173
64	0.653975	0.0261491	-0.0567563	5	1 0.0576137 0.000857384
65	0.66268	0.0177241	-0.0390729	5	1 0.0393526 0.000279765
66	0.671506	0.0113056	-0.0251301	5	1 0.0252051 7.50346e-05
67	0.680414	0.00698297	-0.0155829	5	1 0.0155986 1.57656e-05
68	0.689371	0.00450902	-0.0100777	5	1 0.0100801 2.39175e-06
69	0.698348	0.00352539	-0.00788256	5	1 0.00788279 2.21526e-07
70	0.70732	0.00370047	-0.00827449	5	1 0.00827449 9.11094e-09
71	0.715732	0.00466592	-0.0104333	5	1 0.0104333 0
72	0.725585	0.00662449	-0.0148128	5	1 0.0148128 0
73	0.735382	0.00914923	-0.0204583	5	1 0.0204583 0
74	0.745118	0.0119876	-0.0268051	5	1 0.0268051 0
75	0.75479	0.0148886	-0.0332919	5	1 0.0332919 0
76	0.764404	0.0176135	-0.039385	5	1 0.039385 0
77	0.773967	0.0199445	-0.0445973	5	1 0.0445973 0
78	0.783494	0.0216883	-0.0484965	5	1 0.0484965 0
79	0.792999	0.0226795	-0.050713	5	1 0.050713 0
80	0.802502	0.0227939	-0.0509688	5	1 0.0509688 0
81	0.812022	0.021975	-0.0491375	5	1 0.0491375 0
82	0.82158	0.0202662	-0.0453165	5	1 0.0453165 0
83	0.831188	0.0178296	-0.0398681	5	1 0.0398681 0
84	0.84086	0.0149298	-0.0333839	5	1 0.0333839 0
85	0.850598	0.0118835	-0.0265724	5	1 0.0265724 0
86	0.860399	0.0089881	-0.020098	5	1 0.020098 0
87	0.870256	0.00646345	-0.0144527	5	1 0.0144527 0
88	0.880157	0.00442418	-0.00989277	5	1 0.00989277 0
89	0.890093	0.00288663	-0.0064547	5	1 0.0064547 0
90	0.900052	0.0017982	-0.00402089	5	1 0.00402089 0
91	0.910028	0.00107106	-0.00239496	5	1 0.00239496 0
92	0.920015	0.000610858	-0.00136592	5	1 0.00136592 -1.17141e-09
93	0.930007	0.000334018	-0.000746894	5	1 0.000746891 -3.31899e-09
94	0.940003	0.000175313	-0.000392032	5	1 0.000392022 -9.95696e-09
95	0.950001	8.84115e-05	-0.000197752	5	1 0.000197723 -2.88622e-08
96	0.96	4.2864e-05	-9.60091e-05	5	1 9.5928e-05 -8.11647e-08
97	0.97	1.99413e-05	-4.50323e-05	5	1 4.48112e-05 -2.21048e-07
98	0.98	8.76146e-06	-2.07573e-05	5	1 2.01742e-05 -5.83032e-07
99	0.99	3.25263e-06	-1.02495e-05	5	1 8.76132e-06 -1.48821e-06
100	1	0	-7.34686e-06	5	1 3.67343e-06 -3.67343e-06
