85	0.85	3.57353e-07	-7.99065e-07	5	1 7.99065e-07 0
86	0.86	7.77657e-08	-1.73889e-07	5	1 1.73889e-07 0
87	0.87	1.57581e-08	-3.52363e-08	5	1 3.52363e-08 0
88	0.88	2.98191e-09	-6.66775e-09	5	1 6.66775e-09 0
89	0.89	5.28289e-10	-1.18129e-09	5	1 1.18129e-09 0
90	0.9	8.78301e-11	-1.96394e-10	5	1 1.96394e-10 0
91	0.91	1.37315e-11	-3.07045e-11	5	1 3.07045e-11 0
92	0.92	2.02263e-12	-4.52273e-12	5	1 4.52273e-12 0
93	0.93	2.81179e-13	-6.28735e-13	5	1 6.28735e-13 0
94	0.94	3.69487e-14	-8.26199e-14	5	1 8.26199e-14 0
95	0.95	4.596e-15	-1.0277e-14	5	1 1.0277e-14 0
96	0.96	5.41857e-16	-1.21163e-15	5	1 1.21163e-15 0
97	0.97	6.06213e-17	-1.35553e-16	5	1 1.35553e-16 -9.61809e-23
98	0.98	6.44218e-18	-1.44074e-17	5	1 1.44063e-17 -1.11995e-21
99	0.99	6.45344e-19	-1.46869e-18	5	1 1.45586e-18 -1.28273e-20
100	1	0	-2.80044e-19	5	1 1.40022e-19 -1.40022e-19
