42	0.433016	0.0822423	0.116308	2	1 0 0.116308
43	0.444248	0.0870072	0.123047	2	1 0 0.123047
44	0.455557	0.0919328	0.130013	2	1 0 0.130013
45	0.466944	0.0964615	0.136417	2	1 0 0.136417
46	0.478404	0.100109	0.141576	2	1 0 0.141576
47	0.489923	0.102494	0.144948	2	1 0 0.144948
48	0.50148	0.103332	0.146133	2	1 0 0.146133
49	0.513048	0.102407	0.144825	2	1 0 0.144825
50	0.524597	0.10004	0.141478	2	1 0 0.141478
51	0.547094	0.120265	-0.0094697	5	1 0.139195 0.129726
52	0.548842	0.112297	-0.026151	5	1 0.138627 0.112476
53	0.558509	0.108965	-0.046195	5	1 0.144924 0.0987288
54	0.567995	0.10398	-0.0690628	5	1 0.150784 0.0817215
55	0.577321	0.0959736	-0.0879804	5	1 0.151292 0.0633115
56	0.586508	0.0865393	-0.102357	5	1 0.147932 0.0455754
57	0.595583	0.0772864	-0.112267	5	1 0.142542 0.0302751
58	0.604568	0.0695675	-0.118681	5	1 0.137119 0.0184384
59	0.613482	0.0640687	-0.122823	5	1 0.133042 0.0102197
60	0.622345	0.0606108	-0.125322	5	1 0.130426 0.00510384
61	0.631749	0.0580423	-0.125625	5	1 0.127706 0.00208076
62	0.639759	0.0557919	-0.122945	5	1 0.12385 0.000904821
63	0.647815	0.0523985	-0.116464	5	1 0.116816 0.000351114
64	0.655959	0.0472896	-0.105504	5	1 0.105624 0.000119077
65	0.664224	0.0404937	-0.0904779	5	1 0.0905123 3.43779e-05
66	0.672635	0.0326429	-0.0729755	5	1 0.0729836 8.14258e-06
67	0.681197	0.0247178	-0.0552676	5	1 0.0552691 1.4994e-06
68	0.689894	0.0176556	-0.0394786	5	1 0.0394788 2.02003e-07
69	0.698701	0.0120645	-0.0269769	5	1 0.0269769 1.87425e-08
70	0.707583	0.00815974	-0.0182457	5	1 0.0182457 4.165e-09
71	0.715972	0.00592068	-0.013239	5	1 0.013239 0
72	0.725862	0.00495459	-0.0110788	5	1 0.0110788 0
73	0.735744	0.00529747	-0.0118455	5	1 0.0118455 0
74	0.745597	0.00661556	-0.0147928	5	1 0.0147928 0
75	0.755406	0.00861384	-0.0192611	5	1 0.0192611 0
76	0.765162	0.0110277	-0.0246588	5	1 0.0246588 0
77	0.774862	0.0136136	-0.030441	5	1 0.030441 0
78	0.784508	0.0161444	-0.0361001	5	1 0.0361001 0
79	0.794104	0.0184098	-0.0411657	5	1 0.0411656 0
80	0.803662	0.0202182	-0.0452093	5	1 0.0452093 0
81	0.813195	0.0214027	-0.0478579	5	1 0.0478579 0
82	0.822718	0.0218339	-0.0488221	5	1 0.0488221 0
83	0.83225	0.02144	-0.0479414	5	1 0.0479414 0
84	0.841808	0.0202291	-0.0452336	5	1 0.0452336 0
85	0.851406	0.0183038	-0.0409286	5	1 0.0409286 0
86	0.861058	0.0158555	-0.035454	5	1 0.035454 0
87	0.870769	0.0131342	-0.029369	5	1 0.029369 0
88	0.880538	0.0103998	-0.0232546	5	1 0.0232546 0
89	0.890364	0.00787284	-0.0176042	5	1 0.0176042 0
90	0.900237	0.00570272	-0.0127517	5	1 0.0127517 -6.76813e-09
91	0.910149	0.0039568	-0.00884772	5	1 0.0088477 -2.499e-08
92	0.92009	0.00263312	-0.00588798	5	1 0.00588791 -6.84622e-08
93	0.930053	0.00168274	-0.00376307	5	1 0.00376289 -1.75841e-07
94	0.94003	0.00103388	-0.00231272	5	1 0.00231228 -4.39798e-07
95	0.950016	0.000611201	-0.00136883	5	1 0.00136776 -1.06995e-06
96	0.960008	0.000347515	-0.000782121	5	1 0.000779594 -2.52715e-06
97	0.970004	0.000189073	-0.000434365	5	1 0.000428572 -5.79212e-06
98	0.980002	9.59539e-05	-0.000240304	5	1 0.000227432 -1.28724e-05
99	0.99	3.97495e-05	-0.00014432	5	1 0.000116601 -2.77186e-05
100	1	0	-0.000115592	5	1 5.77958e-05 -5.77958e-05
