73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	3.68833e-38	7.14242e-42	7500	2e+11 0.5164
135	0.00135	1.04731e-37	2.0281e-41	7500	2e+11 0.5164
136	0.00136	1.97167e-37	3.81812e-41	7500	2e+11 0.5164
137	0.00137	3.07882e-37	5.9621e-41	7500	2e+11 0.5164
138	0.00138	4.27881e-37	8.28588e-41	7500	2e+11 0.5164
139	0.00139	5.42496e-37	1.05054e-40	7500	2e+11 0.5164
140	0.0014	6.35482e-37	1.23061e-40	7500	2e+11 0.5164
141	0.00141	6.96354e-37	1.34848e-40	7500	2e+11 0.5164
142	0.00142	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
143	0.00143	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
144	0.00144	4.34178e-36	8.40782e-40	7500	2e+11 0.5164
145	0.00145	1.25759e-35	2.43531e-39	7500	2e+11 0.5164
146	0.00146	3.82407e-35	7.40528e-39	7500	2e+11 0.5164
147	0.00147	1.3749e-34	2.66248e-38	7500	2e+11 0.5164
148	0.00148	3.50509e-34	6.78758e-38	7500	2e+11 0.5164
149	0.00149	1.09267e-33	2.11594e-37	7500	2e+11 0.5164
150	0.0015	2.78511e-33	5.39334e-37	7500	2e+11 0.5164
151	0.00151	7.27043e-33	1.40791e-36	7500	2e+11 0.5164
152	0.00152	1.8684e-32	3.61813e-36	7500	2e+11 0.5164
153	0.00153	6.32909e-32	1.22562e-35	7500	2e+11 0.5164
154	0.00154	1.54574e-31	2.99332e-35	7500	2e+11 0.5164
155	0.00155	4.17225e-31	8.07952e-35	7500	2e+11 0.5164
156	0.00156	1.07287e-30	2.0776e-34	7500	2e+11 0.5164
157	0.00157	3.17155e-30	6.14168e-34	7500	2e+11 0.5164
158	0.00158	1.01115e-29	1.95809e-33	7500	2e+11 0.5164
159	0.00159	2.29567e-29	4.44554e-33	7500	2e+11 0.5164
160	0.0016	6.21814e-29	1.20414e-32	7500	2e+11 0.5164
161	0.00161	1.86479e-28	3.61115e-32	7500	2e+11 0.5164
162	0.00162	6.19949e-28	1.20053e-31	7500	2e+11 0.5164
163	0.00163	1.89621e-27	3.67199e-31	7500	2e+11 0.5164
164	0.00164	5.84397e-27	1.13168e-30	7500	2e+11 0.5164
165	0.00165	1.42912e-26	2.76749e-30	7500	2e+11 0.5164
166	0.00166	4.10406e-26	7.94748e-30	7500	2e+11 0.5164
167	0.00167	1.34346e-25	2.6016e-29	7500	2e+11 0.5164
168	0.00168	3.1389e-25	6.07846e-29	7500	2e+11 0.5164
169	0.00169	6.54748e-25	1.26791e-28	7500	2e+11 0.5164
170	0.0017	1.99402e-24	3.8614e-28	7500	2e+11 0.5164
171	0.00171	6.17953e-24	1.19666e-27	7500	2e+11 0.5164
172	0.00172	1.49076e-23	2.88684e-27	7500	2e+11 0.5164
173	0.00173	3.93593e-23	7.62189e-27	7500	2e+11 0.5164
174	0.00174	1.12285e-22	2.1744e-26	7500	2e+11 0.5164
175	0.00175	3.15962e-22	6.11858e-26	7500	2e+11 0.5164
176	0.00176	7.94879e-22	1.53928e-25	7500	2e+11 0.5164
177	0.00177	2.13276e-21	4.13007e-25	7500	2e+11 0.5164
178	0.00178	6.15367e-21	1.19165e-24	7500	2e+11 0.5164
179	0.00179	1.44315e-20	2.79464e-24	7500	2e+11 0.5164
180	0.0018	4.00969e-20	7.76473e-24	7500	2e+11 0.5164
181	0.00181	9.92888e-20	1.92272e-23	7500	2e+11 0.5164
182	0.00182	2.82396e-19	5.46858e-23	7500	2e+11 0.5164
183	0.00183	7.67985e-19	1.4872e-22	7500	2e+11 0.5164
184	0.00184	2.47153e-18	4.7861e-22	7500	2e+11 0.5164
185	0.00185	5.45378e-18	1.05612e-21	7500	2e+11 0.5164
186	0.00186	1.57773e-17	3.05525e-21	7500	2e+11 0.5164
187	0.00187	3.66919e-17	7.10536e-21	7500	2e+11 0.5164
188	0.00188	1.12629e-16	2.18104e-20	7500	2e+11 0.5164
189	0.00189	2.64273e-16	5.11762e-20	7500	2e+11 0.5164
190	0.0019	8.25627e-16	1.59882e-19	7500	2e+11 0.5164
191	0.00191	2.4521e-15	4.74847e-19	7500	2e+11 0.5164
192	0.00192	6.44946e-15	1.24893e-18	7500	2e+11 0.5164
193	0.00193	2.04282e-14	3.95591e-18	7500	2e+11 0.5164
194	0.00194	6.45575e-14	1.25015e-17	7500	2e+11 0.5164
195	0.00195	1.76997e-13	3.42753e-17	7500	2e+11 0.5164
196	0.00196	4.68731e-13	9.07693e-17	7500	2e+11 0.516406
197	0.00197	1.37567e-12	2.66398e-16	7500	2e+11 0.516406
198	0.00198	3.85635e-12	7.4678e-16	7500	2e+11 0.516394
199	0.00199	1.06079e-11	2.05421e-15	7500	2e+11 0.516406
200	0.002	2.98705e-11	5.78439e-15	7500	2e+11 0.516406
201	0.00201	7.58827e-11	1.46946e-14	7500	2e+11 0.516394
202	0.00202	2.4724e-10	4.78778e-14	7500	2e+11 0.516406
203	0.00203	5.89694e-10	1.14194e-13	7500	2e+11 0.516406
204	0.00204	1.74495e-09	3.37907e-13	7500	2e+11 0.516394
205	0.00205	3.74265e-09	7.24761e-13	7500	2e+11 0.516406
206	0.00206	1.14782e-08	2.22275e-12	7500	2e+11 0.516406
207	0.00207	3.59041e-08	6.95279e-12	7500	2e+11 0.516394
208	0.00208	1.03123e-07	1.99698e-11	7500	2e+11 0.516406
209	0.00209	2.28726e-07	4.42927e-11	7500	2e+11 0.516406
210	0.0021	5.74257e-07	1.11204e-10	7500	2e+11 0.516394
211	0.00211	2.03293e-06	3.93675e-10	7500	2e+11 0.516406
212	0.00212	5.37459e-06	1.04078e-09	7500	2e+11 0.516406
213	0.00213	1.77641e-05	3.44001e-09	7500	2e+11 0.516394
214	0.00214	4.75817e-05	9.21416e-09	7500	2e+11 0.516406
215	0.00215	0.00013423	2.59934e-08	7500	2e+11 0.516406
216	0.00216	0.000348108	6.74108e-08	7500	2e+11 0.516394
217	0.00217	0.000894678	1.73254e-07	7500	2e+11 0.516406
218	0.00218	0.00232146	4.49549e-07	7500	2e+11 0.516406
219	0.00219	0.00625032	1.21037e-06	7500	2e+11 0.516394
220	0.0022	0.0184421	3.5713e-06	7500	2e+11 0.516406
221	0.00221	0.045467	8.80464e-06	7500	2e+11 0.516406
222	0.00222	0.141257	2.73543e-05	7500	2e+11 0.516394
223	0.00223	0.397398	7.69557e-05	7500	2e+11 0.51637
224	0.00224	1.18041	0.000228586	7500	2e+11 0.516346
225	0.00225	2.59134	0.000501812	7500	2e+11 0.516238
226	0.00226001	4.56288	0.000883598	7500	2e+11 0.516117
227	0.00227002	7.01245	0.00135795	7500	2e+11 0.515877
228	0.00228003	9.84264	0.00190602	7500	2e+11 0.515661
229	0.00229006	12.9518	0.0025081	7500	2e+11 0.515326
230	0.00230008	16.2397	0.00314481	7500	2e+11 0.515039
231	0.00231011	19.6109	0.00379763	7500	2e+11 0.514704
232	0.00232015	22.9781	0.00444969	7500	2e+11 0.514382
233	0.0023302	26.266	0.00508638	7500	2e+11 0.513988
234	0.00234025	29.4098	0.00569518	7500	2e+11 0.513762
235	0.00235031	32.3576	0.00626602	7500	2e+11 0.513382
236	0.00236037	35.0714	0.00679154	7500	2e+11 0.513108
237	0.00237044	37.5261	0.0072669	7500	2e+11 0.512871
238	0.00238052	39.7092	0.00768964	7500	2e+11 0.51261
239	0.0023906	41.6173	0.00805916	7500	2e+11 0.512409
240	0.00240068	43.2573	0.00837673	7500	2e+11 0.51222
241	0.00241076	44.6451	0.00864549	7500	2e+11 0.512113
242	0.00242085	45.8015	0.00886943	7500	2e+11 0.511877
243	0.00243094	46.7492	0.00905295	7500	2e+11 0.511806
244	0.00244103	47.5145	0.00920114	7500	2e+11 0.511782
245	0.00245112	48.1232	0.00931903	7500	2e+11 0.511641
246	0.00246122	48.6002	0.00941139	7500	2e+11 0.511594
247	0.00247131	48.9688	0.00948278	7500	2e+11 0.51157
248	0.00248141	49.2494	0.0095371	7500	2e+11 0.511523
249	0.0024915	49.4601	0.00957791	7500	2e+11 0.511523
250	0.0025016	49.6164	0.00960817	7500	2e+11 0.511487
251	0.00251169	49.7307	0.00963031	7500	2e+11 0.511464
252	0.00252179	49.8133	0.00964631	7500	2e+11 0.511464
253	0.00253189	49.8723	0.00965773	7500	2e+11 0.51144
254	0.00254198	49.9138	0.00966577	7500	2e+11 0.511535
255	0.00255208	49.9428	0.00967138	7500	2e+11 0.511535
256	0.00256218	49.9627	0.00967524	7500	2e+11 0.511452
257	0.00257227	49.9763	0.00967787	7500	2e+11 0.511452
258	0.00258237	49.9855	0.00967964	7500	2e+11 0.51144
259	0.00259247	49.9916	0.00968083	7500	2e+11 0.51144
260	0.00260257	49.9956	0.00968161	7500	2e+11 0.511428
261	0.00261266	49.9982	0.00968212	7500	2e+11 0.511464
262	0.00262276	50	0.00968245	7500	2e+11 0.511464
263	0.00263286	50.001	0.00968266	7500	2e+11 0.511452
264	0.00264295	50.0017	0.00968279	7500	2e+11 0.511452
265	0.00265305	50.0022	0.00968288	7500	2e+11 0.511428
266	0.00266315	50.0024	0.00968292	7500	2e+11 0.51144
267	0.00267325	50.0025	0.00968294	7500	2e+11 0.511464
268	0.00268334	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269344	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270354	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271364	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272373	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273383	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274393	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275402	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276412	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277422	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278432	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279441	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280451	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281461	50.0026	0.00968296	7500	2e+11 0.511428
282	0.0028247	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028348	50.0026	0.00968296	7500	2e+11 0.51144
284	0.0028449	50.0026	0.00968296	7500	2e+11 0.511476
285	0.002855	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286509	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287519	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288529	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289539	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290548	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291558	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292568	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293577	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294587	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295597	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296607	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297616	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298626	50.0026	0.00968295	7500	2e+11 0.511452
299	0.00299636	50.0025	0.00968295	7500	2e+11 0.511452
300	0.00300645	50.0025	0.00968295	7500	2e+11 0.511487
301	0.00301655	50.0025	0.00968295	7500	2e+11 0.511487
302	0.00302665	50.0025	0.00968295	7500	2e+11 0.511428
303	0.00303675	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304684	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305694	50.0025	0.00968294	7500	2e+11 0.511464
306	0.00306704	50.0025	0.00968294	7500	2e+11 0.511464
307	0.00307713	50.0025	0.00968294	7500	2e+11 0.511417
308	0.00308723	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309733	50.0025	0.00968294	7500	2e+11 0.51144
310	0.00310743	50.0025	0.00968294	7500	2e+11 0.511428
311	0.00311752	50.0025	0.00968294	7500	2e+11 0.511428
312	0.00312762	50.0025	0.00968294	7500	2e+11 0.511476
313	0.00313772	50.0025	0.00968294	7500	2e+11 0.511476
314	0.00314782	50.0025	0.00968294	7500	2e+11 0.511428
315	0.00315791	50.0025	0.00968293	7500	2e+11 0.511428
316	0.00316801	50.0024	0.00968293	7500	2e+11 0.511476
317	0.00317811	50.0023	0.00968291	7500	2e+11 0.511476
318	0.0031882	50.0019	0.00968284	7500	2e+11 0.511417
319	0.0031983	50.001	0.00968266	7500	2e+11 0.511464
320	0.0032084	49.9985	0.00968217	7500	2e+11 0.511464
321	0.0032185	49.9919	0.0096809	7500	2e+11 0.511428
322	0.00322859	49.9747	0.00967755	7500	2e+11 0.51144
323	0.00323869	49.9159	0.00966617	7500	2e+11 0.51144
324	0.00324879	49.7862	0.00964105	7500	2e+11 0.511499
325	0.00325888	49.4119	0.00956857	7500	2e+11 0.511499
326	0.00326898	48.144	0.00932305	7500	2e+11 0.511688
327	0.00327907	45.7487	0.00885921	7500	2e+11 0.511948
328	0.00328916	42.3904	0.00820886	7500	2e+11 0.512196
329	0.00329924	38.3206	0.00742076	7500	2e+11 0.512729
330	0.00330931	33.8314	0.00655141	7500	2e+11 0.513144
331	0.00331937	29.2042	0.00565536	7500	2e+11 0.51356
332	0.00332943	24.6826	0.00477976	7500	2e+11 0.514
333	0.00333948	20.4543	0.00396096	7500	2e+11 0.514477
334	0.00334951	16.6428	0.00322287	7500	2e+11 0.514752
335	0.00335955	13.3124	0.00257794	7500	2e+11 0.515146
336	0.00336957	10.482	0.00202983	7500	2e+11 0.51541
337	0.00337959	8.13137	0.00157463	7500	2e+11 0.515625
338	0.0033896	6.22071	0.00120464	7500	2e+11 0.515889
339	0.00339961	4.69666	0.000909505	7500	2e+11 0.515937
340	0.00340962	3.5002	0.000677811	7500	2e+11 0.516057
341	0.00341963	2.57819	0.000499265	7500	2e+11 0.516117
342	0.00342963	1.87725	0.000363528	7500	2e+11 0.516238
343	0.00343964	1.35197	0.000261807	7500	2e+11 0.51625
344	0.00344964	0.962697	0.000186426	7500	2e+11 0.51637
345	0.00345964	0.678127	0.000131319	7500	2e+11 0.51637
346	0.00346964	0.472876	9.15721e-05	7500	2e+11 0.516334
347	0.00347964	0.326456	6.3218e-05	7500	2e+11 0.516334
348	0.00348965	0.223214	4.32253e-05	7500	2e+11 0.516418
349	0.00349965	0.151143	2.92687e-05	7500	2e+11 0.516418
350	0.00350965	0.101269	1.96106e-05	7500	2e+11 0.516406
351	0.00351965	0.067221	1.30173e-05	7500	2e+11 0.516454
352	0.00352965	0.0442012	8.55952e-06	7500	2e+11 0.516454
353	0.00353965	0.0287952	5.57617e-06	7500	2e+11 0.516406
354	0.00354965	0.0185805	3.5981e-06	7500	2e+11 0.516406
355	0.00355965	0.0118771	2.3e-06	7500	2e+11 0.516394
356	0.00356965	0.0075229	1.4568e-06	7500	2e+11 0.51643
357	0.00357965	0.00471943	9.13914e-07	7500	2e+11 0.51643
358	0.00358965	0.00293347	5.68063e-07	7500	2e+11 0.516466
359	0.00359965	0.0018081	3.50138e-07	7500	2e+11 0.516466
360	0.00360965	0.00110509	2.14e-07	7500	2e+11 0.516406
361	0.00361965	0.000668829	1.29518e-07	7500	2e+11 0.516406
362	0.00362965	0.000401313	7.7714e-08	7500	2e+11 0.51643
363	0.00363965	0.00023887	4.6257e-08	7500	2e+11 0.51643
364	0.00364965	0.000140879	2.72811e-08	7500	2e+11 0.516418
365	0.00365965	8.23779e-05	1.59524e-08	7500	2e+11 0.51643
366	0.00366965	4.77427e-05	9.24533e-09	7500	2e+11 0.51643
367	0.00367965	2.74279e-05	5.31139e-09	7500	2e+11 0.516502
368	0.00368965	1.56326e-05	3.02725e-09	7500	2e+11 0.516502
369	0.00369965	8.84103e-06	1.71206e-09	7500	2e+11 0.516382
370	0.00370965	4.95695e-06	9.59909e-10	7500	2e+11 0.51643
371	0.00371965	2.75646e-06	5.33786e-10	7500	2e+11 0.51643
372	0.00372965	1.52174e-06	2.94684e-10	7500	2e+11 0.516406
373	0.00373965	8.333e-07	1.61368e-10	7500	2e+11 0.51637
374	0.00374965	4.5256e-07	8.76379e-11	7500	2e+11 0.516442
375	0.00375965	2.43586e-07	4.71703e-11	7500	2e+11 0.516442
376	0.00376965	1.30022e-07	2.51787e-11	7500	2e+11 0.516442
377	0.00377965	6.88265e-08	1.33282e-11	7500	2e+11 0.516442
378	0.00378965	3.61373e-08	6.99796e-12	7500	2e+11 0.516394
379	0.00379965	1.88487e-08	3.65003e-12	7500	2e+11 0.516442
380	0.00380965	9.76434e-09	1.89086e-12	7500	2e+11 0.516442
381	0.00381965	5.01212e-09	9.70592e-13	7500	2e+11 0.516454
382	0.00382965	2.55327e-09	4.9444e-13	7500	2e+11 0.516454
383	0.00383965	1.28945e-09	2.49702e-13	7500	2e+11 0.516394
384	0.00384965	6.47169e-10	1.25324e-13	7500	2e+11 0.516442
385	0.00385965	3.22402e-10	6.24329e-14	7500	2e+11 0.516442
386	0.00386965	1.59275e-10	3.08435e-14	7500	2e+11 0.516394
387	0.00387965	7.80735e-11	1.51189e-14	7500	2e+11 0.516394
388	0.00388965	3.79836e-11	7.3555e-15	7500	2e+11 0.516382
389	0.00389965	1.83521e-11	3.55387e-15	7500	2e+11 0.516947
390	0.00390964	8.79266e-12	1.70269e-15	7500	2e+11 0.517551
391	0.00391962	4.18362e-12	8.10155e-16	7500	2e+11 0.517551
392	0.00392961	1.97443e-12	3.82347e-16	7500	2e+11 0.516514
393	0.00393962	9.25092e-13	1.79143e-16	7500	2e+11 0.51649
394	0.00394961	4.31125e-13	8.3487e-17	7500	2e+11 0.51649
395	0.00395962	1.99804e-13	3.86919e-17	7500	2e+11 0.51637
396	0.00396962	9.15158e-14	1.7722e-17	7500	2e+11 0.51637
397	0.00397962	4.15422e-14	8.04462e-18	7500	2e+11 0.516466
398	0.00398962	1.87972e-14	3.64007e-18	7500	2e+11 0.516466
399	0.00399962	8.41449e-15	1.62946e-18	7500	2e+11 0.516466
400	0.00400962	3.74812e-15	7.2582e-19	7500	2e+11 0.51649
401	0.00401961	1.65716e-15	3.20908e-19	7500	2e+11 0.51649
402	0.00402961	7.29514e-16	1.4127e-19	7500	2e+11 0.51637
403	0.00403962	3.17994e-16	6.15793e-20	7500	2e+11 0.51649
404	0.00404961	1.37326e-16	2.65931e-20	7500	2e+11 0.51649
405	0.00405961	5.87804e-17	1.13828e-20	7500	2e+11 0.516442
406	0.00406962	2.50423e-17	4.84942e-21	7500	2e+11 0.516466
407	0.00407961	1.06195e-17	2.05646e-21	7500	2e+11 0.516466
408	0.00408961	4.45964e-18	8.63606e-22	7500	2e+11 0.516394
409	0.00409961	1.85462e-18	3.59145e-22	7500	2e+11 0.516394
410	0.00410962	7.70713e-19	1.49248e-22	7500	2e+11 0.516394
411	0.00411962	3.19009e-19	6.17758e-23	7500	2e+11 0.516394
412	0.00412962	1.31223e-19	2.54112e-23	7500	2e+11 0.516442
413	0.00413961	5.33055e-20	1.03226e-23	7500	2e+11 0.516442
414	0.00414962	2.14132e-20	4.14666e-24	7500	2e+11 0.516394
415	0.00415962	8.54954e-21	1.65561e-24	7500	2e+11 0.516394
416	0.00416962	3.39301e-21	6.57053e-25	7500	2e+11 0.516418
417	0.00417962	1.34265e-21	2.60002e-25	7500	2e+11 0.516514
418	0.00418961	5.29129e-22	1.02465e-25	7500	2e+11 0.516514
419	0.00419961	2.05564e-22	3.98074e-26	7500	2e+11 0.51637
420	0.00420962	7.89762e-23	1.52937e-26	7500	2e+11 0.516346
421	0.00421962	3.01583e-23	5.84012e-27	7500	2e+11 0.51649
422	0.00422961	1.14658e-23	2.22035e-27	7500	2e+11 0.51649
423	0.00423962	4.31435e-24	8.3547e-28	7500	2e+11 0.516394
424	0.00424962	1.62011e-24	3.13733e-28	7500	2e+11 0.516418
425	0.00425962	6.04721e-25	1.17104e-28	7500	2e+11 0.516418
426	0.00426962	2.23605e-25	4.33008e-29	7500	2e+11 0.516442
427	0.00427962	8.21571e-26	1.59097e-29	7500	2e+11 0.516442
428	0.00428962	2.99904e-26	5.80762e-30	7500	2e+11 0.516418
429	0.00429962	1.08437e-26	2.09988e-30	7500	2e+11 0.516394
430	0.00430962	3.9226e-27	7.59608e-31	7500	2e+11 0.516562
431	0.00431961	1.40572e-27	2.72217e-31	7500	2e+11 0.516562
432	0.00432961	4.97125e-28	9.62678e-32	7500	2e+11 0.51637
433	0.00433961	1.75186e-28	3.39247e-32	7500	2e+11 0.51637
434	0.00434962	6.13333e-29	1.18771e-32	7500	2e+11 0.516394
435	0.00435962	2.13382e-29	4.13213e-33	7500	2e+11 0.516394
436	0.00436962	7.39418e-30	1.43188e-33	7500	2e+11 0.516466
437	0.00437961	2.54609e-30	4.93048e-34	7500	2e+11 0.516466
438	0.00438961	8.70913e-31	1.68652e-34	7500	2e+11 0.51637
439	0.00439962	2.95389e-31	5.72018e-35	7500	2e+11 0.516514
440	0.00440961	9.89431e-32	1.91602e-35	7500	2e+11 0.516514
441	0.00441961	3.30228e-32	6.39484e-36	7500	2e+11 0.516394
442	0.00442961	1.09691e-32	2.12415e-36	7500	2e+11 0.516418
443	0.00443961	3.60955e-33	6.98987e-37	7500	2e+11 0.516418
444	0.00444962	1.1737e-33	2.27285e-37	7500	2e+11 0.516418
445	0.00445962	3.77496e-34	7.31018e-38	7500	2e+11 0.516418
