73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	4.17967e-38	8.0939e-42	7500	2e+11 0.5164
153	0.00153	1.17611e-37	2.27753e-41	7500	2e+11 0.5164
154	0.00154	2.21698e-37	4.29316e-41	7500	2e+11 0.5164
155	0.00155	3.41559e-37	6.61427e-41	7500	2e+11 0.5164
156	0.00156	4.59033e-37	8.88914e-41	7500	2e+11 0.5164
157	0.00157	5.6008e-37	1.08459e-40	7500	2e+11 0.5164
158	0.00158	6.40627e-37	1.24057e-40	7500	2e+11 0.5164
159	0.00159	6.96831e-37	1.34941e-40	7500	2e+11 0.5164
160	0.0016	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
161	0.00161	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
162	0.00162	4.55472e-36	8.82018e-40	7500	2e+11 0.5164
163	0.00163	1.62786e-35	3.15234e-39	7500	2e+11 0.5164
164	0.00164	5.24653e-35	1.01599e-38	7500	2e+11 0.5164
165	0.00165	1.48096e-34	2.86786e-38	7500	2e+11 0.5164
166	0.00166	3.72081e-34	7.20531e-38	7500	2e+11 0.5164
167	0.00167	1.18312e-33	2.29111e-37	7500	2e+11 0.5164
168	0.00168	3.23789e-33	6.27014e-37	7500	2e+11 0.5164
169	0.00169	9.23497e-33	1.78834e-36	7500	2e+11 0.5164
170	0.0017	2.16133e-32	4.1854e-36	7500	2e+11 0.5164
171	0.00171	7.28573e-32	1.41088e-35	7500	2e+11 0.5164
172	0.00172	2.10965e-31	4.08532e-35	7500	2e+11 0.5164
173	0.00173	5.67997e-31	1.09992e-34	7500	2e+11 0.5164
174	0.00174	1.53164e-30	2.966e-34	7500	2e+11 0.5164
175	0.00175	4.0791e-30	7.89914e-34	7500	2e+11 0.5164
176	0.00176	1.31967e-29	2.55554e-33	7500	2e+11 0.5164
177	0.00177	3.22147e-29	6.23835e-33	7500	2e+11 0.5164
178	0.00178	8.38644e-29	1.62403e-32	7500	2e+11 0.5164
179	0.00179	2.40382e-28	4.65497e-32	7500	2e+11 0.5164
180	0.0018	6.0182e-28	1.16542e-31	7500	2e+11 0.5164
181	0.00181	1.68817e-27	3.26914e-31	7500	2e+11 0.5164
182	0.00182	6.00931e-27	1.1637e-30	7500	2e+11 0.5164
183	0.00183	1.48877e-26	2.88299e-30	7500	2e+11 0.5164
184	0.00184	3.8456e-26	7.44697e-30	7500	2e+11 0.5164
185	0.00185	1.05742e-25	2.04769e-29	7500	2e+11 0.5164
186	0.00186	3.23956e-25	6.27338e-29	7500	2e+11 0.5164
187	0.00187	7.27803e-25	1.40938e-28	7500	2e+11 0.5164
188	0.00188	2.02104e-24	3.91372e-28	7500	2e+11 0.5164
189	0.00189	5.85547e-24	1.13391e-27	7500	2e+11 0.5164
190	0.0019	1.74904e-23	3.38701e-27	7500	2e+11 0.5164
191	0.00191	4.75128e-23	9.20082e-27	7500	2e+11 0.5164
192	0.00192	1.34083e-22	2.59651e-26	7500	2e+11 0.5164
193	0.00193	3.57282e-22	6.91874e-26	7500	2e+11 0.5164
194	0.00194	1.36407e-21	2.64151e-25	7500	2e+11 0.5164
195	0.00195	3.5024e-21	6.78236e-25	7500	2e+11 0.5164
196	0.00196	1.14158e-20	2.21065e-24	7500	2e+11 0.516406
197	0.00197	3.08176e-20	5.9678e-24	7500	2e+11 0.516406
198	0.00198	9.78235e-20	1.89434e-23	7500	2e+11 0.516394
199	0.00199	2.50546e-19	4.8518e-23	7500	2e+11 0.516406
200	0.002	6.69051e-19	1.29561e-22	7500	2e+11 0.516406
201	0.00201	1.75222e-18	3.39317e-22	7500	2e+11 0.516394
202	0.00202	5.22028e-18	1.0109e-21	7500	2e+11 0.516406
203	0.00203	1.17545e-17	2.27625e-21	7500	2e+11 0.516406
204	0.00204	3.08152e-17	5.96734e-21	7500	2e+11 0.516394
205	0.00205	8.1727e-17	1.58264e-20	7500	2e+11 0.516406
206	0.00206	2.43359e-16	4.71263e-20	7500	2e+11 0.516406
207	0.00207	6.37108e-16	1.23376e-19	7500	2e+11 0.516394
208	0.00208	1.67403e-15	3.24175e-19	7500	2e+11 0.516406
209	0.00209	4.46104e-15	8.63876e-19	7500	2e+11 0.516406
210	0.0021	1.13512e-14	2.19815e-18	7500	2e+11 0.516394
211	0.00211	2.75487e-14	5.33479e-18	7500	2e+11 0.516406
212	0.00212	9.61227e-14	1.86141e-17	7500	2e+11 0.516406
213	0.00213	2.42e-13	4.68632e-17	7500	2e+11 0.516394
214	0.00214	6.00675e-13	1.1632e-16	7500	2e+11 0.516406
215	0.00215	1.58467e-12	3.06871e-16	7500	2e+11 0.516406
216	0.00216	3.93732e-12	7.62459e-16	7500	2e+11 0.516394
217	0.00217	1.22142e-11	2.36528e-15	7500	2e+11 0.516406
218	0.00218	3.66513e-11	7.09749e-15	7500	2e+11 0.516406
219	0.00219	1.15529e-10	2.23722e-14	7500	2e+11 0.516394
220	0.0022	2.51258e-10	4.8656e-14	7500	2e+11 0.516406
221	0.00221	8.22875e-10	1.59349e-13	7500	2e+11 0.516406
222	0.00222	2.40287e-09	4.65315e-13	7500	2e+11 0.516394
223	0.00223	6.82088e-09	1.32086e-12	7500	2e+11 0.516406
224	0.00224	1.74323e-08	3.37576e-12	7500	2e+11 0.516406
225	0.00225	4.93011e-08	9.54712e-12	7500	2e+11 0.516394
226	0.00226	1.31948e-07	2.55515e-11	7500	2e+11 0.516394
227	0.00227	4.01632e-07	7.77757e-11	7500	2e+11 0.516406
228	0.00228	8.89475e-07	1.72246e-10	7500	2e+11 0.516406
229	0.00229	2.43357e-06	4.71259e-10	7500	2e+11 0.516394
230	0.0023	6.9064e-06	1.33742e-09	7500	2e+11 0.516406
231	0.00231	1.93752e-05	3.752e-09	7500	2e+11 0.516406
232	0.00232	5.5924e-05	1.08296e-08	7500	2e+11 0.516394
233	0.00233	0.000131929	2.5548e-08	7500	2e+11 0.516406
234	0.00234	0.000418429	8.10284e-08	7500	2e+11 0.516406
235	0.00235	0.00117422	2.27387e-07	7500	2e+11 0.516394
236	0.00236	0.00389401	7.54073e-07	7500	2e+11 0.516406
237	0.00237	0.00986776	1.91088e-06	7500	2e+11 0.516406
238	0.00238	0.0290402	5.62361e-06	7500	2e+11 0.516394
239	0.00239	0.0655027	1.26845e-05	7500	2e+11 0.516394
240	0.0024	0.215184	4.16702e-05	7500	2e+11 0.516394
241	0.00241	0.575843	0.000111512	7500	2e+11 0.516382
242	0.00242	1.58718	0.000307355	7500	2e+11 0.516322
243	0.00243001	3.22169	0.000623878	7500	2e+11 0.516201
244	0.00244001	5.4127	0.00104816	7500	2e+11 0.516021
245	0.00245002	8.06543	0.00156186	7500	2e+11 0.515793
246	0.00246004	11.0738	0.00214444	7500	2e+11 0.515542
247	0.00247006	14.3299	0.00277498	7500	2e+11 0.515206
248	0.00248009	17.7287	0.00343315	7500	2e+11 0.514871
249	0.00249013	21.1722	0.00409999	7500	2e+11 0.514597
250	0.00250017	24.5738	0.00475869	7500	2e+11 0.514191
251	0.00251022	27.858	0.00539468	7500	2e+11 0.513869
252	0.00252028	30.9641	0.00599618	7500	2e+11 0.513548
253	0.00253034	33.8445	0.00655395	7500	2e+11 0.513263
254	0.0025404	36.4665	0.0070617	7500	2e+11 0.512954
255	0.00255048	38.8098	0.00751549	7500	2e+11 0.512776
256	0.00256055	40.8686	0.00791417	7500	2e+11 0.512456
257	0.00257063	42.6458	0.00825832	7500	2e+11 0.512326
258	0.00258072	44.1537	0.00855033	7500	2e+11 0.512125
259	0.0025908	45.4125	0.00879409	7500	2e+11 0.511971
260	0.00260089	46.4475	0.00899452	7500	2e+11 0.511865
261	0.00261098	47.2845	0.00915661	7500	2e+11 0.511735
262	0.00262107	47.951	0.00928568	7500	2e+11 0.511723
263	0.00263117	48.4736	0.00938688	7500	2e+11 0.511605
264	0.00264126	48.8772	0.00946504	7500	2e+11 0.511605
265	0.00265136	49.1844	0.00952453	7500	2e+11 0.511535
266	0.00266145	49.415	0.00956917	7500	2e+11 0.511499
267	0.00267155	49.5855	0.00960219	7500	2e+11 0.511511
268	0.00268164	49.7099	0.00962628	7500	2e+11 0.511511
269	0.00269174	49.7995	0.00964363	7500	2e+11 0.511428
270	0.00270184	49.8633	0.00965598	7500	2e+11 0.511464
271	0.00271193	49.9081	0.00966466	7500	2e+11 0.511487
272	0.00272203	49.9392	0.00967069	7500	2e+11 0.511487
273	0.00273213	49.9605	0.00967481	7500	2e+11 0.511428
274	0.00274223	49.975	0.00967762	7500	2e+11 0.51144
275	0.00275232	49.9847	0.0096795	7500	2e+11 0.51144
276	0.00276242	49.9912	0.00968075	7500	2e+11 0.511405
277	0.00277252	49.9954	0.00968157	7500	2e+11 0.511417
278	0.00278261	49.9981	0.0096821	7500	2e+11 0.51144
279	0.00279271	49.9999	0.00968244	7500	2e+11 0.51144
280	0.00280281	50.001	0.00968266	7500	2e+11 0.51144
281	0.00281291	50.0017	0.00968279	7500	2e+11 0.511428
282	0.002823	50.0022	0.00968288	7500	2e+11 0.51144
283	0.0028331	50.0024	0.00968292	7500	2e+11 0.51144
284	0.0028432	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285329	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286339	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287349	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288359	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289368	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290378	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291388	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292397	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293407	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294417	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295427	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296437	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297446	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298456	50.0026	0.00968296	7500	2e+11 0.511452
299	0.00299465	50.0026	0.00968296	7500	2e+11 0.511452
300	0.00300475	50.0026	0.00968296	7500	2e+11 0.511487
301	0.00301485	50.0026	0.00968296	7500	2e+11 0.511487
302	0.00302495	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303504	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304514	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305524	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306534	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307543	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308553	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309563	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310572	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311582	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312592	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313602	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314611	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315621	50.0026	0.00968295	7500	2e+11 0.511428
316	0.00316631	50.0025	0.00968295	7500	2e+11 0.511476
317	0.0031764	50.0025	0.00968295	7500	2e+11 0.511476
318	0.0031865	50.0025	0.00968295	7500	2e+11 0.511417
319	0.0031966	50.0025	0.00968295	7500	2e+11 0.511464
320	0.0032067	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321679	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322689	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323699	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324709	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325718	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326728	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327738	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328747	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329757	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330767	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331776	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332786	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333796	50.0024	0.00968293	7500	2e+11 0.511464
334	0.00334806	50.0024	0.00968292	7500	2e+11 0.511464
335	0.00335816	50.0022	0.00968289	7500	2e+11 0.511428
336	0.00336825	50.0016	0.00968276	7500	2e+11 0.51144
337	0.00337835	50.0003	0.00968251	7500	2e+11 0.51144
338	0.00338845	49.9953	0.00968154	7500	2e+11 0.511476
339	0.00339854	49.9856	0.00967966	7500	2e+11 0.511476
340	0.00340864	49.9541	0.00967358	7500	2e+11 0.511428
341	0.00341874	49.8877	0.00966072	7500	2e+11 0.511417
342	0.00342883	49.6308	0.00961095	7500	2e+11 0.511558
343	0.00343893	49.0224	0.00949314	7500	2e+11 0.511558
344	0.00344903	47.2771	0.00915517	7500	2e+11 0.511806
345	0.00345911	44.4297	0.00860378	7500	2e+11 0.512078
346	0.0034692	40.6981	0.00788115	7500	2e+11 0.512433
347	0.00347928	36.3659	0.00704222	7500	2e+11 0.512836
348	0.00348935	31.734	0.00614527	7500	2e+11 0.513382
349	0.0034994	27.0795	0.00524393	7500	2e+11 0.513762
350	0.00350946	22.6289	0.00438207	7500	2e+11 0.514251
351	0.0035195	18.5439	0.00359102	7500	2e+11 0.514656
352	0.00352953	14.9248	0.00289017	7500	2e+11 0.514943
353	0.00353956	11.8115	0.00228729	7500	2e+11 0.51529
354	0.00354958	9.20132	0.00178183	7500	2e+11 0.51553
355	0.0035596	7.06241	0.00136763	7500	2e+11 0.515745
356	0.00356961	5.34557	0.00103517	7500	2e+11 0.515925
357	0.00357962	3.99261	0.000773165	7500	2e+11 0.515949
358	0.00358963	2.94424	0.000570149	7500	2e+11 0.516189
359	0.00359963	2.14522	0.000415421	7500	2e+11 0.516201
360	0.00360964	1.54477	0.000299143	7500	2e+11 0.516201
361	0.00361964	1.09966	0.000212949	7500	2e+11 0.516298
362	0.00362964	0.774197	0.000149923	7500	2e+11 0.516358
363	0.00363964	0.539483	0.00010447	7500	2e+11 0.51637
364	0.00364964	0.371803	7.19993e-05	7500	2e+11 0.51637
365	0.00365965	0.253706	4.913e-05	7500	2e+11 0.516406
366	0.00366965	0.171435	3.31983e-05	7500	2e+11 0.516406
367	0.00367965	0.114566	2.21856e-05	7500	2e+11 0.516502
368	0.00368965	0.0757942	1.46775e-05	7500	2e+11 0.516502
369	0.00369965	0.0496711	9.61877e-06	7500	2e+11 0.516382
370	0.00370965	0.0322296	6.24124e-06	7500	2e+11 0.51643
371	0.00371965	0.0207106	4.01058e-06	7500	2e+11 0.51643
372	0.00372965	0.0131872	2.55369e-06	7500	2e+11 0.516406
373	0.00373965	0.00831665	1.61051e-06	7500	2e+11 0.51637
374	0.00374965	0.0051948	1.00597e-06	7500	2e+11 0.516442
375	0.00375965	0.00321267	6.22131e-07	7500	2e+11 0.516442
376	0.00376965	0.00196795	3.81091e-07	7500	2e+11 0.516442
377	0.00377965	0.0011941	2.31236e-07	7500	2e+11 0.516442
378	0.00378965	0.00071782	1.39005e-07	7500	2e+11 0.516394
379	0.00379965	0.000427928	8.28679e-08	7500	2e+11 0.516442
380	0.00380965	0.000252984	4.89902e-08	7500	2e+11 0.516442
381	0.00381965	0.000148097	2.86789e-08	7500	2e+11 0.516454
382	0.00382965	8.59387e-05	1.6642e-08	7500	2e+11 0.516454
383	0.00383965	4.94003e-05	9.56633e-09	7500	2e+11 0.516394
384	0.00384965	2.81761e-05	5.45628e-09	7500	2e+11 0.516442
385	0.00385965	1.59339e-05	3.08558e-09	7500	2e+11 0.516442
386	0.00386965	8.92873e-06	1.72904e-09	7500	2e+11 0.516394
387	0.00387965	4.95978e-06	9.60458e-10	7500	2e+11 0.516394
388	0.00388965	2.73174e-06	5.28999e-10	7500	2e+11 0.516382
389	0.00389965	1.49246e-06	2.89014e-10	7500	2e+11 0.516947
390	0.00390964	8.08113e-07	1.5649e-10	7500	2e+11 0.517551
391	0.00391962	4.34129e-07	8.40686e-11	7500	2e+11 0.517551
392	0.00392961	2.31123e-07	4.47568e-11	7500	2e+11 0.516514
393	0.00393962	1.2204e-07	2.36329e-11	7500	2e+11 0.51649
394	0.00394961	6.40064e-08	1.23948e-11	7500	2e+11 0.51649
395	0.00395962	3.3336e-08	6.45549e-12	7500	2e+11 0.51637
396	0.00396962	1.71668e-08	3.32434e-12	7500	2e+11 0.51637
397	0.00397962	8.75834e-09	1.69605e-12	7500	2e+11 0.516466
398	0.00398962	4.44555e-09	8.60878e-13	7500	2e+11 0.516466
399	0.00399962	2.23274e-09	4.32369e-13	7500	2e+11 0.516466
400	0.00400962	1.11432e-09	2.15787e-13	7500	2e+11 0.51649
401	0.00401961	5.5165e-10	1.06827e-13	7500	2e+11 0.51649
402	0.00402961	2.71508e-10	5.25772e-14	7500	2e+11 0.51637
403	0.00403962	1.32314e-10	2.56225e-14	7500	2e+11 0.51649
404	0.00404961	6.38747e-11	1.23693e-14	7500	2e+11 0.51649
405	0.00405961	3.05559e-11	5.91712e-15	7500	2e+11 0.516442
406	0.00406962	1.45299e-11	2.81371e-15	7500	2e+11 0.516466
407	0.00407961	6.86886e-12	1.33015e-15	7500	2e+11 0.516466
408	0.00408961	3.21563e-12	6.22704e-16	7500	2e+11 0.516394
409	0.00409961	1.49088e-12	2.88707e-16	7500	2e+11 0.516394
410	0.00410962	6.89282e-13	1.33479e-16	7500	2e+11 0.516394
411	0.00411962	3.1701e-13	6.13887e-17	7500	2e+11 0.516394
412	0.00412962	1.44782e-13	2.80369e-17	7500	2e+11 0.516442
413	0.00413961	6.53465e-14	1.26543e-17	7500	2e+11 0.516442
414	0.00414962	2.91775e-14	5.65019e-18	7500	2e+11 0.516394
415	0.00415962	1.29392e-14	2.50567e-18	7500	2e+11 0.516394
416	0.00416962	5.69956e-15	1.10372e-18	7500	2e+11 0.516418
417	0.00417962	2.49986e-15	4.84096e-19	7500	2e+11 0.516514
418	0.00418961	1.09075e-15	2.11222e-19	7500	2e+11 0.516514
419	0.00419961	4.69655e-16	9.09483e-20	7500	2e+11 0.51637
420	0.00420962	2.00065e-16	3.87425e-20	7500	2e+11 0.516346
421	0.00421962	8.46533e-17	1.6393e-20	7500	2e+11 0.51649
422	0.00422961	3.56268e-17	6.8991e-21	7500	2e+11 0.51649
423	0.00423962	1.48431e-17	2.87436e-21	7500	2e+11 0.516394
424	0.00424962	6.16275e-18	1.19341e-21	7500	2e+11 0.516418
425	0.00425962	2.54178e-18	4.92214e-22	7500	2e+11 0.516418
426	0.00426962	1.03861e-18	2.01126e-22	7500	2e+11 0.516442
427	0.00427962	4.21482e-19	8.16196e-23	7500	2e+11 0.516442
428	0.00428962	1.69848e-19	3.2891e-23	7500	2e+11 0.516418
429	0.00429962	6.78055e-20	1.31305e-23	7500	2e+11 0.516394
430	0.00430962	2.70318e-20	5.23468e-24	7500	2e+11 0.516562
431	0.00431961	1.06771e-20	2.06762e-24	7500	2e+11 0.516562
432	0.00432961	4.16512e-21	8.06572e-25	7500	2e+11 0.51637
433	0.00433961	1.61743e-21	3.13214e-25	7500	2e+11 0.51637
434	0.00434962	6.23733e-22	1.20785e-25	7500	2e+11 0.516394
435	0.00435962	2.38912e-22	4.62652e-26	7500	2e+11 0.516394
436	0.00436962	9.10678e-23	1.76352e-26	7500	2e+11 0.516466
437	0.00437961	3.44789e-23	6.67682e-27	7500	2e+11 0.516466
438	0.00438961	1.29623e-23	2.51014e-27	7500	2e+11 0.51637
439	0.00439962	4.83155e-24	9.35626e-28	7500	2e+11 0.516514
440	0.00440961	1.77976e-24	3.44649e-28	7500	2e+11 0.516514
441	0.00441961	6.52632e-25	1.26382e-28	7500	2e+11 0.516394
442	0.00442961	2.38005e-25	4.60895e-29	7500	2e+11 0.516418
443	0.00443961	8.59934e-26	1.66526e-29	7500	2e+11 0.516418
444	0.00444962	3.07167e-26	5.94826e-30	7500	2e+11 0.516418
445	0.00445962	1.08569e-26	2.10243e-30	7500	2e+11 0.516418
446	0.00446962	3.83676e-27	7.42986e-31	7500	2e+11 0.516394
447	0.00447962	1.34795e-27	2.6103e-31	7500	2e+11 0.51649
448	0.00448962	4.69459e-28	9.09104e-32	7500	2e+11 0.51649
449	0.00449961	1.62385e-28	3.14457e-32	7500	2e+11 0.516418
450	0.00450962	5.60312e-29	1.08504e-32	7500	2e+11 0.516514
451	0.00451961	1.91038e-29	3.69944e-33	7500	2e+11 0.516514
