63	0.00063	9.13227e-31	1.76846e-34	7500	2e+11 0.5164
64	0.00064	2.28223e-30	4.41952e-34	7500	2e+11 0.516397
65	0.00065	5.45965e-30	1.05726e-33	7500	2e+11 0.5164
66	0.00066	1.55513e-29	3.0115e-33	7500	2e+11 0.5164
67	0.00067	4.49711e-29	8.70862e-33	7500	2e+11 0.516397
68	0.00068	1.03865e-28	2.01134e-32	7500	2e+11 0.5164
69	0.00069	3.139e-28	6.07864e-32	7500	2e+11 0.5164
70	0.0007	9.90193e-28	1.9175e-31	7500	2e+11 0.516397
71	0.00071	2.5089e-27	4.85846e-31	7500	2e+11 0.516397
72	0.00072	7.29951e-27	1.41354e-30	7500	2e+11 0.5164
73	0.00073	1.65498e-26	3.20486e-30	7500	2e+11 0.5164
74	0.00074	4.47238e-26	8.66073e-30	7500	2e+11 0.516397
75	0.00075	1.31162e-25	2.53994e-29	7500	2e+11 0.5164
76	0.00076	3.93212e-25	7.61451e-29	7500	2e+11 0.5164
77	0.00077	8.42298e-25	1.6311e-28	7500	2e+11 0.516397
78	0.00078	2.38312e-24	4.61489e-28	7500	2e+11 0.5164
79	0.00079	5.86377e-24	1.13551e-27	7500	2e+11 0.5164
80	0.0008	2.04803e-23	3.96599e-27	7500	2e+11 0.516397
81	0.00081	6.13119e-23	1.1873e-26	7500	2e+11 0.5164
82	0.00082	1.6747e-22	3.24304e-26	7500	2e+11 0.5164
83	0.00083	4.80212e-22	9.29926e-26	7500	2e+11 0.516397
84	0.00084	1.2932e-21	2.50428e-25	7500	2e+11 0.5164
85	0.00085	3.07738e-21	5.95931e-25	7500	2e+11 0.5164
86	0.00086	8.30847e-21	1.60893e-24	7500	2e+11 0.516397
87	0.00087	2.51848e-20	4.87701e-24	7500	2e+11 0.5164
88	0.00088	5.9318e-20	1.14869e-23	7500	2e+11 0.5164
89	0.00089	1.87029e-19	3.62181e-23	7500	2e+11 0.516397
90	0.0009	4.66786e-19	9.03928e-23	7500	2e+11 0.516397
91	0.00091	1.40114e-18	2.71329e-22	7500	2e+11 0.5164
92	0.00092	3.1711e-18	6.14081e-22	7500	2e+11 0.5164
93	0.00093	8.4379e-18	1.63399e-21	7500	2e+11 0.516397
94	0.00094	2.41484e-17	4.67632e-21	7500	2e+11 0.5164
95	0.00095	7.18567e-17	1.3915e-20	7500	2e+11 0.5164
96	0.00096	1.91705e-16	3.71235e-20	7500	2e+11 0.516397
97	0.00097	5.33978e-16	1.03404e-19	7500	2e+11 0.516397
98	0.00098	1.46378e-15	2.8346e-19	7500	2e+11 0.5164
99	0.00099	4.81053e-15	9.31554e-19	7500	2e+11 0.5164
100	0.001	1.15591e-14	2.2384e-18	7500	2e+11 0.5164
101	0.00101	3.97727e-14	7.70195e-18	7500	2e+11 0.5164
102	0.00102	9.62314e-14	1.86351e-17	7500	2e+11 0.5164
103	0.00103	2.74371e-13	5.31318e-17	7500	2e+11 0.5164
104	0.00104	7.40291e-13	1.43357e-16	7500	2e+11 0.5164
105	0.00105	2.21712e-12	4.29344e-16	7500	2e+11 0.5164
106	0.00106	6.09039e-12	1.1794e-15	7500	2e+11 0.5164
107	0.00107	1.49616e-11	2.8973e-15	7500	2e+11 0.5164
108	0.00108	4.93198e-11	9.55074e-15	7500	2e+11 0.5164
109	0.00109	1.18621e-10	2.29709e-14	7500	2e+11 0.5164
110	0.0011	3.51154e-10	6.80007e-14	7500	2e+11 0.5164
111	0.00111	1.18734e-09	2.29927e-13	7500	2e+11 0.5164
112	0.00112	3.01765e-09	5.84365e-13	7500	2e+11 0.5164
113	0.00113	9.2708e-09	1.79528e-12	7500	2e+11 0.5164
114	0.00114	2.43579e-08	4.71689e-12	7500	2e+11 0.5164
115	0.00115	5.72498e-08	1.10864e-11	7500	2e+11 0.5164
116	0.00116	1.62564e-07	3.14803e-11	7500	2e+11 0.5164
117	0.00117	4.33849e-07	8.40146e-11	7500	2e+11 0.5164
118	0.00118	1.28205e-06	2.48268e-10	7500	2e+11 0.5164
119	0.00119	3.4917e-06	6.76164e-10	7500	2e+11 0.5164
120	0.0012	9.6429e-06	1.86734e-09	7500	2e+11 0.5164
121	0.00121	2.67817e-05	5.18625e-09	7500	2e+11 0.5164
122	0.00122	8.41351e-05	1.62927e-08	7500	2e+11 0.5164
123	0.00123	0.00022951	4.44445e-08	7500	2e+11 0.5164
124	0.00124	0.00056664	1.09729e-07	7500	2e+11 0.5164
125	0.00125	0.00145554	2.81865e-07	7500	2e+11 0.5164
126	0.00126	0.00352145	6.81927e-07	7500	2e+11 0.5164
127	0.00127	0.0123498	2.39153e-06	7500	2e+11 0.5164
128	0.00128	0.030964	5.99615e-06	7500	2e+11 0.5164
129	0.00129	0.0968818	1.87611e-05	7500	2e+11 0.5164
130	0.0013	0.211823	4.10194e-05	7500	2e+11 0.516382
131	0.00131	0.700647	0.00013568	7500	2e+11 0.51637
132	0.00132	1.70721	0.0003306	7500	2e+11 0.516304
133	0.00133001	3.21962	0.000623477	7500	2e+11 0.516195
134	0.00134001	5.17744	0.00100261	7500	2e+11 0.516033
135	0.00135002	7.51156	0.00145461	7500	2e+11 0.515829
136	0.00136004	10.1465	0.00196487	7500	2e+11 0.515584
137	0.00137006	13.0048	0.00251837	7500	2e+11 0.515344
138	0.00138009	16.0108	0.00310048	7500	2e+11 0.515015
139	0.00139012	19.0919	0.00369713	7500	2e+11 0.514746
140	0.00140016	22.1815	0.00429543	7500	2e+11 0.514418
141	0.0014102	25.2197	0.00488378	7500	2e+11 0.514113
142	0.00142025	28.1552	0.00545223	7500	2e+11 0.513828
143	0.00143031	30.9451	0.00599249	7500	2e+11 0.513524
144	0.00144037	33.5544	0.00649778	7500	2e+11 0.513257
145	0.00145044	35.9577	0.00696317	7500	2e+11 0.51299
146	0.00146051	38.1387	0.00738553	7500	2e+11 0.512782
147	0.00147058	40.0897	0.00776334	7500	2e+11 0.512575
148	0.00148066	41.8104	0.00809655	7500	2e+11 0.51235
149	0.00149074	43.3067	0.00838631	7500	2e+11 0.512208
150	0.00150083	44.5896	0.00863473	7500	2e+11 0.512072
151	0.00151091	45.6745	0.00884484	7500	2e+11 0.511948
152	0.001521	46.5799	0.00902016	7500	2e+11 0.511836
153	0.00153109	47.3249	0.00916443	7500	2e+11 0.511765
154	0.00154119	47.9302	0.00928165	7500	2e+11 0.511664
155	0.00155128	48.4157	0.00937566	7500	2e+11 0.511623
156	0.00156137	48.8001	0.0094501	7500	2e+11 0.511564
157	0.00157147	49.1008	0.00950834	7500	2e+11 0.511546
158	0.00158156	49.3333	0.00955335	7500	2e+11 0.511529
159	0.00159166	49.5109	0.00958774	7500	2e+11 0.511487
160	0.00160176	49.6449	0.00961369	7500	2e+11 0.511487
161	0.00161185	49.7449	0.00963306	7500	2e+11 0.51147
162	0.00162195	49.8187	0.00964735	7500	2e+11 0.51147
163	0.00163205	49.8726	0.00965779	7500	2e+11 0.511458
164	0.00164214	49.9116	0.00966534	7500	2e+11 0.511422
165	0.00165224	49.9395	0.00967075	7500	2e+11 0.511452
166	0.00166234	49.9593	0.00967457	7500	2e+11 0.511452
167	0.00167243	49.9731	0.00967726	7500	2e+11 0.51144
168	0.00168253	49.9828	0.00967912	7500	2e+11 0.511434
169	0.00169263	49.9894	0.00968041	7500	2e+11 0.51147
170	0.00170272	49.9939	0.00968128	7500	2e+11 0.51147
171	0.00171282	49.9969	0.00968187	7500	2e+11 0.511434
172	0.00172292	49.999	0.00968226	7500	2e+11 0.511434
173	0.00173302	50.0003	0.00968252	7500	2e+11 0.511434
174	0.00174311	50.0012	0.00968269	7500	2e+11 0.511446
175	0.00175321	50.0018	0.00968281	7500	2e+11 0.511446
176	0.00176331	50.0022	0.00968288	7500	2e+11 0.511434
177	0.00177341	50.0024	0.00968292	7500	2e+11 0.511434
178	0.0017835	50.0025	0.00968294	7500	2e+11 0.511434
179	0.0017936	50.0026	0.00968296	7500	2e+11 0.511452
180	0.0018037	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181379	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182389	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183399	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184409	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185418	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186428	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187438	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188447	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189457	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190467	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191477	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192486	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193496	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194506	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195516	50.0026	0.00968296	7500	2e+11 0.511428
196	0.00196525	50.0026	0.00968296	7500	2e+11 0.511464
197	0.00197535	50.0026	0.00968296	7500	2e+11 0.511464
198	0.00198545	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199555	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200564	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201574	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202584	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203593	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204603	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205613	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206623	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207632	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208642	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209652	50.0026	0.00968295	7500	2e+11 0.511428
210	0.00210662	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211671	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212681	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213691	50.0025	0.00968295	7500	2e+11 0.511464
214	0.002147	50.0025	0.00968294	7500	2e+11 0.511428
215	0.0021571	50.0025	0.00968294	7500	2e+11 0.511428
216	0.0021672	50.0025	0.00968294	7500	2e+11 0.511452
217	0.0021773	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218739	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219749	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220759	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221768	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222778	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223788	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224798	50.0024	0.00968293	7500	2e+11 0.511487
225	0.00225807	50.0023	0.00968291	7500	2e+11 0.511393
226	0.00226817	50.002	0.00968284	7500	2e+11 0.511428
227	0.00227827	50.0012	0.0096827	7500	2e+11 0.511499
228	0.00228836	49.9983	0.00968213	7500	2e+11 0.511499
229	0.00229846	49.9918	0.00968088	7500	2e+11 0.511405
230	0.00230856	49.9693	0.00967651	7500	2e+11 0.511428
231	0.00231866	49.9288	0.00966867	7500	2e+11 0.511452
232	0.00232875	49.7892	0.00964164	7500	2e+11 0.511452
233	0.00233885	49.392	0.00956473	7500	2e+11 0.511594
234	0.00234895	48.115	0.00931742	7500	2e+11 0.511664
235	0.00235904	45.7924	0.00886766	7500	2e+11 0.511924
236	0.00236913	42.5929	0.00824807	7500	2e+11 0.512243
237	0.00237921	38.7379	0.00750157	7500	2e+11 0.512587
238	0.00238928	34.4796	0.00667694	7500	2e+11 0.513085
239	0.00239935	30.0658	0.00582222	7500	2e+11 0.513477
240	0.0024094	25.7149	0.00497968	7500	2e+11 0.514012
241	0.00241945	21.6017	0.00418314	7500	2e+11 0.514215
242	0.00242949	17.8431	0.00345529	7500	2e+11 0.514692
243	0.00243952	14.5104	0.00280993	7500	2e+11 0.515063
244	0.00244955	11.6322	0.00225257	7500	2e+11 0.51529
245	0.00245957	9.19995	0.00178156	7500	2e+11 0.515482
246	0.00246959	7.18456	0.00139128	7500	2e+11 0.515757
247	0.0024796	5.54513	0.00107381	7500	2e+11 0.515805
248	0.00248961	4.23174	0.000819474	7500	2e+11 0.516021
249	0.00249962	3.19521	0.00061875	7500	2e+11 0.516129
250	0.00250963	2.38851	0.000462532	7500	2e+11 0.516177
251	0.00251963	1.7677	0.000342314	7500	2e+11 0.516226
252	0.00252963	1.29573	0.000250917	7500	2e+11 0.516274
253	0.00253964	0.94095	0.000182214	7500	2e+11 0.516274
254	0.00254964	0.67708	0.000131116	7500	2e+11 0.516418
255	0.00255964	0.483004	9.35333e-05	7500	2e+11 0.516418
256	0.00256964	0.341536	6.61381e-05	7500	2e+11 0.516346
257	0.00257964	0.23936	4.6352e-05	7500	2e+11 0.51637
258	0.00258964	0.166286	3.22011e-05	7500	2e+11 0.51637
259	0.00259964	0.1145	2.21728e-05	7500	2e+11 0.516454
260	0.00260964	0.0781874	1.51409e-05	7500	2e+11 0.516454
261	0.00261964	0.052963	1.02562e-05	7500	2e+11 0.516454
262	0.00262964	0.0355917	6.89231e-06	7500	2e+11 0.516454
263	0.00263964	0.0237315	4.59558e-06	7500	2e+11 0.516418
264	0.00264964	0.0157016	3.0406e-06	7500	2e+11 0.51643
265	0.00265964	0.0103071	1.99595e-06	7500	2e+11 0.51643
266	0.00266964	0.00671178	1.29973e-06	7500	2e+11 0.516394
267	0.00267964	0.00433699	8.39855e-07	7500	2e+11 0.516466
268	0.00268964	0.00278074	5.38487e-07	7500	2e+11 0.516466
269	0.00269964	0.00176955	3.42671e-07	7500	2e+11 0.516394
270	0.00270964	0.00111721	2.16346e-07	7500	2e+11 0.51637
271	0.00271964	0.000700025	1.35559e-07	7500	2e+11 0.51649
272	0.00272964	0.000435515	8.43371e-08	7500	2e+11 0.51649
273	0.00273964	0.000268943	5.20807e-08	7500	2e+11 0.516382
274	0.00274964	0.000164826	3.19184e-08	7500	2e+11 0.51643
275	0.00275964	0.000100275	1.94182e-08	7500	2e+11 0.51643
276	0.00276964	6.05723e-05	1.17298e-08	7500	2e+11 0.51637
277	0.00277964	3.63107e-05	7.03153e-09	7500	2e+11 0.516394
278	0.00278964	2.16247e-05	4.1876e-09	7500	2e+11 0.516394
279	0.00279964	1.27858e-05	2.47596e-09	7500	2e+11 0.516454
280	0.00280964	7.50509e-06	1.45335e-09	7500	2e+11 0.516454
281	0.00281964	4.37004e-06	8.46255e-10	7500	2e+11 0.516406
282	0.00282964	2.52741e-06	4.8943e-10	7500	2e+11 0.51643
283	0.00283964	1.45315e-06	2.81401e-10	7500	2e+11 0.51643
284	0.00284964	8.28906e-07	1.60517e-10	7500	2e+11 0.51643
285	0.00285964	4.69894e-07	9.09945e-11	7500	2e+11 0.51643
286	0.00286964	2.64428e-07	5.12063e-11	7500	2e+11 0.51637
287	0.00287964	1.47875e-07	2.86358e-11	7500	2e+11 0.51643
288	0.00288964	8.21808e-08	1.59142e-11	7500	2e+11 0.51643
289	0.00289964	4.52912e-08	8.77061e-12	7500	2e+11 0.516418
290	0.00290964	2.48142e-08	4.80525e-12	7500	2e+11 0.516418
291	0.00291964	1.34934e-08	2.61299e-12	7500	2e+11 0.516394
292	0.00292964	7.29855e-09	1.41336e-12	7500	2e+11 0.516418
293	0.00293964	3.91702e-09	7.58528e-13	7500	2e+11 0.516418
294	0.00294964	2.08905e-09	4.04543e-13	7500	2e+11 0.516466
295	0.00295964	1.10833e-09	2.14628e-13	7500	2e+11 0.516466
296	0.00296965	5.84238e-10	1.13137e-13	7500	2e+11 0.516466
297	0.00297964	3.05763e-10	5.92108e-14	7500	2e+11 0.516466
298	0.00298964	1.58965e-10	3.07834e-14	7500	2e+11 0.516454
299	0.00299964	8.20388e-11	1.58867e-14	7500	2e+11 0.516406
300	0.00300964	4.20697e-11	8.14676e-15	7500	2e+11 0.51643
301	0.00301964	2.14638e-11	4.15645e-15	7500	2e+11 0.51643
302	0.00302964	1.08868e-11	2.10823e-15	7500	2e+11 0.516382
303	0.00303964	5.47933e-12	1.06107e-15	7500	2e+11 0.51643
304	0.00304964	2.74386e-12	5.31347e-16	7500	2e+11 0.51643
305	0.00305965	1.36624e-12	2.64571e-16	7500	2e+11 0.516478
306	0.00306964	6.74668e-13	1.30649e-16	7500	2e+11 0.516478
307	0.00307964	3.31256e-13	6.41475e-17	7500	2e+11 0.51637
308	0.00308964	1.61893e-13	3.13504e-17	7500	2e+11 0.516442
309	0.00309964	7.86537e-14	1.52312e-17	7500	2e+11 0.516442
310	0.00310965	3.78846e-14	7.33632e-18	7500	2e+11 0.516454
311	0.00311964	1.81589e-14	3.51646e-18	7500	2e+11 0.516454
312	0.00312964	8.64756e-15	1.67459e-18	7500	2e+11 0.516442
313	0.00313964	4.09553e-15	7.93096e-19	7500	2e+11 0.516442
314	0.00314964	1.92992e-15	3.73727e-19	7500	2e+11 0.516382
315	0.00315964	9.02903e-16	1.74846e-19	7500	2e+11 0.516382
316	0.00316965	4.18934e-16	8.11262e-20	7500	2e+11 0.516406
317	0.00317964	1.93682e-16	3.75063e-20	7500	2e+11 0.516406
318	0.00318965	8.89502e-17	1.72251e-20	7500	2e+11 0.516394
319	0.00319965	4.05431e-17	7.85115e-21	7500	2e+11 0.51643
320	0.00320964	1.83962e-17	3.5624e-21	7500	2e+11 0.51643
321	0.00321964	8.3026e-18	1.60779e-21	7500	2e+11 0.516418
322	0.00322964	3.72607e-18	7.2155e-22	7500	2e+11 0.516382
323	0.00323964	1.6641e-18	3.22252e-22	7500	2e+11 0.516406
324	0.00324964	7.38219e-19	1.42955e-22	7500	2e+11 0.516406
325	0.00325964	3.25065e-19	6.29486e-23	7500	2e+11 0.516406
326	0.00326965	1.421e-19	2.75175e-23	7500	2e+11 0.516454
327	0.00327964	6.18931e-20	1.19856e-23	7500	2e+11 0.516454
328	0.00328964	2.67967e-20	5.18915e-24	7500	2e+11 0.516382
329	0.00329965	1.15085e-20	2.22862e-24	7500	2e+11 0.516478
330	0.00330964	4.91944e-21	9.52645e-25	7500	2e+11 0.516478
331	0.00331964	2.08968e-21	4.04664e-25	7500	2e+11 0.51643
332	0.00332964	8.81662e-22	1.70733e-25	7500	2e+11 0.516346
333	0.00333965	3.69683e-22	7.15888e-26	7500	2e+11 0.516454
334	0.00334964	1.54429e-22	2.9905e-26	7500	2e+11 0.516454
335	0.00335965	6.41672e-23	1.24259e-26	7500	2e+11 0.516394
336	0.00336965	2.65189e-23	5.13536e-27	7500	2e+11 0.516394
337	0.00337965	1.09064e-23	2.11201e-27	7500	2e+11 0.516406
338	0.00338965	4.46253e-24	8.64165e-28	7500	2e+11 0.51649
339	0.00339964	1.80972e-24	3.5045e-28	7500	2e+11 0.51649
340	0.00340965	7.30955e-25	1.41549e-28	7500	2e+11 0.516382
341	0.00341965	2.93849e-25	5.69035e-29	7500	2e+11 0.516382
342	0.00342965	1.17087e-25	2.26739e-29	7500	2e+11 0.516418
343	0.00343965	4.63927e-26	8.98391e-30	7500	2e+11 0.516418
344	0.00344965	1.82951e-26	3.54283e-30	7500	2e+11 0.516454
345	0.00345964	7.16811e-27	1.3881e-30	7500	2e+11 0.516454
346	0.00346965	2.7984e-27	5.41907e-31	7500	2e+11 0.516382
347	0.00347965	1.0843e-27	2.09973e-31	7500	2e+11 0.516382
348	0.00348965	4.16802e-28	8.07133e-32	7500	2e+11 0.516442
349	0.00349965	1.59666e-28	3.09191e-32	7500	2e+11 0.516442
350	0.00350965	6.08778e-29	1.17889e-32	7500	2e+11 0.516406
351	0.00351965	2.3126e-29	4.47834e-33	7500	2e+11 0.516454
352	0.00352965	8.72628e-30	1.68984e-33	7500	2e+11 0.516454
353	0.00353965	3.27642e-30	6.34476e-34	7500	2e+11 0.516406
354	0.00354965	1.22186e-30	2.36613e-34	7500	2e+11 0.516406
355	0.00355965	4.52892e-31	8.77021e-35	7500	2e+11 0.516394
356	0.00356965	1.66998e-31	3.2339e-35	7500	2e+11 0.51643
357	0.00357965	6.10956e-32	1.18311e-35	7500	2e+11 0.51643
358	0.00358965	2.22145e-32	4.30183e-36	7500	2e+11 0.516466
359	0.00359965	8.05172e-33	1.55921e-36	7500	2e+11 0.516466
360	0.00360965	2.90908e-33	5.63341e-37	7500	2e+11 0.516406
361	0.00361965	1.04085e-33	2.01559e-37	7500	2e+11 0.516406
362	0.00362965	3.70471e-34	7.17415e-38	7500	2e+11 0.51643
363	0.00363965	1.31503e-34	2.54654e-38	7500	2e+11 0.51643
364	0.00364965	4.63075e-35	8.9674e-39	7500	2e+11 0.516418
365	0.00365965	1.62196e-35	3.1409e-39	7500	2e+11 0.51643
366	0.00366965	5.63973e-36	1.09213e-39	7500	2e+11 0.51643
367	0.00367965	1.94816e-36	3.7726e-40	7500	2e+11 0.516502
368	0.00368965	6.70057e-37	1.29756e-40	7500	2e+11 0.516502
369	0.00369965	2.29708e-37	4.44828e-41	7500	2e+11 0.516382
370	0.00370965	7.81879e-38	1.5141e-41	7500	2e+11 0.51643
371	0.00371965	2.64486e-38	5.12175e-42	7500	2e+11 0.51643
372	0.00372965	8.90785e-39	1.725e-42	7500	2e+11 0.516406
373	0.00373965	2.97411e-39	5.75934e-43	7500	2e+11 0.51637
374	0.00374965	9.84133e-40	1.90577e-43	7500	2e+11 0.516442
375	0.00375965	3.1116e-40	6.02558e-44	7500	2e+11 0.516442
376	0.00376965	7.95994e-41	1.54143e-44	7500	2e+11 0.516442
377	0.00377965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
