45	0.463916	0.0866992	0.122611	2	1 0 0.122611
46	0.475219	0.0922685	0.130487	2	1 0 0.130487
47	0.486611	0.0973295	0.137645	2	1 0 0.137645
48	0.498083	0.101379	0.143372	2	1 0 0.143372
49	0.50962	0.10404	0.147135	2	1 0 0.147135
50	0.521196	0.10543	0.149101	2	1 0 0.149101
51	0.542973	0.133587	-0.00951011	5	1 0.154109 0.144599
52	0.544913	0.127838	-0.029377	5	1 0.157615 0.128238
53	0.55463	0.123869	-0.033942	5	1 0.15546 0.121518
54	0.564317	0.117243	-0.0431756	5	1 0.15267 0.109494
55	0.573955	0.106992	-0.0531832	5	1 0.146213 0.0930294
56	0.583507	0.0950428	-0.0648124	5	1 0.138667 0.0738549
57	0.592935	0.0836316	-0.0784082	5	1 0.132707 0.0542989
58	0.602206	0.074419	-0.0930653	5	1 0.129736 0.0366703
59	0.611322	0.0677627	-0.106405	5	1 0.128964 0.0225585
60	0.62032	0.0627046	-0.1152	5	1 0.127706 0.0125057
61	0.629848	0.0571033	-0.116208	5	1 0.121947 0.0057396
62	0.637982	0.0513624	-0.109421	5	1 0.112135 0.0027147
63	0.646213	0.0439695	-0.0960368	5	1 0.0971778 0.00114102
64	0.654586	0.035346	-0.078201	5	1 0.0786186 0.000417546
65	0.663117	0.0265194	-0.0590398	5	1 0.0591695 0.000129731
66	0.671798	0.0185892	-0.0415006	5	1 0.0415337 3.30847e-05
67	0.680601	0.0122968	-0.0274833	5	1 0.0274899 6.59007e-06
68	0.68949	0.00789248	-0.0176462	5	1 0.0176472 9.46497e-07
69	0.698432	0.00526119	-0.0117642	5	1 0.0117643 8.48619e-08
70	0.707396	0.00412065	-0.00921404	5	1 0.00921404 4.68563e-09
71	0.715818	0.00410904	-0.00918809	5	1 0.00918809 0
72	0.725703	0.00520282	-0.0116339	5	1 0.0116339 0
73	0.735545	0.00710344	-0.0158838	5	1 0.0158838 0
74	0.745334	0.00954443	-0.021342	5	1 0.021342 0
75	0.755063	0.0122732	-0.0274438	5	1 0.0274438 0
76	0.764732	0.0150476	-0.0336475	5	1 0.0336475 0
77	0.774345	0.0176389	-0.0394419	5	1 0.0394419 0
78	0.783911	0.0198374	-0.0443577	5	1 0.0443577 0
79	0.793442	0.0214553	-0.0479754	5	1 0.0479754 0
80	0.802955	0.0223343	-0.0499409	5	1 0.0499409 0
81	0.812467	0.0223612	-0.0500012	5	1 0.0500012 0
82	0.821998	0.0214938	-0.0480616	5	1 0.0480616 0
83	0.831565	0.0197876	-0.0442465	5	1 0.0442465 0
84	0.841183	0.0174062	-0.0389214	5	1 0.0389214 0
85	0.850862	0.0146033	-0.0326539	5	1 0.0326539 0
86	0.860604	0.0116727	-0.026101	5	1 0.026101 0
87	0.870407	0.00888796	-0.0198741	5	1 0.0198741 0
88	0.880264	0.00645046	-0.0144237	5	1 0.0144237 0
89	0.890165	0.00446681	-0.0099881	5	1 0.0099881 0
90	0.900099	0.00295552	-0.00660874	5	1 0.00660874 0
91	0.910057	0.00187115	-0.00418402	5	1 0.00418402 -9.11094e-10
92	0.920032	0.00113511	-0.0025382	5	1 0.00253819 -5.72688e-09
93	0.930017	0.00066067	-0.00147734	5	1 0.00147732 -1.69203e-08
94	0.940009	0.000369362	-0.000826013	5	1 0.000825965 -4.70515e-08
95	0.950004	0.000198541	-0.000444205	5	1 0.000444078 -1.26984e-07
96	0.960002	0.000102633	-0.00023016	5	1 0.000229827 -3.32948e-07
97	0.970001	5.08735e-05	-0.000115449	5	1 0.000114603 -8.46317e-07
98	0.98	2.37135e-05	-5.71938e-05	5	1 5.51094e-05 -2.08443e-06
99	0.99	9.21587e-06	-3.05485e-05	5	1 2.55779e-05 -4.9706e-06
100	1	0	-2.29355e-05	5	1 1.14678e-05 -1.14678e-05
