73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	0	0	7500	2e+11 0.516406
293	0.00293	0	0	7500	2e+11 0.516394
294	0.00294	0	0	7500	2e+11 0.516406
295	0.00295	0	0	7500	2e+11 0.516406
296	0.00296	0	0	7500	2e+11 0.516394
297	0.00297	0	0	7500	2e+11 0.516406
298	0.00298	0	0	7500	2e+11 0.516406
299	0.00299	0	0	7500	2e+11 0.516394
300	0.003	0	0	7500	2e+11 0.516406
301	0.00301	0	0	7500	2e+11 0.516406
302	0.00302	3.26284e-38	6.31845e-42	7500	2e+11 0.516394
303	0.00303	1.4872e-37	2.87995e-41	7500	2e+11 0.516406
304	0.00304	3.14054e-37	6.08164e-41	7500	2e+11 0.516406
305	0.00305	4.86278e-37	9.41673e-41	7500	2e+11 0.516394
306	0.00306	6.2431e-37	1.20897e-40	7500	2e+11 0.516406
307	0.00307	7.04965e-37	1.36516e-40	7500	2e+11 0.516406
308	0.00308	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
309	0.00309	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
310	0.0031	5.56608e-36	1.07787e-39	7500	2e+11 0.516406
311	0.00311	1.83283e-35	3.54926e-39	7500	2e+11 0.516394
312	0.00312	6.12379e-35	1.18587e-38	7500	2e+11 0.516406
313	0.00313	1.78735e-34	3.46118e-38	7500	2e+11 0.516406
314	0.00314	4.48487e-34	8.68491e-38	7500	2e+11 0.516394
315	0.00315	1.32064e-33	2.55741e-37	7500	2e+11 0.516406
316	0.00316	3.3456e-33	6.47874e-37	7500	2e+11 0.516406
317	0.00317	7.70653e-33	1.49236e-36	7500	2e+11 0.516394
318	0.00318	1.8568e-32	3.59567e-36	7500	2e+11 0.516406
319	0.00319	6.2246e-32	1.20539e-35	7500	2e+11 0.516406
320	0.0032	1.84187e-31	3.56677e-35	7500	2e+11 0.516394
321	0.00321	5.49093e-31	1.06331e-34	7500	2e+11 0.516406
322	0.00322	1.4529e-30	2.81352e-34	7500	2e+11 0.516406
323	0.00323	4.06791e-30	7.87748e-34	7500	2e+11 0.516394
324	0.00324	1.22911e-29	2.38015e-33	7500	2e+11 0.516406
325	0.00325	3.12492e-29	6.05138e-33	7500	2e+11 0.516406
326	0.00326	8.18966e-29	1.58592e-32	7500	2e+11 0.516394
327	0.00327	2.39384e-28	4.63565e-32	7500	2e+11 0.516406
328	0.00328	6.70711e-28	1.29883e-31	7500	2e+11 0.516406
329	0.00329	1.4996e-27	2.90396e-31	7500	2e+11 0.516394
330	0.0033	5.32924e-27	1.032e-30	7500	2e+11 0.516406
331	0.00331	1.29795e-26	2.51348e-30	7500	2e+11 0.516406
332	0.00332	3.54349e-26	6.86194e-30	7500	2e+11 0.516394
333	0.00333	1.1836e-25	2.29204e-29	7500	2e+11 0.516406
334	0.00334	2.8398e-25	5.49926e-29	7500	2e+11 0.516406
335	0.00335	9.20527e-25	1.78259e-28	7500	2e+11 0.516394
336	0.00336	2.30472e-24	4.46307e-28	7500	2e+11 0.516406
337	0.00337	5.2047e-24	1.00789e-27	7500	2e+11 0.516406
338	0.00338	1.6156e-23	3.1286e-27	7500	2e+11 0.516394
339	0.00339	3.73098e-23	7.22501e-27	7500	2e+11 0.516406
340	0.0034	9.94674e-23	1.92618e-26	7500	2e+11 0.516406
341	0.00341	2.96329e-22	5.73838e-26	7500	2e+11 0.516394
342	0.00342	8.20086e-22	1.58809e-25	7500	2e+11 0.516406
343	0.00343	1.89518e-21	3.67001e-25	7500	2e+11 0.516406
344	0.00344	6.47443e-21	1.25377e-24	7500	2e+11 0.516394
345	0.00345	1.77921e-20	3.44543e-24	7500	2e+11 0.516406
346	0.00346	5.82879e-20	1.12874e-23	7500	2e+11 0.516406
347	0.00347	1.76728e-19	3.42232e-23	7500	2e+11 0.516394
348	0.00348	4.30013e-19	8.32717e-23	7500	2e+11 0.516406
349	0.00349	1.41271e-18	2.7357e-22	7500	2e+11 0.516406
350	0.0035	4.52678e-18	8.76607e-22	7500	2e+11 0.516394
351	0.00351	1.07184e-17	2.07561e-21	7500	2e+11 0.516406
352	0.00352	2.75193e-17	5.32909e-21	7500	2e+11 0.516406
353	0.00353	9.46382e-17	1.83266e-20	7500	2e+11 0.516394
354	0.00354	2.75612e-16	5.33721e-20	7500	2e+11 0.516394
355	0.00355	7.40354e-16	1.43369e-19	7500	2e+11 0.516406
356	0.00356	2.02721e-15	3.92567e-19	7500	2e+11 0.516406
357	0.00357	4.68668e-15	9.07573e-19	7500	2e+11 0.516394
358	0.00358	1.43279e-14	2.77458e-18	7500	2e+11 0.516406
359	0.00359	3.28182e-14	6.35522e-18	7500	2e+11 0.516406
360	0.0036	9.36832e-14	1.81417e-17	7500	2e+11 0.516394
361	0.00361	2.19806e-13	4.25653e-17	7500	2e+11 0.516406
362	0.00362	6.42051e-13	1.24333e-16	7500	2e+11 0.516406
363	0.00363	1.61688e-12	3.13107e-16	7500	2e+11 0.516394
364	0.00364	4.66339e-12	9.03062e-16	7500	2e+11 0.516406
365	0.00365	1.40086e-11	2.71276e-15	7500	2e+11 0.516406
366	0.00366	3.82247e-11	7.40218e-15	7500	2e+11 0.516394
367	0.00367	1.22721e-10	2.37648e-14	7500	2e+11 0.516406
368	0.00368	3.15723e-10	6.11395e-14	7500	2e+11 0.516406
369	0.00369	8.72217e-10	1.68904e-13	7500	2e+11 0.516394
370	0.0037	2.33702e-09	4.52561e-13	7500	2e+11 0.516406
371	0.00371	5.95261e-09	1.15272e-12	7500	2e+11 0.516406
372	0.00372	1.62762e-08	3.15188e-12	7500	2e+11 0.516394
373	0.00373	4.29341e-08	8.31416e-12	7500	2e+11 0.516406
374	0.00374	1.18638e-07	2.29742e-11	7500	2e+11 0.516406
375	0.00375	3.79932e-07	7.35734e-11	7500	2e+11 0.516394
376	0.00376	9.61025e-07	1.86102e-10	7500	2e+11 0.516406
377	0.00377	2.53994e-06	4.91858e-10	7500	2e+11 0.516406
378	0.00378	7.55382e-06	1.46279e-09	7500	2e+11 0.516394
379	0.00379	2.30947e-05	4.47227e-09	7500	2e+11 0.516406
380	0.0038	5.44456e-05	1.05433e-08	7500	2e+11 0.516406
381	0.00381	0.000173677	3.36325e-08	7500	2e+11 0.516394
382	0.00382	0.000463145	8.96877e-08	7500	2e+11 0.516406
383	0.00383	0.00153045	2.9637e-07	7500	2e+11 0.516406
384	0.00384	0.00372681	7.21693e-07	7500	2e+11 0.516394
385	0.00385	0.011826	2.2901e-06	7500	2e+11 0.516406
386	0.00386	0.0361314	6.99681e-06	7500	2e+11 0.516406
387	0.00387	0.0966484	1.87159e-05	7500	2e+11 0.516394
388	0.00388	0.257895	4.99411e-05	7500	2e+11 0.516382
389	0.00389	0.669809	0.000129708	7500	2e+11 0.51637
390	0.0039	1.97419	0.000382301	7500	2e+11 0.516298
391	0.00391001	4.15908	0.000805403	7500	2e+11 0.516201
392	0.00392002	7.10882	0.00137662	7500	2e+11 0.515889
393	0.00393003	10.6467	0.00206173	7500	2e+11 0.515601
394	0.00394005	14.5784	0.00282309	7500	2e+11 0.515266
395	0.00395008	18.709	0.00362299	7500	2e+11 0.514859
396	0.00396012	22.8694	0.00442864	7500	2e+11 0.51443
397	0.00397017	26.913	0.00521168	7500	2e+11 0.514
398	0.00398022	30.7166	0.00594824	7500	2e+11 0.513643
399	0.00399028	34.1888	0.00662064	7500	2e+11 0.513263
400	0.00400035	37.2776	0.00721877	7500	2e+11 0.51293
401	0.00401042	39.9505	0.00773639	7500	2e+11 0.51267
402	0.0040205	42.2052	0.00817299	7500	2e+11 0.512409
403	0.00403058	44.0599	0.00853217	7500	2e+11 0.512125
404	0.00404067	45.5524	0.00882119	7500	2e+11 0.512007
405	0.00405076	46.7295	0.00904914	7500	2e+11 0.511912
406	0.00406085	47.6405	0.00922554	7500	2e+11 0.511723
407	0.00407094	48.3295	0.00935897	7500	2e+11 0.511629
408	0.00408104	48.8365	0.00945714	7500	2e+11 0.511605
409	0.00409113	49.2038	0.00952827	7500	2e+11 0.511511
410	0.00410123	49.4643	0.00957872	7500	2e+11 0.511511
411	0.00411132	49.6455	0.00961381	7500	2e+11 0.511487
412	0.00412142	49.7696	0.00963784	7500	2e+11 0.511487
413	0.00413152	49.8527	0.00965393	7500	2e+11 0.511487
414	0.00414161	49.9077	0.00966459	7500	2e+11 0.511464
415	0.00415171	49.9435	0.00967152	7500	2e+11 0.511464
416	0.00416181	49.9664	0.00967596	7500	2e+11 0.51144
417	0.0041719	49.9808	0.00967873	7500	2e+11 0.511582
418	0.004182	49.9896	0.00968045	7500	2e+11 0.511582
419	0.0041921	49.995	0.00968149	7500	2e+11 0.511417
420	0.00420219	49.9982	0.00968212	7500	2e+11 0.511417
421	0.00421229	50.0001	0.00968248	7500	2e+11 0.511464
422	0.00422239	50.0013	0.0096827	7500	2e+11 0.511464
423	0.00423248	50.0019	0.00968283	7500	2e+11 0.51144
424	0.00424258	50.0023	0.0096829	7500	2e+11 0.511511
425	0.00425268	50.0024	0.00968293	7500	2e+11 0.511511
426	0.00426277	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427287	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428297	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429306	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430316	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431326	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432335	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433345	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434355	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435364	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436374	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437383	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438393	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439403	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440413	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441422	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442432	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443442	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444451	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445461	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446471	50.0026	0.00968296	7500	2e+11 0.51144
447	0.0044748	50.0026	0.00968296	7500	2e+11 0.511511
448	0.0044849	50.0026	0.00968296	7500	2e+11 0.511511
449	0.004495	50.0026	0.00968296	7500	2e+11 0.511487
450	0.00450509	50.0026	0.00968296	7500	2e+11 0.511487
451	0.00451519	50.0026	0.00968296	7500	2e+11 0.511511
452	0.00452529	50.0026	0.00968296	7500	2e+11 0.511511
453	0.00453538	50.0026	0.00968296	7500	2e+11 0.511558
454	0.00454548	50.0026	0.00968296	7500	2e+11 0.511558
455	0.00455557	50.0026	0.00968296	7500	2e+11 0.511464
456	0.00456567	50.0026	0.00968296	7500	2e+11 0.511464
457	0.00457577	50.0026	0.00968295	7500	2e+11 0.511464
458	0.00458587	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459596	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460606	50.0025	0.00968295	7500	2e+11 0.511511
461	0.00461615	50.0025	0.00968295	7500	2e+11 0.511511
462	0.00462625	50.0025	0.00968295	7500	2e+11 0.511487
463	0.00463635	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464645	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465654	50.0025	0.00968295	7500	2e+11 0.511487
466	0.00466664	50.0025	0.00968295	7500	2e+11 0.511464
467	0.00467673	50.0025	0.00968295	7500	2e+11 0.511535
468	0.00468683	50.0025	0.00968295	7500	2e+11 0.511535
469	0.00469693	50.0025	0.00968295	7500	2e+11 0.511417
470	0.00470702	50.0025	0.00968295	7500	2e+11 0.51144
471	0.00471712	50.0025	0.00968295	7500	2e+11 0.51144
472	0.00472722	50.0025	0.00968295	7500	2e+11 0.511558
473	0.00473731	50.0025	0.00968295	7500	2e+11 0.511558
474	0.00474741	50.0025	0.00968295	7500	2e+11 0.511487
475	0.00475751	50.0025	0.00968294	7500	2e+11 0.511464
476	0.0047676	50.0025	0.00968294	7500	2e+11 0.511464
477	0.0047777	50.0025	0.00968294	7500	2e+11 0.511535
478	0.0047878	50.0025	0.00968294	7500	2e+11 0.511535
479	0.00479789	50.0025	0.00968294	7500	2e+11 0.51144
480	0.00480799	50.0025	0.00968294	7500	2e+11 0.511464
481	0.00481809	50.0024	0.00968293	7500	2e+11 0.511464
482	0.00482818	50.0023	0.0096829	7500	2e+11 0.511487
483	0.00483828	50.0018	0.0096828	7500	2e+11 0.511487
484	0.00484838	50.0009	0.00968263	7500	2e+11 0.511464
485	0.00485847	49.9968	0.00968184	7500	2e+11 0.511535
486	0.00486857	49.9867	0.00967988	7500	2e+11 0.511535
487	0.00487867	49.9614	0.00967499	7500	2e+11 0.511464
488	0.00488876	49.8918	0.0096615	7500	2e+11 0.511464
489	0.00489886	49.7217	0.00962857	7500	2e+11 0.511464
490	0.00490896	49.177	0.00952308	7500	2e+11 0.511653
491	0.00491905	47.4611	0.00919081	7500	2e+11 0.511771
492	0.00492914	44.3523	0.00858879	7500	2e+11 0.512054
493	0.00493923	40.145	0.00777405	7500	2e+11 0.512504
494	0.0049493	35.2271	0.00682169	7500	2e+11 0.512954
495	0.00495937	30.0119	0.00581177	7500	2e+11 0.513619
496	0.00496942	24.8558	0.00481331	7500	2e+11 0.514072
497	0.00497947	20.0442	0.00388155	7500	2e+11 0.514453
498	0.00498951	15.7643	0.00305274	7500	2e+11 0.514883
499	0.00499953	12.119	0.00234683	7500	2e+11 0.515266
500	0.00500956	9.12724	0.00176748	7500	2e+11 0.515554
501	0.00501957	6.73537	0.0013043	7500	2e+11 0.515745
502	0.00502959	4.87998	0.000945005	7500	2e+11 0.515985
