73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	0	0	7500	2e+11 0.516406
280	0.0028	0	0	7500	2e+11 0.516394
281	0.00281	0	0	7500	2e+11 0.516406
282	0.00282	0	0	7500	2e+11 0.516406
283	0.00283	0	0	7500	2e+11 0.516394
284	0.00284	0	0	7500	2e+11 0.516406
285	0.00285	0	0	7500	2e+11 0.516406
286	0.00286	0	0	7500	2e+11 0.516394
287	0.00287	0	0	7500	2e+11 0.516394
288	0.00288	0	0	7500	2e+11 0.516406
289	0.00289	0	0	7500	2e+11 0.516406
290	0.0029	0	0	7500	2e+11 0.516394
291	0.00291	0	0	7500	2e+11 0.516406
292	0.00292	4.39387e-38	8.50868e-42	7500	2e+11 0.516406
293	0.00293	1.69597e-37	3.28422e-41	7500	2e+11 0.516394
294	0.00294	3.24337e-37	6.28076e-41	7500	2e+11 0.516406
295	0.00295	4.79143e-37	9.27856e-41	7500	2e+11 0.516406
296	0.00296	6.13868e-37	1.18875e-40	7500	2e+11 0.516394
297	0.00297	7.01911e-37	1.35925e-40	7500	2e+11 0.516406
298	0.00298	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
299	0.00299	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
300	0.003	5.64004e-36	1.09219e-39	7500	2e+11 0.516406
301	0.00301	1.66182e-35	3.21809e-39	7500	2e+11 0.516406
302	0.00302	4.46035e-35	8.63744e-39	7500	2e+11 0.516394
303	0.00303	1.14919e-34	2.2254e-38	7500	2e+11 0.516406
304	0.00304	3.28364e-34	6.35874e-38	7500	2e+11 0.516406
305	0.00305	9.36099e-34	1.81275e-37	7500	2e+11 0.516394
306	0.00306	3.33597e-33	6.46009e-37	7500	2e+11 0.516406
307	0.00307	7.93086e-33	1.5358e-36	7500	2e+11 0.516406
308	0.00308	2.38345e-32	4.61552e-36	7500	2e+11 0.516394
309	0.00309	6.78363e-32	1.31364e-35	7500	2e+11 0.516406
310	0.0031	1.58978e-31	3.0786e-35	7500	2e+11 0.516406
311	0.00311	4.09545e-31	7.9308e-35	7500	2e+11 0.516394
312	0.00312	1.15884e-30	2.24407e-34	7500	2e+11 0.516406
313	0.00313	3.34683e-30	6.4811e-34	7500	2e+11 0.516406
314	0.00314	7.34129e-30	1.42163e-33	7500	2e+11 0.516394
315	0.00315	2.48304e-29	4.80838e-33	7500	2e+11 0.516406
316	0.00316	7.68109e-29	1.48744e-32	7500	2e+11 0.516406
317	0.00317	1.76525e-28	3.41839e-32	7500	2e+11 0.516394
318	0.00318	5.35447e-28	1.03689e-31	7500	2e+11 0.516406
319	0.00319	1.77709e-27	3.44132e-31	7500	2e+11 0.516406
320	0.0032	5.33881e-27	1.03386e-30	7500	2e+11 0.516394
321	0.00321	1.44484e-26	2.79793e-30	7500	2e+11 0.516406
322	0.00322	3.76477e-26	7.29045e-30	7500	2e+11 0.516406
323	0.00323	8.62903e-26	1.671e-29	7500	2e+11 0.516394
324	0.00324	2.61136e-25	5.05687e-29	7500	2e+11 0.516406
325	0.00325	5.95739e-25	1.15364e-28	7500	2e+11 0.516406
326	0.00326	1.60635e-24	3.11069e-28	7500	2e+11 0.516394
327	0.00327	4.41017e-24	8.54026e-28	7500	2e+11 0.516406
328	0.00328	1.34885e-23	2.61205e-27	7500	2e+11 0.516406
329	0.00329	4.44763e-23	8.6128e-27	7500	2e+11 0.516394
330	0.0033	1.29203e-22	2.502e-26	7500	2e+11 0.516406
331	0.00331	3.20145e-22	6.19958e-26	7500	2e+11 0.516406
332	0.00332	9.32422e-22	1.80563e-25	7500	2e+11 0.516394
333	0.00333	2.34106e-21	4.53345e-25	7500	2e+11 0.516406
334	0.00334	6.11994e-21	1.18512e-24	7500	2e+11 0.516406
335	0.00335	1.81179e-20	3.50851e-24	7500	2e+11 0.516394
336	0.00336	5.23555e-20	1.01386e-23	7500	2e+11 0.516406
337	0.00337	1.50134e-19	2.90732e-23	7500	2e+11 0.516406
338	0.00338	4.70276e-19	9.10685e-23	7500	2e+11 0.516394
339	0.00339	1.05399e-18	2.04104e-22	7500	2e+11 0.516406
340	0.0034	3.65598e-18	7.07978e-22	7500	2e+11 0.516406
341	0.00341	1.07596e-17	2.08359e-21	7500	2e+11 0.516394
342	0.00342	2.62216e-17	5.0778e-21	7500	2e+11 0.516406
343	0.00343	8.79988e-17	1.70409e-20	7500	2e+11 0.516406
344	0.00344	2.11164e-16	4.08918e-20	7500	2e+11 0.516394
345	0.00345	5.87167e-16	1.13704e-19	7500	2e+11 0.516406
346	0.00346	1.99899e-15	3.87102e-19	7500	2e+11 0.516406
347	0.00347	5.08098e-15	9.83927e-19	7500	2e+11 0.516394
348	0.00348	1.47221e-14	2.85092e-18	7500	2e+11 0.516406
349	0.00349	3.70834e-14	7.18118e-18	7500	2e+11 0.516406
350	0.0035	9.46135e-14	1.83218e-17	7500	2e+11 0.516394
351	0.00351	2.35655e-13	4.56343e-17	7500	2e+11 0.516406
352	0.00352	6.11436e-13	1.18404e-16	7500	2e+11 0.516406
353	0.00353	1.63268e-12	3.16167e-16	7500	2e+11 0.516394
354	0.00354	3.4806e-12	6.74016e-16	7500	2e+11 0.516394
355	0.00355	9.73502e-12	1.88518e-15	7500	2e+11 0.516406
356	0.00356	2.87523e-11	5.56787e-15	7500	2e+11 0.516406
357	0.00357	8.8595e-11	1.71563e-14	7500	2e+11 0.516394
358	0.00358	2.1734e-10	4.20877e-14	7500	2e+11 0.516406
359	0.00359	7.23903e-10	1.40183e-13	7500	2e+11 0.516406
360	0.0036	1.75515e-09	3.39883e-13	7500	2e+11 0.516394
361	0.00361	5.50914e-09	1.06684e-12	7500	2e+11 0.516406
362	0.00362	1.31199e-08	2.54066e-12	7500	2e+11 0.516406
363	0.00363	3.88782e-08	7.52873e-12	7500	2e+11 0.516394
364	0.00364	1.25284e-07	2.42612e-11	7500	2e+11 0.516406
365	0.00365	3.29933e-07	6.38913e-11	7500	2e+11 0.516406
366	0.00366	9.14809e-07	1.77152e-10	7500	2e+11 0.516394
367	0.00367	2.49009e-06	4.82203e-10	7500	2e+11 0.516406
368	0.00368	7.61596e-06	1.47483e-09	7500	2e+11 0.516406
369	0.00369	1.88418e-05	3.6487e-09	7500	2e+11 0.516394
370	0.0037	5.36802e-05	1.03951e-08	7500	2e+11 0.516406
371	0.00371	0.000167427	3.24221e-08	7500	2e+11 0.516406
372	0.00372	0.000419489	8.12336e-08	7500	2e+11 0.516394
373	0.00373	0.00143947	2.78752e-07	7500	2e+11 0.516406
374	0.00374	0.0038343	7.42509e-07	7500	2e+11 0.516406
375	0.00375	0.0117804	2.28126e-06	7500	2e+11 0.516394
376	0.00376	0.0294833	5.70941e-06	7500	2e+11 0.516406
377	0.00377	0.0821828	1.59146e-05	7500	2e+11 0.516406
378	0.00378	0.218311	4.22758e-05	7500	2e+11 0.516394
379	0.00379	0.624392	0.000120913	7500	2e+11 0.516346
380	0.0038	1.7971	0.000348006	7500	2e+11 0.516322
381	0.00381001	3.86958	0.000749341	7500	2e+11 0.516189
382	0.00382001	6.69541	0.00129656	7500	2e+11 0.515961
383	0.00383003	10.1102	0.00195782	7500	2e+11 0.515637
384	0.00384005	13.9332	0.00269816	7500	2e+11 0.515302
385	0.00385008	17.9823	0.00348225	7500	2e+11 0.514931
386	0.00386012	22.0871	0.00427715	7500	2e+11 0.514477
387	0.00387016	26.0994	0.00505412	7500	2e+11 0.514167
388	0.00388021	29.9017	0.00579044	7500	2e+11 0.513679
389	0.00389027	33.4065	0.00646913	7500	2e+11 0.513358
390	0.00390034	36.5452	0.00707694	7500	2e+11 0.513014
391	0.00391041	39.2839	0.00760729	7500	2e+11 0.512753
392	0.00392049	41.6131	0.00805834	7500	2e+11 0.512456
393	0.00393057	43.5492	0.00843327	7500	2e+11 0.512172
394	0.00394065	45.1256	0.00873853	7500	2e+11 0.512054
395	0.00395074	46.383	0.00898203	7500	2e+11 0.511865
396	0.00396083	47.3623	0.00917166	7500	2e+11 0.511794
397	0.00397093	48.1097	0.0093164	7500	2e+11 0.511653
398	0.00398102	48.669	0.00942472	7500	2e+11 0.511653
399	0.00399111	49.0782	0.00950394	7500	2e+11 0.511558
400	0.00400121	49.3725	0.00956094	7500	2e+11 0.511558
401	0.0040113	49.5797	0.00960106	7500	2e+11 0.511535
402	0.0040214	49.723	0.00962882	7500	2e+11 0.511511
403	0.0040315	49.8207	0.00964773	7500	2e+11 0.511464
404	0.00404159	49.886	0.00966038	7500	2e+11 0.511511
405	0.00405169	49.9289	0.0096687	7500	2e+11 0.511511
406	0.00406179	49.9568	0.00967409	7500	2e+11 0.511417
407	0.00407188	49.9745	0.00967753	7500	2e+11 0.511464
408	0.00408198	49.9856	0.00967968	7500	2e+11 0.511464
409	0.00409208	49.9925	0.00968101	7500	2e+11 0.511464
410	0.00410217	49.9967	0.00968182	7500	2e+11 0.511464
411	0.00411227	49.9992	0.00968231	7500	2e+11 0.51144
412	0.00412237	50.0007	0.0096826	7500	2e+11 0.511487
413	0.00413246	50.0016	0.00968277	7500	2e+11 0.511487
414	0.00414256	50.0021	0.00968286	7500	2e+11 0.511464
415	0.00415266	50.0024	0.00968292	7500	2e+11 0.511464
416	0.00416275	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417285	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418295	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419304	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420314	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421324	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422333	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423343	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424353	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425362	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426372	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427382	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428391	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429401	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430411	50.0026	0.00968296	7500	2e+11 0.511535
431	0.0043142	50.0026	0.00968296	7500	2e+11 0.511535
432	0.0043243	50.0026	0.00968296	7500	2e+11 0.511487
433	0.0043344	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434449	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435459	50.0026	0.00968296	7500	2e+11 0.511535
436	0.00436469	50.0026	0.00968296	7500	2e+11 0.511535
437	0.00437478	50.0026	0.00968296	7500	2e+11 0.511511
438	0.00438488	50.0026	0.00968296	7500	2e+11 0.51144
439	0.00439498	50.0026	0.00968296	7500	2e+11 0.511511
440	0.00440507	50.0026	0.00968296	7500	2e+11 0.511511
441	0.00441517	50.0026	0.00968296	7500	2e+11 0.511464
442	0.00442527	50.0026	0.00968296	7500	2e+11 0.511487
443	0.00443536	50.0026	0.00968296	7500	2e+11 0.511487
444	0.00444546	50.0026	0.00968296	7500	2e+11 0.511535
445	0.00445556	50.0026	0.00968296	7500	2e+11 0.511535
446	0.00446565	50.0026	0.00968296	7500	2e+11 0.51144
447	0.00447575	50.0026	0.00968296	7500	2e+11 0.511511
448	0.00448585	50.0026	0.00968295	7500	2e+11 0.511511
449	0.00449594	50.0025	0.00968295	7500	2e+11 0.511487
450	0.00450604	50.0025	0.00968295	7500	2e+11 0.511487
451	0.00451614	50.0025	0.00968295	7500	2e+11 0.511511
452	0.00452623	50.0025	0.00968295	7500	2e+11 0.511511
453	0.00453633	50.0025	0.00968295	7500	2e+11 0.511558
454	0.00454642	50.0025	0.00968295	7500	2e+11 0.511558
455	0.00455652	50.0025	0.00968295	7500	2e+11 0.511464
456	0.00456662	50.0025	0.00968295	7500	2e+11 0.511464
457	0.00457672	50.0025	0.00968295	7500	2e+11 0.511464
458	0.00458681	50.0025	0.00968295	7500	2e+11 0.511464
459	0.00459691	50.0025	0.00968295	7500	2e+11 0.511464
460	0.00460701	50.0025	0.00968295	7500	2e+11 0.511511
461	0.0046171	50.0025	0.00968295	7500	2e+11 0.511511
462	0.0046272	50.0025	0.00968295	7500	2e+11 0.511487
463	0.0046373	50.0025	0.00968295	7500	2e+11 0.511487
464	0.00464739	50.0025	0.00968295	7500	2e+11 0.511487
465	0.00465749	50.0025	0.00968294	7500	2e+11 0.511487
466	0.00466758	50.0025	0.00968294	7500	2e+11 0.511464
467	0.00467768	50.0025	0.00968294	7500	2e+11 0.511535
468	0.00468778	50.0025	0.00968294	7500	2e+11 0.511535
469	0.00469787	50.0025	0.00968294	7500	2e+11 0.511417
470	0.00470797	50.0025	0.00968294	7500	2e+11 0.51144
471	0.00471807	50.0024	0.00968293	7500	2e+11 0.51144
472	0.00472817	50.0023	0.00968291	7500	2e+11 0.511558
473	0.00473826	50.002	0.00968286	7500	2e+11 0.511558
474	0.00474836	50.0012	0.00968268	7500	2e+11 0.511487
475	0.00475845	49.9987	0.00968221	7500	2e+11 0.511464
476	0.00476855	49.9913	0.00968077	7500	2e+11 0.511464
477	0.00477865	49.969	0.00967645	7500	2e+11 0.511535
478	0.00478874	49.9026	0.00966359	7500	2e+11 0.511535
479	0.00479884	49.7466	0.0096334	7500	2e+11 0.511464
480	0.00480894	49.3035	0.00954758	7500	2e+11 0.511535
481	0.00481903	47.7824	0.00925301	7500	2e+11 0.5117
482	0.00482912	44.9024	0.00869532	7500	2e+11 0.51203
483	0.00483921	40.8876	0.00791785	7500	2e+11 0.51248
484	0.00484929	36.1107	0.00699281	7500	2e+11 0.512883
485	0.00485935	30.9654	0.00599642	7500	2e+11 0.513477
486	0.00486941	25.8253	0.00500104	7500	2e+11 0.513905
487	0.00487946	20.9747	0.00406173	7500	2e+11 0.514453
488	0.0048895	16.6227	0.00321896	7500	2e+11 0.514692
489	0.00489953	12.876	0.00249343	7500	2e+11 0.515194
490	0.00490955	9.7719	0.00189232	7500	2e+11 0.515601
491	0.00491957	7.27403	0.00140861	7500	2e+11 0.515721
492	0.00492958	5.31415	0.00102908	7500	2e+11 0.515817
493	0.00493959	3.81254	0.000738295	7500	2e+11 0.516057
494	0.0049496	2.68852	0.000520629	7500	2e+11 0.516105
495	0.00495961	1.8631	0.000360788	7500	2e+11 0.51637
496	0.00496961	1.27078	0.000246085	7500	2e+11 0.51637
497	0.00497961	0.854476	0.000165469	7500	2e+11 0.516322
498	0.00498961	0.565672	0.000109542	7500	2e+11 0.516346
499	0.00499961	0.369113	7.14783e-05	7500	2e+11 0.51637
