73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	4.86784e-38	9.42653e-42	7500	2e+11 0.5164
172	0.00172	1.31917e-37	2.55457e-41	7500	2e+11 0.5164
173	0.00173	2.41959e-37	4.68552e-41	7500	2e+11 0.5164
174	0.00174	3.59107e-37	6.95408e-41	7500	2e+11 0.5164
175	0.00175	4.71943e-37	9.13913e-41	7500	2e+11 0.5164
176	0.00176	5.82448e-37	1.12791e-40	7500	2e+11 0.5164
177	0.00177	6.75267e-37	1.30765e-40	7500	2e+11 0.5164
178	0.00178	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
179	0.00179	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
180	0.0018	1.66369e-36	3.22173e-40	7500	2e+11 0.5164
181	0.00181	5.06536e-36	9.80902e-40	7500	2e+11 0.5164
182	0.00182	1.59199e-35	3.08287e-39	7500	2e+11 0.5164
183	0.00183	4.42339e-35	8.56585e-39	7500	2e+11 0.5164
184	0.00184	1.21568e-34	2.35416e-38	7500	2e+11 0.5164
185	0.00185	2.76956e-34	5.36322e-38	7500	2e+11 0.5164
186	0.00186	9.35902e-34	1.81237e-37	7500	2e+11 0.5164
187	0.00187	2.74231e-33	5.31047e-37	7500	2e+11 0.5164
188	0.00188	7.49534e-33	1.45147e-36	7500	2e+11 0.5164
189	0.00189	2.17631e-32	4.2144e-36	7500	2e+11 0.5164
190	0.0019	5.82662e-32	1.12832e-35	7500	2e+11 0.5164
191	0.00191	2.05305e-31	3.97571e-35	7500	2e+11 0.5164
192	0.00192	6.0299e-31	1.16768e-34	7500	2e+11 0.5164
193	0.00193	1.61942e-30	3.13599e-34	7500	2e+11 0.5164
194	0.00194	4.78117e-30	9.25869e-34	7500	2e+11 0.5164
195	0.00195	1.10266e-29	2.13528e-33	7500	2e+11 0.5164
196	0.00196	3.82826e-29	7.4134e-33	7500	2e+11 0.516406
197	0.00197	1.15536e-28	2.23734e-32	7500	2e+11 0.516406
198	0.00198	2.72467e-28	5.2763e-32	7500	2e+11 0.516394
199	0.00199	9.11359e-28	1.76484e-31	7500	2e+11 0.516406
200	0.002	2.42319e-27	4.69249e-31	7500	2e+11 0.516406
201	0.00201	7.22437e-27	1.39899e-30	7500	2e+11 0.516394
202	0.00202	2.2172e-26	4.2936e-30	7500	2e+11 0.516406
203	0.00203	5.33358e-26	1.03284e-29	7500	2e+11 0.516406
204	0.00204	1.48096e-25	2.86787e-29	7500	2e+11 0.516394
205	0.00205	3.8548e-25	7.46479e-29	7500	2e+11 0.516406
206	0.00206	1.19599e-24	2.31603e-28	7500	2e+11 0.516406
207	0.00207	3.30425e-24	6.39866e-28	7500	2e+11 0.516394
208	0.00208	1.16512e-23	2.25624e-27	7500	2e+11 0.516406
209	0.00209	2.85793e-23	5.53436e-27	7500	2e+11 0.516406
210	0.0021	6.72419e-23	1.30213e-26	7500	2e+11 0.516394
211	0.00211	1.9118e-22	3.70218e-26	7500	2e+11 0.516406
212	0.00212	5.78005e-22	1.1193e-25	7500	2e+11 0.516406
213	0.00213	1.37755e-21	2.66762e-25	7500	2e+11 0.516394
214	0.00214	3.85988e-21	7.47462e-25	7500	2e+11 0.516406
215	0.00215	1.02343e-20	1.98186e-24	7500	2e+11 0.516406
216	0.00216	2.8379e-20	5.49557e-24	7500	2e+11 0.516394
217	0.00217	6.85576e-20	1.32761e-23	7500	2e+11 0.516406
218	0.00218	2.16536e-19	4.19319e-23	7500	2e+11 0.516406
219	0.00219	5.57209e-19	1.07903e-22	7500	2e+11 0.516394
220	0.0022	1.36399e-18	2.64136e-22	7500	2e+11 0.516406
221	0.00221	3.99231e-18	7.73108e-22	7500	2e+11 0.516406
222	0.00222	1.48027e-17	2.86653e-21	7500	2e+11 0.516394
223	0.00223	4.27771e-17	8.28375e-21	7500	2e+11 0.516406
224	0.00224	1.31327e-16	2.54313e-20	7500	2e+11 0.516406
225	0.00225	3.48818e-16	6.75484e-20	7500	2e+11 0.516394
226	0.00226	1.00473e-15	1.94566e-19	7500	2e+11 0.516394
227	0.00227	2.5174e-15	4.87492e-19	7500	2e+11 0.516406
228	0.00228	6.24001e-15	1.20837e-18	7500	2e+11 0.516406
229	0.00229	1.94025e-14	3.75728e-18	7500	2e+11 0.516394
230	0.0023	4.96698e-14	9.61851e-18	7500	2e+11 0.516406
231	0.00231	1.21215e-13	2.34732e-17	7500	2e+11 0.516406
232	0.00232	3.12213e-13	6.04598e-17	7500	2e+11 0.516394
233	0.00233	8.56367e-13	1.65835e-16	7500	2e+11 0.516406
234	0.00234	2.35819e-12	4.56661e-16	7500	2e+11 0.516406
235	0.00235	6.06987e-12	1.17543e-15	7500	2e+11 0.516394
236	0.00236	1.60652e-11	3.111e-15	7500	2e+11 0.516406
237	0.00237	4.64627e-11	8.99747e-15	7500	2e+11 0.516406
238	0.00238	1.3487e-10	2.61175e-14	7500	2e+11 0.516394
239	0.00239	3.79302e-10	7.34514e-14	7500	2e+11 0.516406
240	0.0024	1.0347e-09	2.00369e-13	7500	2e+11 0.516406
241	0.00241	2.46656e-09	4.77647e-13	7500	2e+11 0.516394
242	0.00242	7.02772e-09	1.36091e-12	7500	2e+11 0.516406
243	0.00243	2.11738e-08	4.10029e-12	7500	2e+11 0.516406
244	0.00244	5.28753e-08	1.02393e-11	7500	2e+11 0.516394
245	0.00245	1.65944e-07	3.2135e-11	7500	2e+11 0.516406
246	0.00246	5.91846e-07	1.1461e-10	7500	2e+11 0.516406
247	0.00247	1.46348e-06	2.83403e-10	7500	2e+11 0.516394
248	0.00248	3.76556e-06	7.29198e-10	7500	2e+11 0.516406
249	0.00249	1.07825e-05	2.08802e-09	7500	2e+11 0.516406
250	0.0025	2.54584e-05	4.92999e-09	7500	2e+11 0.516394
251	0.00251	7.12937e-05	1.3806e-08	7500	2e+11 0.516406
252	0.00252	0.000214533	4.15441e-08	7500	2e+11 0.516406
253	0.00253	0.000584028	1.13096e-07	7500	2e+11 0.516394
254	0.00254	0.00161022	3.11819e-07	7500	2e+11 0.516406
255	0.00255	0.00489416	9.47749e-07	7500	2e+11 0.516406
256	0.00256	0.0122741	2.37686e-06	7500	2e+11 0.516394
257	0.00257	0.0344863	6.67824e-06	7500	2e+11 0.516406
258	0.00258	0.107635	2.08434e-05	7500	2e+11 0.516406
259	0.00259	0.229157	4.4376e-05	7500	2e+11 0.516382
260	0.0026	0.79038	0.000153056	7500	2e+11 0.516358
261	0.00261	1.99967	0.000387235	7500	2e+11 0.516298
262	0.00262001	3.84902	0.00074536	7500	2e+11 0.516165
263	0.00263002	6.2481	0.00120994	7500	2e+11 0.515949
264	0.00264003	9.09244	0.00176074	7500	2e+11 0.515709
265	0.00265005	12.2688	0.00237585	7500	2e+11 0.515434
266	0.00266007	15.6623	0.00303299	7500	2e+11 0.515075
267	0.00267011	19.1628	0.00371086	7500	2e+11 0.51474
268	0.00268014	22.6695	0.00438993	7500	2e+11 0.514465
269	0.00269019	26.0964	0.00505355	7500	2e+11 0.514024
270	0.00270024	29.3699	0.00568746	7500	2e+11 0.51375
271	0.0027103	32.4319	0.00628042	7500	2e+11 0.513394
272	0.00272036	35.2385	0.0068239	7500	2e+11 0.513132
273	0.00273043	37.7637	0.00731292	7500	2e+11 0.512812
274	0.00274051	39.995	0.007745	7500	2e+11 0.512587
275	0.00275059	41.9309	0.00811988	7500	2e+11 0.512397
276	0.00276067	43.5794	0.00843912	7500	2e+11 0.512184
277	0.00277075	44.9583	0.00870613	7500	2e+11 0.51203
278	0.00278084	46.0942	0.00892611	7500	2e+11 0.5119
279	0.00279093	47.0155	0.00910452	7500	2e+11 0.511806
280	0.00280102	47.7493	0.00924662	7500	2e+11 0.511712
281	0.00281112	48.3251	0.00935812	7500	2e+11 0.511641
282	0.00282121	48.7704	0.00944435	7500	2e+11 0.511582
283	0.0028313	49.1089	0.00950991	7500	2e+11 0.51157
284	0.0028414	49.3627	0.00955905	7500	2e+11 0.511546
285	0.00285149	49.5499	0.00959529	7500	2e+11 0.511546
286	0.00286159	49.686	0.00962166	7500	2e+11 0.511452
287	0.00287169	49.7838	0.0096406	7500	2e+11 0.511452
288	0.00288179	49.8532	0.00965403	7500	2e+11 0.511464
289	0.00289188	49.9017	0.00966343	7500	2e+11 0.511464
290	0.00290198	49.9353	0.00966992	7500	2e+11 0.511452
291	0.00291208	49.9582	0.00967436	7500	2e+11 0.511452
292	0.00292217	49.9736	0.00967735	7500	2e+11 0.51144
293	0.00293227	49.9839	0.00967934	7500	2e+11 0.51144
294	0.00294237	49.9907	0.00968066	7500	2e+11 0.511464
295	0.00295246	49.9952	0.00968152	7500	2e+11 0.511464
296	0.00296256	49.998	0.00968208	7500	2e+11 0.511476
297	0.00297266	49.9999	0.00968243	7500	2e+11 0.511476
298	0.00298276	50.001	0.00968266	7500	2e+11 0.511452
299	0.00299285	50.0017	0.00968279	7500	2e+11 0.511452
300	0.00300295	50.0022	0.00968288	7500	2e+11 0.511487
301	0.00301305	50.0024	0.00968292	7500	2e+11 0.511487
302	0.00302315	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303324	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304334	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305344	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306353	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307363	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308373	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309383	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310392	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311402	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312412	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313421	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314431	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315441	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316451	50.0026	0.00968296	7500	2e+11 0.511476
317	0.0031746	50.0026	0.00968296	7500	2e+11 0.511476
318	0.0031847	50.0026	0.00968296	7500	2e+11 0.511417
319	0.0031948	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320489	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321499	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322509	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323519	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324528	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325538	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326548	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327557	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328567	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329577	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330587	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331596	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332606	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333616	50.0026	0.00968295	7500	2e+11 0.511464
334	0.00334625	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335635	50.0025	0.00968295	7500	2e+11 0.511428
336	0.00336645	50.0025	0.00968295	7500	2e+11 0.51144
337	0.00337655	50.0025	0.00968295	7500	2e+11 0.51144
338	0.00338664	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339674	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340684	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341693	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342703	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343713	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344723	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345732	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346742	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347752	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348762	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349771	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350781	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351791	50.0025	0.00968294	7500	2e+11 0.51144
352	0.003528	50.0024	0.00968293	7500	2e+11 0.511452
353	0.0035381	50.0023	0.00968291	7500	2e+11 0.511452
354	0.0035482	50.0021	0.00968286	7500	2e+11 0.511428
355	0.0035583	50.0012	0.00968269	7500	2e+11 0.511511
356	0.00356839	49.9993	0.00968232	7500	2e+11 0.511511
357	0.00357849	49.9931	0.00968113	7500	2e+11 0.511417
358	0.00358859	49.979	0.00967838	7500	2e+11 0.511452
359	0.00359868	49.9329	0.00966947	7500	2e+11 0.511464
360	0.00360878	49.819	0.00964741	7500	2e+11 0.511464
361	0.00361888	49.4385	0.00957373	7500	2e+11 0.511499
362	0.00362897	48.5197	0.0093958	7500	2e+11 0.511617
363	0.00363907	46.3119	0.00896825	7500	2e+11 0.511877
364	0.00364916	43.0584	0.00833822	7500	2e+11 0.512184
365	0.00365924	39.0126	0.00755476	7500	2e+11 0.51267
366	0.00366931	34.4773	0.0066765	7500	2e+11 0.512954
367	0.00367938	29.753	0.00576165	7500	2e+11 0.513643
368	0.00368943	25.1069	0.00486194	7500	2e+11 0.513988
369	0.00369948	20.7473	0.0040177	7500	2e+11 0.51437
370	0.00370952	16.8141	0.00325604	7500	2e+11 0.514835
371	0.00371955	13.3861	0.0025922	7500	2e+11 0.515122
372	0.00372957	10.4807	0.00202958	7500	2e+11 0.515398
373	0.00373959	8.07668	0.00156404	7500	2e+11 0.515589
374	0.00374961	6.13229	0.00118751	7500	2e+11 0.515853
375	0.00375962	4.59012	0.000888873	7500	2e+11 0.515949
376	0.00376963	3.39001	0.000656472	7500	2e+11 0.516117
377	0.00377963	2.47205	0.00047871	7500	2e+11 0.516165
378	0.00378964	1.78044	0.000344781	7500	2e+11 0.516165
379	0.00379964	1.26738	0.000245428	7500	2e+11 0.516322
380	0.00380964	0.891647	0.000172667	7500	2e+11 0.516322
381	0.00381964	0.620356	0.000120132	7500	2e+11 0.516406
382	0.00382964	0.426831	8.26555e-05	7500	2e+11 0.516406
383	0.00383965	0.29059	5.62725e-05	7500	2e+11 0.516346
384	0.00384965	0.19579	3.79146e-05	7500	2e+11 0.516418
385	0.00385965	0.130525	2.52761e-05	7500	2e+11 0.516418
386	0.00386965	0.0860947	1.66722e-05	7500	2e+11 0.516394
387	0.00387965	0.0562007	1.08832e-05	7500	2e+11 0.516394
388	0.00388965	0.0363109	7.03158e-06	7500	2e+11 0.516382
389	0.00389965	0.0232263	4.49775e-06	7500	2e+11 0.516947
390	0.00390964	0.0147047	2.84755e-06	7500	2e+11 0.517551
391	0.00391962	0.00922083	1.78561e-06	7500	2e+11 0.517551
392	0.00392961	0.00572157	1.10798e-06	7500	2e+11 0.516514
393	0.00393962	0.0035156	6.80794e-07	7500	2e+11 0.51649
394	0.00394961	0.00214125	4.14651e-07	7500	2e+11 0.51649
395	0.00395962	0.00129255	2.50301e-07	7500	2e+11 0.51637
396	0.00396962	0.0007714	1.49381e-07	7500	2e+11 0.51637
397	0.00397962	0.000455712	8.82483e-08	7500	2e+11 0.516466
398	0.00398962	0.000267182	5.17397e-08	7500	2e+11 0.516466
399	0.00399962	0.000154955	3.00069e-08	7500	2e+11 0.516466
400	0.00400962	8.91353e-05	1.7261e-08	7500	2e+11 0.51649
401	0.00401961	5.08027e-05	9.8379e-09	7500	2e+11 0.51649
402	0.00402961	2.87296e-05	5.56346e-09	7500	2e+11 0.51637
403	0.00403962	1.60798e-05	3.11384e-09	7500	2e+11 0.51649
404	0.00404961	8.91028e-06	1.72547e-09	7500	2e+11 0.51649
405	0.00405961	4.88938e-06	9.46824e-10	7500	2e+11 0.516442
406	0.00406962	2.66233e-06	5.15558e-10	7500	2e+11 0.516466
407	0.00407961	1.43877e-06	2.78617e-10	7500	2e+11 0.516466
408	0.00408961	7.69674e-07	1.49047e-10	7500	2e+11 0.516394
409	0.00409961	4.07635e-07	7.89382e-11	7500	2e+11 0.516394
410	0.00410962	2.14739e-07	4.1584e-11	7500	2e+11 0.516394
411	0.00411962	1.1234e-07	2.17546e-11	7500	2e+11 0.516394
412	0.00412962	5.82947e-08	1.12887e-11	7500	2e+11 0.516442
413	0.00413961	2.99055e-08	5.79117e-12	7500	2e+11 0.516442
414	0.00414962	1.51778e-08	2.93917e-12	7500	2e+11 0.516394
415	0.00415962	7.64234e-09	1.47993e-12	7500	2e+11 0.516394
416	0.00416962	3.81809e-09	7.3937e-13	7500	2e+11 0.516418
417	0.00417962	1.89604e-09	3.67167e-13	7500	2e+11 0.516514
418	0.00418961	9.35293e-10	1.81119e-13	7500	2e+11 0.516514
419	0.00419961	4.55654e-10	8.82371e-14	7500	2e+11 0.51637
420	0.00420962	2.1964e-10	4.25331e-14	7500	2e+11 0.516346
421	0.00421962	1.05062e-10	2.03452e-14	7500	2e+11 0.51649
422	0.00422961	4.99209e-11	9.66715e-15	7500	2e+11 0.51649
423	0.00423962	2.34813e-11	4.54713e-15	7500	2e+11 0.516394
424	0.00424962	1.09878e-11	2.12778e-15	7500	2e+11 0.516418
425	0.00425962	5.10309e-12	9.8821e-16	7500	2e+11 0.516418
426	0.00426962	2.34768e-12	4.54626e-16	7500	2e+11 0.516442
427	0.00427962	1.07183e-12	2.07558e-16	7500	2e+11 0.516442
428	0.00428962	4.85566e-13	9.40295e-17	7500	2e+11 0.516418
429	0.00429962	2.17903e-13	4.21967e-17	7500	2e+11 0.516394
430	0.00430962	9.74499e-14	1.88711e-17	7500	2e+11 0.516562
431	0.00431961	4.3175e-14	8.36081e-18	7500	2e+11 0.516562
432	0.00432961	1.89042e-14	3.66078e-18	7500	2e+11 0.51637
433	0.00433961	8.22955e-15	1.59365e-18	7500	2e+11 0.51637
434	0.00434962	3.55555e-15	6.8853e-19	7500	2e+11 0.516394
435	0.00435962	1.52486e-15	2.95289e-19	7500	2e+11 0.516394
436	0.00436962	6.50101e-16	1.25892e-19	7500	2e+11 0.516466
437	0.00437961	2.75129e-16	5.32785e-20	7500	2e+11 0.516466
438	0.00438961	1.15555e-16	2.23772e-20	7500	2e+11 0.51637
439	0.00439962	4.81091e-17	9.31628e-21	7500	2e+11 0.516514
440	0.00440961	1.98054e-17	3.83531e-21	7500	2e+11 0.516514
441	0.00441961	8.10789e-18	1.57009e-21	7500	2e+11 0.516394
442	0.00442961	3.29816e-18	6.38686e-22	7500	2e+11 0.516418
443	0.00443961	1.32919e-18	2.57397e-22	7500	2e+11 0.516418
444	0.00444962	5.29799e-19	1.02595e-22	7500	2e+11 0.516418
445	0.00445962	2.0902e-19	4.04765e-23	7500	2e+11 0.516418
446	0.00446962	8.22924e-20	1.59359e-23	7500	2e+11 0.516394
447	0.00447962	3.2186e-20	6.23279e-24	7500	2e+11 0.51649
448	0.00448962	1.24783e-20	2.41641e-24	7500	2e+11 0.51649
449	0.00449961	4.80243e-21	9.29986e-25	7500	2e+11 0.516418
450	0.00450962	1.84116e-21	3.56539e-25	7500	2e+11 0.516514
451	0.00451961	6.97883e-22	1.35144e-25	7500	2e+11 0.516514
452	0.00452961	2.62502e-22	5.08333e-26	7500	2e+11 0.516418
453	0.00453962	9.81232e-23	1.90015e-26	7500	2e+11 0.516466
454	0.00454961	3.64358e-23	7.05576e-27	7500	2e+11 0.516514
455	0.00455961	1.33912e-23	2.5932e-27	7500	2e+11 0.516514
456	0.00456962	4.90007e-24	9.48894e-28	7500	2e+11 0.516442
457	0.00457962	1.78164e-24	3.45013e-28	7500	2e+11 0.516442
458	0.00458962	6.44667e-25	1.24839e-28	7500	2e+11 0.516394
