66	0.00066	6.62939e-34	1.28378e-37	7500	2e+11 0.5164
67	0.00067	1.47292e-33	2.85229e-37	7500	2e+11 0.516397
68	0.00068	4.50894e-33	8.73153e-37	7500	2e+11 0.5164
69	0.00069	1.10076e-32	2.13162e-36	7500	2e+11 0.5164
70	0.0007	3.73039e-32	7.22387e-36	7500	2e+11 0.516397
71	0.00071	1.12092e-31	2.17066e-35	7500	2e+11 0.516397
72	0.00072	2.93269e-31	5.67912e-35	7500	2e+11 0.5164
73	0.00073	7.38315e-31	1.42974e-34	7500	2e+11 0.5164
74	0.00074	1.86649e-30	3.61445e-34	7500	2e+11 0.516397
75	0.00075	5.90055e-30	1.14264e-33	7500	2e+11 0.5164
76	0.00076	1.4292e-29	2.76764e-33	7500	2e+11 0.5164
77	0.00077	4.34564e-29	8.41529e-33	7500	2e+11 0.516397
78	0.00078	1.13338e-28	2.19478e-32	7500	2e+11 0.5164
79	0.00079	3.30303e-28	6.3963e-32	7500	2e+11 0.5164
80	0.0008	9.08228e-28	1.75878e-31	7500	2e+11 0.516397
81	0.00081	2.96144e-27	5.73481e-31	7500	2e+11 0.5164
82	0.00082	8.03397e-27	1.55577e-30	7500	2e+11 0.5164
83	0.00083	2.4115e-26	4.66986e-30	7500	2e+11 0.516397
84	0.00084	6.78867e-26	1.31462e-29	7500	2e+11 0.5164
85	0.00085	1.81865e-25	3.52181e-29	7500	2e+11 0.5164
86	0.00086	5.3129e-25	1.02884e-28	7500	2e+11 0.516397
87	0.00087	1.44017e-24	2.78888e-28	7500	2e+11 0.5164
88	0.00088	4.44775e-24	8.61304e-28	7500	2e+11 0.5164
89	0.00089	9.86697e-24	1.91073e-27	7500	2e+11 0.516397
90	0.0009	3.13473e-23	6.07037e-27	7500	2e+11 0.516397
91	0.00091	8.4885e-23	1.64379e-26	7500	2e+11 0.5164
92	0.00092	1.97738e-22	3.82918e-26	7500	2e+11 0.5164
93	0.00093	5.99488e-22	1.1609e-25	7500	2e+11 0.516397
94	0.00094	1.45001e-21	2.80793e-25	7500	2e+11 0.5164
95	0.00095	3.54712e-21	6.86896e-25	7500	2e+11 0.5164
96	0.00096	1.09157e-20	2.11382e-24	7500	2e+11 0.516397
97	0.00097	2.79822e-20	5.41872e-24	7500	2e+11 0.516397
98	0.00098	8.05874e-20	1.56057e-23	7500	2e+11 0.5164
99	0.00099	2.30641e-19	4.46635e-23	7500	2e+11 0.5164
100	0.001	6.10733e-19	1.18268e-22	7500	2e+11 0.5164
101	0.00101	2.13221e-18	4.129e-22	7500	2e+11 0.5164
102	0.00102	5.17228e-18	1.00161e-21	7500	2e+11 0.5164
103	0.00103	1.31794e-17	2.55218e-21	7500	2e+11 0.5164
104	0.00104	4.05925e-17	7.86071e-21	7500	2e+11 0.5164
105	0.00105	9.94471e-17	1.92578e-20	7500	2e+11 0.5164
106	0.00106	2.78868e-16	5.40026e-20	7500	2e+11 0.5164
107	0.00107	7.88999e-16	1.52789e-19	7500	2e+11 0.5164
108	0.00108	1.9945e-15	3.86233e-19	7500	2e+11 0.5164
109	0.00109	5.25512e-15	1.01765e-18	7500	2e+11 0.5164
110	0.0011	1.37975e-14	2.67188e-18	7500	2e+11 0.5164
111	0.00111	3.51023e-14	6.79754e-18	7500	2e+11 0.5164
112	0.00112	1.11554e-13	2.16023e-17	7500	2e+11 0.5164
113	0.00113	2.93741e-13	5.68828e-17	7500	2e+11 0.5164
114	0.00114	5.88255e-13	1.13915e-16	7500	2e+11 0.5164
115	0.00115	1.6853e-12	3.26356e-16	7500	2e+11 0.5164
116	0.00116	5.2611e-12	1.01881e-15	7500	2e+11 0.5164
117	0.00117	1.66196e-11	3.21838e-15	7500	2e+11 0.5164
118	0.00118	4.59346e-11	8.89521e-15	7500	2e+11 0.5164
119	0.00119	1.32674e-10	2.56922e-14	7500	2e+11 0.5164
120	0.0012	4.07473e-10	7.89068e-14	7500	2e+11 0.5164
121	0.00121	1.052e-09	2.0372e-13	7500	2e+11 0.5164
122	0.00122	3.21259e-09	6.22116e-13	7500	2e+11 0.5164
123	0.00123	7.03624e-09	1.36256e-12	7500	2e+11 0.5164
124	0.00124	2.43166e-08	4.70889e-12	7500	2e+11 0.5164
125	0.00125	7.02441e-08	1.36027e-11	7500	2e+11 0.5164
126	0.00126	1.61696e-07	3.13123e-11	7500	2e+11 0.5164
127	0.00127	6.03521e-07	1.16871e-10	7500	2e+11 0.5164
128	0.00128	1.64252e-06	3.18072e-10	7500	2e+11 0.5164
129	0.00129	3.82202e-06	7.40131e-10	7500	2e+11 0.5164
130	0.0013	1.05449e-05	2.04201e-09	7500	2e+11 0.5164
131	0.00131	3.09041e-05	5.98456e-09	7500	2e+11 0.5164
132	0.00132	8.57079e-05	1.65973e-08	7500	2e+11 0.5164
133	0.00133	0.000217413	4.21019e-08	7500	2e+11 0.5164
134	0.00134	0.000588172	1.13899e-07	7500	2e+11 0.5164
135	0.00135	0.00176591	3.41967e-07	7500	2e+11 0.5164
136	0.00136	0.0050439	9.76747e-07	7500	2e+11 0.5164
137	0.00137	0.0120815	2.33957e-06	7500	2e+11 0.5164
138	0.00138	0.0363162	7.0326e-06	7500	2e+11 0.5164
139	0.00139	0.0923624	1.78859e-05	7500	2e+11 0.516394
140	0.0014	0.250992	4.86044e-05	7500	2e+11 0.516382
141	0.00141	0.803569	0.000155611	7500	2e+11 0.516364
142	0.00142	1.88976	0.000365951	7500	2e+11 0.516292
143	0.00143001	3.48195	0.000674277	7500	2e+11 0.516189
144	0.00144001	5.51862	0.00106868	7500	2e+11 0.515997
145	0.00145003	7.92691	0.00153504	7500	2e+11 0.515787
146	0.00146004	10.6285	0.0020582	7500	2e+11 0.515548
147	0.00147006	13.5441	0.0026228	7500	2e+11 0.515272
148	0.00148009	16.596	0.0032138	7500	2e+11 0.514979
149	0.00149013	19.7111	0.00381704	7500	2e+11 0.514668
150	0.00150017	22.8222	0.00441949	7500	2e+11 0.51437
151	0.00151021	25.8693	0.00500956	7500	2e+11 0.51406
152	0.00152026	28.8009	0.00557728	7500	2e+11 0.51375
153	0.00153032	31.575	0.00611447	7500	2e+11 0.513471
154	0.00154038	34.1587	0.00661481	7500	2e+11 0.513192
155	0.00155045	36.5281	0.00707363	7500	2e+11 0.512948
156	0.00156052	38.6683	0.00748809	7500	2e+11 0.512711
157	0.0015706	40.5735	0.00785702	7500	2e+11 0.51251
158	0.00158068	42.2456	0.00818082	7500	2e+11 0.512326
159	0.00159076	43.6922	0.00846096	7500	2e+11 0.512149
160	0.00160084	44.9259	0.00869987	7500	2e+11 0.512036
161	0.00161093	45.9638	0.00890085	7500	2e+11 0.511906
162	0.00162102	46.8249	0.00906761	7500	2e+11 0.511824
163	0.00163111	47.5297	0.00920408	7500	2e+11 0.511741
164	0.00164121	48.0989	0.00931432	7500	2e+11 0.511635
165	0.0016513	48.5529	0.00940222	7500	2e+11 0.511594
166	0.00166139	48.9102	0.00947142	7500	2e+11 0.511582
167	0.00167149	49.188	0.00952522	7500	2e+11 0.51154
168	0.00168158	49.4015	0.00956656	7500	2e+11 0.511499
169	0.00169168	49.5635	0.00959793	7500	2e+11 0.511505
170	0.00170178	49.685	0.00962147	7500	2e+11 0.511505
171	0.00171187	49.7752	0.00963893	7500	2e+11 0.511458
172	0.00172197	49.8413	0.00965173	7500	2e+11 0.511446
173	0.00173207	49.8893	0.00966103	7500	2e+11 0.511446
174	0.00174216	49.9238	0.0096677	7500	2e+11 0.511458
175	0.00175226	49.9483	0.00967245	7500	2e+11 0.511458
176	0.00176236	49.9656	0.00967579	7500	2e+11 0.511446
177	0.00177246	49.9776	0.00967812	7500	2e+11 0.511446
178	0.00178255	49.9859	0.00967972	7500	2e+11 0.511446
179	0.00179265	49.9916	0.00968082	7500	2e+11 0.511464
180	0.00180275	49.9954	0.00968157	7500	2e+11 0.511464
181	0.00181284	49.998	0.00968206	7500	2e+11 0.51144
182	0.00182294	49.9997	0.00968239	7500	2e+11 0.511434
183	0.00183304	50.0008	0.00968261	7500	2e+11 0.511434
184	0.00184313	50.0015	0.00968275	7500	2e+11 0.511428
185	0.00185323	50.002	0.00968284	7500	2e+11 0.511422
186	0.00186333	50.0023	0.0096829	7500	2e+11 0.511428
187	0.00187343	50.0025	0.00968294	7500	2e+11 0.511446
188	0.00188352	50.0025	0.00968295	7500	2e+11 0.511446
189	0.00189362	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190372	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191382	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192391	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193401	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194411	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019542	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019643	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019744	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019845	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199459	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200469	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201479	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202489	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203498	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204508	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205518	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206528	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207537	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208547	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209557	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210566	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211576	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212586	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213596	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214605	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215615	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216625	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217634	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218644	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219654	50.0026	0.00968295	7500	2e+11 0.511476
220	0.00220664	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221673	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222683	50.0025	0.00968295	7500	2e+11 0.51144
223	0.00223693	50.0025	0.00968295	7500	2e+11 0.511487
224	0.00224702	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225712	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226722	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227732	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228741	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229751	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230761	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231771	50.0025	0.00968294	7500	2e+11 0.511428
232	0.0023278	50.0025	0.00968294	7500	2e+11 0.511428
233	0.0023379	50.0025	0.00968294	7500	2e+11 0.511499
234	0.002348	50.0024	0.00968293	7500	2e+11 0.511499
235	0.00235809	50.0023	0.0096829	7500	2e+11 0.511428
236	0.00236819	50.0019	0.00968283	7500	2e+11 0.511428
237	0.00237829	50.0007	0.0096826	7500	2e+11 0.511428
238	0.00238839	49.998	0.00968207	7500	2e+11 0.51144
239	0.00239848	49.988	0.00968014	7500	2e+11 0.51144
240	0.00240858	49.9689	0.00967643	7500	2e+11 0.511487
241	0.00241868	49.8878	0.00966073	7500	2e+11 0.511487
242	0.00242878	49.7207	0.00962837	7500	2e+11 0.511464
243	0.00243887	49.2112	0.00952971	7500	2e+11 0.511582
244	0.00244897	47.7609	0.00924886	7500	2e+11 0.511688
245	0.00245906	45.2591	0.00876438	7500	2e+11 0.511948
246	0.00246915	41.905	0.00811488	7500	2e+11 0.512338
247	0.00247922	37.9361	0.00734629	7500	2e+11 0.512681
248	0.0024893	33.6092	0.00650839	7500	2e+11 0.513192
249	0.00249936	29.173	0.00564933	7500	2e+11 0.513596
250	0.00250941	24.8403	0.0048103	7500	2e+11 0.514024
251	0.00251946	20.7744	0.00402294	7500	2e+11 0.514418
252	0.0025295	17.0854	0.00330858	7500	2e+11 0.514752
253	0.00253953	13.8352	0.00267917	7500	2e+11 0.515039
254	0.00254956	11.0426	0.00213838	7500	2e+11 0.515422
255	0.00255958	8.69645	0.00168406	7500	2e+11 0.51553
256	0.00256959	6.76316	0.00130968	7500	2e+11 0.515769
257	0.0025796	5.19888	0.00100676	7500	2e+11 0.515901
258	0.00258961	3.95116	0.000765138	7500	2e+11 0.516009
259	0.00259962	2.97133	0.000575395	7500	2e+11 0.516165
260	0.00260963	2.21155	0.000428265	7500	2e+11 0.516165
261	0.00261963	1.62934	0.000315521	7500	2e+11 0.51631
262	0.00262963	1.18922	0.000230291	7500	2e+11 0.51631
263	0.00263964	0.859792	0.000166498	7500	2e+11 0.516334
264	0.00264964	0.615994	0.000119287	7500	2e+11 0.51637
265	0.00265964	0.437408	8.47037e-05	7500	2e+11 0.51637
266	0.00266964	0.307803	5.96059e-05	7500	2e+11 0.51637
267	0.00267964	0.214653	4.15673e-05	7500	2e+11 0.516442
268	0.00268964	0.148369	2.87316e-05	7500	2e+11 0.516442
269	0.00269964	0.101661	1.96866e-05	7500	2e+11 0.51637
270	0.00270964	0.0690667	1.33747e-05	7500	2e+11 0.51637
271	0.00271964	0.0465466	9.0137e-06	7500	2e+11 0.51649
272	0.00272964	0.0311277	6.02786e-06	7500	2e+11 0.51649
273	0.00273964	0.02065	3.99885e-06	7500	2e+11 0.516382
274	0.00274964	0.0135881	2.63132e-06	7500	2e+11 0.51643
275	0.00275964	0.00887014	1.7177e-06	7500	2e+11 0.51643
276	0.00276964	0.00574526	1.11256e-06	7500	2e+11 0.51637
277	0.00277964	0.00369093	7.14745e-07	7500	2e+11 0.516394
278	0.00278964	0.00235378	4.55807e-07	7500	2e+11 0.516394
279	0.00279964	0.00148933	2.88408e-07	7500	2e+11 0.516454
280	0.00280964	0.000934999	1.81062e-07	7500	2e+11 0.516454
281	0.00281964	0.00058206	1.12715e-07	7500	2e+11 0.516406
282	0.00282964	0.000359666	6.96491e-08	7500	2e+11 0.51643
283	0.00283964	0.000220756	4.27493e-08	7500	2e+11 0.51643
284	0.00284964	0.00013438	2.60226e-08	7500	2e+11 0.51643
285	0.00285964	8.12367e-05	1.57314e-08	7500	2e+11 0.51643
286	0.00286964	4.87294e-05	9.4364e-09	7500	2e+11 0.51637
287	0.00287964	2.90288e-05	5.62141e-09	7500	2e+11 0.51643
288	0.00288964	1.71746e-05	3.32584e-09	7500	2e+11 0.51643
289	0.00289964	1.00748e-05	1.95097e-09	7500	2e+11 0.516418
290	0.00290964	5.87139e-06	1.13699e-09	7500	2e+11 0.516418
291	0.00291964	3.39506e-06	6.57451e-10	7500	2e+11 0.516394
292	0.00292964	1.95132e-06	3.77872e-10	7500	2e+11 0.516418
293	0.00293964	1.11255e-06	2.15444e-10	7500	2e+11 0.516418
294	0.00294964	6.30035e-07	1.22006e-10	7500	2e+11 0.516466
295	0.00295964	3.54689e-07	6.86853e-11	7500	2e+11 0.516466
296	0.00296965	1.98302e-07	3.8401e-11	7500	2e+11 0.516466
297	0.00297964	1.10044e-07	2.131e-11	7500	2e+11 0.516466
298	0.00298964	6.06402e-08	1.17429e-11	7500	2e+11 0.516454
299	0.00299964	3.31625e-08	6.4219e-12	7500	2e+11 0.516406
300	0.00300964	1.80134e-08	3.48827e-12	7500	2e+11 0.51643
301	0.00301964	9.72904e-09	1.88402e-12	7500	2e+11 0.51643
302	0.00302964	5.2215e-09	1.01114e-12	7500	2e+11 0.516382
303	0.00303964	2.78033e-09	5.38409e-13	7500	2e+11 0.51643
304	0.00304964	1.47219e-09	2.85089e-13	7500	2e+11 0.51643
305	0.00305965	7.74748e-10	1.50029e-13	7500	2e+11 0.516478
306	0.00306964	4.0434e-10	7.83001e-14	7500	2e+11 0.516478
307	0.00307964	2.09729e-10	4.06138e-14	7500	2e+11 0.51637
308	0.00308964	1.0822e-10	2.09568e-14	7500	2e+11 0.516442
309	0.00309964	5.54916e-11	1.07459e-14	7500	2e+11 0.516442
310	0.00310965	2.82106e-11	5.46295e-15	7500	2e+11 0.516454
311	0.00311964	1.42647e-11	2.76235e-15	7500	2e+11 0.516454
312	0.00312964	7.16435e-12	1.38737e-15	7500	2e+11 0.516442
313	0.00313964	3.57714e-12	6.92711e-16	7500	2e+11 0.516442
314	0.00314964	1.77627e-12	3.43974e-16	7500	2e+11 0.516382
315	0.00315964	8.75574e-13	1.69554e-16	7500	2e+11 0.516382
316	0.00316965	4.28042e-13	8.289e-17	7500	2e+11 0.516406
317	0.00317964	2.08378e-13	4.03522e-17	7500	2e+11 0.516406
318	0.00318965	1.0075e-13	1.95101e-17	7500	2e+11 0.516394
319	0.00319965	4.83412e-14	9.36123e-18	7500	2e+11 0.51643
320	0.00320964	2.30799e-14	4.4694e-18	7500	2e+11 0.51643
321	0.00321964	1.09567e-14	2.12175e-18	7500	2e+11 0.516418
322	0.00322964	5.17063e-15	1.00129e-18	7500	2e+11 0.516382
323	0.00323964	2.42735e-15	4.70054e-19	7500	2e+11 0.516406
324	0.00324964	1.1317e-15	2.19153e-19	7500	2e+11 0.516406
325	0.00325964	5.23701e-16	1.01414e-19	7500	2e+11 0.516406
326	0.00326965	2.4057e-16	4.65862e-20	7500	2e+11 0.516454
327	0.00327964	1.10055e-16	2.1312e-20	7500	2e+11 0.516454
328	0.00328964	5.00342e-17	9.68907e-21	7500	2e+11 0.516382
329	0.00329965	2.2565e-17	4.3697e-21	7500	2e+11 0.516478
330	0.00330964	1.01254e-17	1.96077e-21	7500	2e+11 0.516478
331	0.00331964	4.51419e-18	8.74169e-22	7500	2e+11 0.51643
332	0.00332964	1.99874e-18	3.87054e-22	7500	2e+11 0.516346
333	0.00333965	8.79356e-19	1.70286e-22	7500	2e+11 0.516454
334	0.00334964	3.85265e-19	7.46063e-23	7500	2e+11 0.516454
335	0.00335965	1.67852e-19	3.25044e-23	7500	2e+11 0.516394
336	0.00336965	7.27196e-20	1.40821e-23	7500	2e+11 0.516394
337	0.00337965	3.13425e-20	6.06945e-24	7500	2e+11 0.516406
338	0.00338965	1.34361e-20	2.6019e-24	7500	2e+11 0.51649
339	0.00339964	5.7097e-21	1.10568e-24	7500	2e+11 0.51649
340	0.00340965	2.41569e-21	4.67796e-25	7500	2e+11 0.516382
341	0.00341965	1.01694e-21	1.96929e-25	7500	2e+11 0.516382
342	0.00342965	4.24385e-22	8.21817e-26	7500	2e+11 0.516418
343	0.00343965	1.76076e-22	3.4097e-26	7500	2e+11 0.516418
344	0.00344965	7.26886e-23	1.40761e-26	7500	2e+11 0.516454
345	0.00345964	2.98112e-23	5.77292e-27	7500	2e+11 0.516454
346	0.00346965	1.21775e-23	2.35817e-27	7500	2e+11 0.516382
347	0.00347965	4.93715e-24	9.56075e-28	7500	2e+11 0.516382
348	0.00348965	1.98592e-24	3.84571e-28	7500	2e+11 0.516442
349	0.00349965	7.95769e-25	1.541e-28	7500	2e+11 0.516442
350	0.00350965	3.17298e-25	6.14444e-29	7500	2e+11 0.516406
351	0.00351965	1.26007e-25	2.44011e-29	7500	2e+11 0.516454
352	0.00352965	4.97032e-26	9.62498e-30	7500	2e+11 0.516454
353	0.00353965	1.95038e-26	3.7769e-30	7500	2e+11 0.516406
354	0.00354965	7.60131e-27	1.47199e-30	7500	2e+11 0.516406
355	0.00355965	2.94415e-27	5.70132e-31	7500	2e+11 0.516394
356	0.00356965	1.13421e-27	2.19638e-31	7500	2e+11 0.51643
357	0.00357965	4.33541e-28	8.39548e-32	7500	2e+11 0.51643
358	0.00358965	1.64684e-28	3.1891e-32	7500	2e+11 0.516466
359	0.00359965	6.23374e-29	1.20716e-32	7500	2e+11 0.516466
360	0.00360965	2.35126e-29	4.55319e-33	7500	2e+11 0.516406
361	0.00361965	8.78437e-30	1.70109e-33	7500	2e+11 0.516406
362	0.00362965	3.26427e-30	6.32123e-34	7500	2e+11 0.51643
363	0.00363965	1.20922e-30	2.34164e-34	7500	2e+11 0.51643
364	0.00364965	4.44415e-31	8.60607e-35	7500	2e+11 0.516418
365	0.00365965	1.62432e-31	3.14549e-35	7500	2e+11 0.51643
366	0.00366965	5.89376e-32	1.14132e-35	7500	2e+11 0.51643
367	0.00367965	2.12438e-32	4.11384e-36	7500	2e+11 0.516502
368	0.00368965	7.62258e-33	1.47611e-36	7500	2e+11 0.516502
369	0.00369965	2.72546e-33	5.27784e-37	7500	2e+11 0.516382
370	0.00370965	9.67713e-34	1.87397e-37	7500	2e+11 0.51643
371	0.00371965	3.41554e-34	6.61416e-38	7500	2e+11 0.51643
372	0.00372965	1.20223e-34	2.32811e-38	7500	2e+11 0.516406
373	0.00373965	4.20755e-35	8.14788e-39	7500	2e+11 0.51637
374	0.00374965	1.46343e-35	2.83391e-39	7500	2e+11 0.516442
375	0.00375965	5.04547e-36	9.77051e-40	7500	2e+11 0.516442
376	0.00376965	1.72824e-36	3.34672e-40	7500	2e+11 0.516442
377	0.00377965	5.87831e-37	1.13833e-40	7500	2e+11 0.516442
378	0.00378965	1.98643e-37	3.8467e-41	7500	2e+11 0.516394
379	0.00379965	6.6979e-38	1.29704e-41	7500	2e+11 0.516442
380	0.00380965	2.2512e-38	4.35944e-42	7500	2e+11 0.516442
381	0.00381965	7.48231e-39	1.44894e-42	7500	2e+11 0.516454
382	0.00382965	2.46033e-39	4.76441e-43	7500	2e+11 0.516454
383	0.00383965	7.88754e-40	1.52742e-43	7500	2e+11 0.516394
384	0.00384965	2.38797e-40	4.62428e-44	7500	2e+11 0.516442
385	0.00385965	6.51267e-41	1.26117e-44	7500	2e+11 0.516442
386	0.00386965	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
