79	0.791054	0.0187531	-0.0419333	5	1 0.0419333 0
80	0.80072	0.0151748	-0.0339319	5	1 0.0339319 0
81	0.810467	0.0114921	-0.0256971	5	1 0.0256971 0
82	0.820286	0.00813927	-0.0182	5	1 0.0182 0
83	0.830166	0.00539653	-0.012067	5	1 0.012067 0
84	0.840092	0.00335605	-0.00750435	5	1 0.00750435 0
85	0.850048	0.00196242	-0.0043881	5	1 0.0043881 0
86	0.860024	0.00108159	-0.00241851	5	1 0.00241851 0
87	0.870011	0.000563177	-0.0012593	5	1 0.0012593 0
88	0.880005	0.000277634	-0.000620809	5	1 0.000620809 0
89	0.890002	0.000129833	-0.000290316	5	1 0.000290316 0
90	0.900001	5.76988e-05	-0.000129018	5	1 0.000129018 0
91	0.91	2.44081e-05	-5.45782e-05	5	1 5.45782e-05 0
92	0.92	9.84402e-06	-2.20119e-05	5	1 2.20119e-05 0
93	0.93	3.79082e-06	-8.47654e-06	5	1 8.47654e-06 0
94	0.94	1.39581e-06	-3.12112e-06	5	1 3.12112e-06 -6.35529e-13
95	0.95	4.92062e-07	-1.10029e-06	5	1 1.10029e-06 -3.74962e-12
96	0.96	1.66282e-07	-3.7185e-07	5	1 3.71834e-07 -1.57452e-11
97	0.97	5.39067e-08	-1.20665e-07	5	1 1.20602e-07 -6.28419e-11
98	0.98	1.66997e-08	-3.7827e-08	5	1 3.75843e-08 -2.42607e-10
99	0.99	4.63385e-09	-1.21702e-08	5	1 1.12659e-08 -9.04298e-10
100	1	0	-6.5027e-09	5	1 3.25135e-09 -3.25135e-09
