90	0.9	5.78841e-16	-1.29433e-15	5	1 1.29433e-15 0
91	0.91	3.97385e-17	-8.8858e-17	5	1 8.8858e-17 0
92	0.92	2.5216e-18	-5.63846e-18	5	1 5.63846e-18 0
93	0.93	1.48024e-19	-3.30991e-19	5	1 3.30991e-19 0
94	0.94	8.04382e-21	-1.79865e-20	5	1 1.79865e-20 0
95	0.95	4.04802e-22	-9.05166e-22	5	1 9.05166e-22 0
96	0.96	1.88692e-23	-4.21928e-23	5	1 4.21928e-23 0
97	0.97	8.14659e-25	-1.82163e-24	5	1 1.82163e-24 0
98	0.98	3.25684e-26	-7.28254e-26	5	1 7.28254e-26 -8.61302e-32
99	0.99	1.20375e-27	-2.69749e-27	5	1 2.69458e-27 -2.91551e-30
100	1	0	-1.84415e-28	5	1 9.22076e-29 -9.22076e-29
