70	0.0007	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
71	0.00071	9.99474e-37	1.93547e-40	7500	2e+11 0.516397
72	0.00072	1.77514e-36	3.43754e-40	7500	2e+11 0.5164
73	0.00073	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
74	0.00074	4.26764e-36	8.26426e-40	7500	2e+11 0.516397
75	0.00075	1.13804e-35	2.20381e-39	7500	2e+11 0.5164
76	0.00076	3.83522e-35	7.42687e-39	7500	2e+11 0.5164
77	0.00077	9.02323e-35	1.74734e-38	7500	2e+11 0.516397
78	0.00078	2.41972e-34	4.68576e-38	7500	2e+11 0.5164
79	0.00079	6.04444e-34	1.1705e-37	7500	2e+11 0.5164
80	0.0008	1.81051e-33	3.50604e-37	7500	2e+11 0.516397
81	0.00081	4.05163e-33	7.84595e-37	7500	2e+11 0.5164
82	0.00082	1.0883e-32	2.10749e-36	7500	2e+11 0.5164
83	0.00083	2.95365e-32	5.71972e-36	7500	2e+11 0.516397
84	0.00084	8.9885e-32	1.74062e-35	7500	2e+11 0.5164
85	0.00085	2.56002e-31	4.95745e-35	7500	2e+11 0.5164
86	0.00086	6.40923e-31	1.24114e-34	7500	2e+11 0.516397
87	0.00087	1.90555e-30	3.69009e-34	7500	2e+11 0.5164
88	0.00088	5.38732e-30	1.04325e-33	7500	2e+11 0.5164
89	0.00089	1.69947e-29	3.29101e-33	7500	2e+11 0.516397
90	0.0009	5.49208e-29	1.06354e-32	7500	2e+11 0.516397
91	0.00091	1.54449e-28	2.99089e-32	7500	2e+11 0.5164
92	0.00092	3.7056e-28	7.17586e-32	7500	2e+11 0.5164
93	0.00093	1.14449e-27	2.2163e-31	7500	2e+11 0.516397
94	0.00094	3.06733e-27	5.93985e-31	7500	2e+11 0.5164
95	0.00095	7.16449e-27	1.3874e-30	7500	2e+11 0.5164
96	0.00096	1.96565e-26	3.80647e-30	7500	2e+11 0.516397
97	0.00097	4.92653e-26	9.54018e-30	7500	2e+11 0.516397
98	0.00098	1.39669e-25	2.70467e-29	7500	2e+11 0.5164
99	0.00099	3.78603e-25	7.33162e-29	7500	2e+11 0.5164
100	0.001	1.13601e-24	2.19987e-28	7500	2e+11 0.5164
101	0.00101	3.18913e-24	6.17573e-28	7500	2e+11 0.5164
102	0.00102	8.78234e-24	1.70069e-27	7500	2e+11 0.5164
103	0.00103	2.10558e-23	4.07743e-27	7500	2e+11 0.5164
104	0.00104	6.39493e-23	1.23837e-26	7500	2e+11 0.5164
105	0.00105	1.94262e-22	3.76187e-26	7500	2e+11 0.5164
106	0.00106	5.47475e-22	1.06018e-25	7500	2e+11 0.5164
107	0.00107	1.66072e-21	3.21597e-25	7500	2e+11 0.5164
108	0.00108	4.43425e-21	8.58689e-25	7500	2e+11 0.5164
109	0.00109	1.34264e-20	2.60002e-24	7500	2e+11 0.5164
110	0.0011	3.5292e-20	6.83427e-24	7500	2e+11 0.5164
111	0.00111	9.21002e-20	1.78351e-23	7500	2e+11 0.5164
112	0.00112	2.81178e-19	5.44499e-23	7500	2e+11 0.5164
113	0.00113	7.38058e-19	1.42924e-22	7500	2e+11 0.5164
114	0.00114	2.12363e-18	4.11239e-22	7500	2e+11 0.5164
115	0.00115	5.27887e-18	1.02225e-21	7500	2e+11 0.5164
116	0.00116	1.97539e-17	3.82534e-21	7500	2e+11 0.5164
117	0.00117	4.95857e-17	9.60224e-21	7500	2e+11 0.5164
118	0.00118	1.30249e-16	2.52226e-20	7500	2e+11 0.5164
119	0.00119	3.35278e-16	6.49262e-20	7500	2e+11 0.5164
120	0.0012	9.05343e-16	1.75319e-19	7500	2e+11 0.5164
121	0.00121	2.42676e-15	4.69939e-19	7500	2e+11 0.5164
122	0.00122	7.24196e-15	1.4024e-18	7500	2e+11 0.5164
123	0.00123	1.79672e-14	3.47933e-18	7500	2e+11 0.5164
124	0.00124	5.39246e-14	1.04425e-17	7500	2e+11 0.5164
125	0.00125	1.25515e-13	2.43059e-17	7500	2e+11 0.5164
126	0.00126	2.49927e-13	4.83982e-17	7500	2e+11 0.5164
127	0.00127	9.68651e-13	1.87579e-16	7500	2e+11 0.5164
128	0.00128	2.65424e-12	5.13992e-16	7500	2e+11 0.5164
129	0.00129	7.35246e-12	1.4238e-15	7500	2e+11 0.5164
130	0.0013	1.86956e-11	3.62039e-15	7500	2e+11 0.5164
131	0.00131	5.77842e-11	1.11899e-14	7500	2e+11 0.5164
132	0.00132	1.44034e-10	2.78921e-14	7500	2e+11 0.5164
133	0.00133	3.73748e-10	7.2376e-14	7500	2e+11 0.5164
134	0.00134	7.72759e-10	1.49644e-13	7500	2e+11 0.5164
135	0.00135	2.61108e-09	5.05633e-13	7500	2e+11 0.5164
136	0.00136	6.0897e-09	1.17927e-12	7500	2e+11 0.5164
137	0.00137	1.98809e-08	3.84993e-12	7500	2e+11 0.5164
138	0.00138	5.70811e-08	1.10537e-11	7500	2e+11 0.5164
139	0.00139	1.64742e-07	3.19021e-11	7500	2e+11 0.5164
140	0.0014	4.51883e-07	8.75068e-11	7500	2e+11 0.5164
141	0.00141	1.48522e-06	2.87611e-10	7500	2e+11 0.5164
142	0.00142	3.54682e-06	6.86838e-10	7500	2e+11 0.5164
143	0.00143	9.0558e-06	1.75365e-09	7500	2e+11 0.5164
144	0.00144	2.6198e-05	5.07322e-09	7500	2e+11 0.5164
145	0.00145	8.09664e-05	1.56791e-08	7500	2e+11 0.5164
146	0.00146	0.000213735	4.13896e-08	7500	2e+11 0.5164
147	0.00147	0.0007235	1.40105e-07	7500	2e+11 0.5164
148	0.00148	0.00197326	3.82121e-07	7500	2e+11 0.5164
149	0.00149	0.00566252	1.09654e-06	7500	2e+11 0.5164
150	0.0015	0.0132276	2.56151e-06	7500	2e+11 0.5164
151	0.00151	0.0379978	7.35824e-06	7500	2e+11 0.5164
152	0.00152	0.0942102	1.82437e-05	7500	2e+11 0.5164
153	0.00153	0.253516	4.90931e-05	7500	2e+11 0.516376
154	0.00154	0.816101	0.000158037	7500	2e+11 0.516364
155	0.00155	1.92415	0.000372609	7500	2e+11 0.516298
156	0.00156001	3.54788	0.000687043	7500	2e+11 0.516165
157	0.00157002	5.62441	0.00108916	7500	2e+11 0.516003
158	0.00158003	8.07745	0.00156419	7500	2e+11 0.515781
159	0.00159004	10.8269	0.00209662	7500	2e+11 0.515518
160	0.00160007	13.7903	0.00267049	7500	2e+11 0.51526
161	0.00161009	16.8872	0.0032702	7500	2e+11 0.514955
162	0.00162013	20.0418	0.00388108	7500	2e+11 0.514644
163	0.00163017	23.1848	0.00448972	7500	2e+11 0.514334
164	0.00164021	26.2557	0.00508439	7500	2e+11 0.514018
165	0.00165027	29.2027	0.00565509	7500	2e+11 0.513691
166	0.00166032	31.9824	0.00619336	7500	2e+11 0.513441
167	0.00167039	34.5621	0.00669293	7500	2e+11 0.51318
168	0.00168046	36.9196	0.00714946	7500	2e+11 0.512889
169	0.00169053	39.0408	0.00756022	7500	2e+11 0.51267
170	0.0017006	40.9214	0.0079244	7500	2e+11 0.512498
171	0.00171069	42.5645	0.00824258	7500	2e+11 0.512291
172	0.00172077	43.9794	0.00851657	7500	2e+11 0.512107
173	0.00173085	45.1802	0.00874911	7500	2e+11 0.512001
174	0.00174094	46.1854	0.00894376	7500	2e+11 0.511877
175	0.00175103	47.0149	0.00910439	7500	2e+11 0.511806
176	0.00176112	47.69	0.00923513	7500	2e+11 0.511723
177	0.00177122	48.2323	0.00934015	7500	2e+11 0.511611
178	0.00178131	48.6622	0.00942339	7500	2e+11 0.511611
179	0.00179141	48.9985	0.00948852	7500	2e+11 0.511552
180	0.0018015	49.2584	0.00953885	7500	2e+11 0.511552
181	0.0018116	49.4568	0.00957726	7500	2e+11 0.511505
182	0.00182169	49.6063	0.00960623	7500	2e+11 0.511464
183	0.00183179	49.7179	0.00962782	7500	2e+11 0.511464
184	0.00184189	49.8	0.00964374	7500	2e+11 0.511464
185	0.00185198	49.8599	0.00965533	7500	2e+11 0.511446
186	0.00186208	49.9031	0.00966369	7500	2e+11 0.511446
187	0.00187218	49.9339	0.00966965	7500	2e+11 0.511458
188	0.00188227	49.9556	0.00967386	7500	2e+11 0.511458
189	0.00189237	49.9708	0.0096768	7500	2e+11 0.511446
190	0.00190247	49.9813	0.00967883	7500	2e+11 0.511434
191	0.00191256	49.9885	0.00968022	7500	2e+11 0.511434
192	0.00192266	49.9933	0.00968117	7500	2e+11 0.511458
193	0.00193276	49.9966	0.0096818	7500	2e+11 0.511458
194	0.00194286	49.9988	0.00968222	7500	2e+11 0.51144
195	0.00195295	50.0002	0.0096825	7500	2e+11 0.51144
196	0.00196305	50.0012	0.00968268	7500	2e+11 0.511464
197	0.00197315	50.0018	0.0096828	7500	2e+11 0.511464
198	0.00198325	50.0022	0.00968288	7500	2e+11 0.511405
199	0.00199334	50.0024	0.00968292	7500	2e+11 0.511464
200	0.00200344	50.0025	0.00968294	7500	2e+11 0.511464
201	0.00201354	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202363	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203373	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204383	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205393	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206402	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207412	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208422	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209431	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210441	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211451	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212461	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021347	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021448	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021549	50.0026	0.00968296	7500	2e+11 0.511428
216	0.002165	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217509	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218519	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219529	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220538	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221548	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222558	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223568	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224577	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225587	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226597	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227607	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228616	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229626	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230636	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231645	50.0026	0.00968295	7500	2e+11 0.511428
232	0.00232655	50.0025	0.00968295	7500	2e+11 0.511428
233	0.00233665	50.0025	0.00968295	7500	2e+11 0.511499
234	0.00234675	50.0025	0.00968295	7500	2e+11 0.511499
235	0.00235684	50.0025	0.00968295	7500	2e+11 0.511428
236	0.00236694	50.0025	0.00968294	7500	2e+11 0.511428
237	0.00237704	50.0025	0.00968294	7500	2e+11 0.511428
238	0.00238714	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239723	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240733	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241743	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242752	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243762	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244772	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245782	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246791	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247801	50.0024	0.00968292	7500	2e+11 0.51144
248	0.00248811	50.0023	0.0096829	7500	2e+11 0.511452
249	0.0024982	50.0019	0.00968282	7500	2e+11 0.511452
250	0.0025083	50.0008	0.00968261	7500	2e+11 0.511428
251	0.0025184	49.9971	0.00968189	7500	2e+11 0.51144
252	0.0025285	49.9864	0.00967982	7500	2e+11 0.51144
253	0.00253859	49.9652	0.00967573	7500	2e+11 0.511417
254	0.00254869	49.8766	0.00965856	7500	2e+11 0.511535
255	0.00255879	49.6922	0.00962285	7500	2e+11 0.511535
256	0.00256888	49.1341	0.00951477	7500	2e+11 0.511546
257	0.00257898	47.6016	0.00921801	7500	2e+11 0.511723
258	0.00258907	45.0079	0.00871574	7500	2e+11 0.512007
259	0.00259916	41.5697	0.00804994	7500	2e+11 0.512385
260	0.00260923	37.5302	0.0072677	7500	2e+11 0.512681
261	0.00261931	33.1551	0.00642046	7500	2e+11 0.513251
262	0.00262937	28.6946	0.00555668	7500	2e+11 0.513596
263	0.00263942	24.3569	0.00471669	7500	2e+11 0.514084
264	0.00264947	20.3053	0.00393211	7500	2e+11 0.514453
265	0.00265951	16.6462	0.00322352	7500	2e+11 0.514764
266	0.00266954	13.4341	0.00260151	7500	2e+11 0.515134
267	0.00267956	10.6851	0.00206915	7500	2e+11 0.515434
268	0.00268958	8.38458	0.00162367	7500	2e+11 0.515577
269	0.0026996	6.4979	0.00125831	7500	2e+11 0.515745
270	0.00270961	4.97675	0.000963744	7500	2e+11 0.515901
271	0.00271962	3.76865	0.000729796	7500	2e+11 0.516141
272	0.00272962	2.8227	0.000546614	7500	2e+11 0.516141
273	0.00273963	2.09175	0.000405066	7500	2e+11 0.516177
274	0.00274963	1.53438	0.000297131	7500	2e+11 0.516274
275	0.00275964	1.11472	0.000215864	7500	2e+11 0.516274
276	0.00276964	0.802343	0.000155373	7500	2e+11 0.516298
277	0.00277964	0.572452	0.000110855	7500	2e+11 0.516346
278	0.00278964	0.40454	7.83388e-05	7500	2e+11 0.516358
279	0.00279964	0.283182	5.48379e-05	7500	2e+11 0.51643
280	0.00280964	0.196373	3.80276e-05	7500	2e+11 0.51643
281	0.00281964	0.135003	2.61433e-05	7500	2e+11 0.516394
282	0.00282964	0.0920206	1.78197e-05	7500	2e+11 0.51643
283	0.00283964	0.0622172	1.20483e-05	7500	2e+11 0.51643
284	0.00284964	0.0416991	8.07499e-06	7500	2e+11 0.51643
285	0.00285964	0.0277277	5.36945e-06	7500	2e+11 0.51643
286	0.00286964	0.0182817	3.54023e-06	7500	2e+11 0.51637
287	0.00287964	0.0119586	2.31578e-06	7500	2e+11 0.51643
288	0.00288964	0.00776117	1.50294e-06	7500	2e+11 0.51643
289	0.00289964	0.00499188	9.66673e-07	7500	2e+11 0.516418
290	0.00290964	0.00318635	6.17035e-07	7500	2e+11 0.516418
291	0.00291964	0.00201673	3.90537e-07	7500	2e+11 0.516394
292	0.00292964	0.00126727	2.45405e-07	7500	2e+11 0.516418
293	0.00293964	0.000789543	1.52894e-07	7500	2e+11 0.516418
294	0.00294964	0.000488163	9.45324e-08	7500	2e+11 0.516466
295	0.00295964	0.000299727	5.8042e-08	7500	2e+11 0.516466
296	0.00296965	0.000182616	3.53634e-08	7500	2e+11 0.516466
297	0.00297964	0.000110377	2.13744e-08	7500	2e+11 0.516466
298	0.00298964	6.62024e-05	1.282e-08	7500	2e+11 0.516454
299	0.00299964	3.93866e-05	7.62717e-09	7500	2e+11 0.516406
300	0.00300964	2.32587e-05	4.50402e-09	7500	2e+11 0.51643
301	0.00301964	1.36441e-05	2.64216e-09	7500	2e+11 0.51643
302	0.00302964	7.94731e-06	1.53899e-09	7500	2e+11 0.516382
303	0.00303964	4.59128e-06	8.89098e-10	7500	2e+11 0.51643
304	0.00304964	2.63534e-06	5.10332e-10	7500	2e+11 0.51643
305	0.00305965	1.50227e-06	2.90913e-10	7500	2e+11 0.516478
306	0.00306964	8.49138e-07	1.64435e-10	7500	2e+11 0.516478
307	0.00307964	4.76691e-07	9.23107e-11	7500	2e+11 0.51637
308	0.00308964	2.65985e-07	5.15077e-11	7500	2e+11 0.516442
309	0.00309964	1.47395e-07	2.8543e-11	7500	2e+11 0.516442
310	0.00310965	8.09733e-08	1.56804e-11	7500	2e+11 0.516454
311	0.00311964	4.42117e-08	8.56156e-12	7500	2e+11 0.516454
312	0.00312964	2.39659e-08	4.64098e-12	7500	2e+11 0.516442
313	0.00313964	1.29072e-08	2.49947e-12	7500	2e+11 0.516442
314	0.00314964	6.90844e-09	1.33781e-12	7500	2e+11 0.516382
315	0.00315964	3.66952e-09	7.106e-13	7500	2e+11 0.516382
316	0.00316965	1.93292e-09	3.74308e-13	7500	2e+11 0.516406
317	0.00317964	1.01297e-09	1.96161e-13	7500	2e+11 0.516406
318	0.00318965	5.27046e-10	1.02062e-13	7500	2e+11 0.516394
319	0.00319965	2.72082e-10	5.26885e-14	7500	2e+11 0.51643
320	0.00320964	1.39667e-10	2.70464e-14	7500	2e+11 0.51643
321	0.00321964	7.12494e-11	1.37974e-14	7500	2e+11 0.516418
322	0.00322964	3.61145e-11	6.99354e-15	7500	2e+11 0.516382
323	0.00323964	1.81989e-11	3.52419e-15	7500	2e+11 0.516406
324	0.00324964	9.1053e-12	1.76323e-15	7500	2e+11 0.516406
325	0.00325964	4.52085e-12	8.75458e-16	7500	2e+11 0.516406
326	0.00326965	2.22778e-12	4.31408e-16	7500	2e+11 0.516454
327	0.00327964	1.09248e-12	2.11559e-16	7500	2e+11 0.516454
328	0.00328964	5.32212e-13	1.03062e-16	7500	2e+11 0.516382
329	0.00329965	2.57183e-13	4.98034e-17	7500	2e+11 0.516478
330	0.00330964	1.23588e-13	2.39328e-17	7500	2e+11 0.516478
331	0.00331964	5.89891e-14	1.14232e-17	7500	2e+11 0.51643
332	0.00332964	2.79559e-14	5.41363e-18	7500	2e+11 0.516346
333	0.00333965	1.31608e-14	2.54857e-18	7500	2e+11 0.516454
334	0.00334964	6.166e-15	1.19404e-18	7500	2e+11 0.516454
335	0.00335965	2.87156e-15	5.56075e-19	7500	2e+11 0.516394
336	0.00336965	1.32932e-15	2.57421e-19	7500	2e+11 0.516394
337	0.00337965	6.11932e-16	1.185e-19	7500	2e+11 0.516406
338	0.00338965	2.80065e-16	5.42343e-20	7500	2e+11 0.51649
339	0.00339964	1.27079e-16	2.46087e-20	7500	2e+11 0.51649
340	0.00340965	5.73771e-17	1.1111e-20	7500	2e+11 0.516382
341	0.00341965	2.57654e-17	4.98945e-21	7500	2e+11 0.516382
342	0.00342965	1.1471e-17	2.22135e-21	7500	2e+11 0.516418
343	0.00343965	5.07591e-18	9.82946e-22	7500	2e+11 0.516418
344	0.00344965	2.23392e-18	4.32598e-22	7500	2e+11 0.516454
345	0.00345964	9.76564e-19	1.89111e-22	7500	2e+11 0.516454
346	0.00346965	4.24969e-19	8.22949e-23	7500	2e+11 0.516382
347	0.00347965	1.83542e-19	3.55427e-23	7500	2e+11 0.516382
348	0.00348965	7.86485e-20	1.52302e-23	7500	2e+11 0.516442
349	0.00349965	3.35551e-20	6.49791e-24	7500	2e+11 0.516442
350	0.00350965	1.42402e-20	2.7576e-24	7500	2e+11 0.516406
351	0.00351965	6.01601e-21	1.165e-24	7500	2e+11 0.516454
352	0.00352965	2.52418e-21	4.88804e-25	7500	2e+11 0.516454
353	0.00353965	1.05325e-21	2.0396e-25	7500	2e+11 0.516406
354	0.00354965	4.36447e-22	8.45177e-26	7500	2e+11 0.516406
355	0.00355965	1.79704e-22	3.47996e-26	7500	2e+11 0.516394
356	0.00356965	7.35734e-23	1.42474e-26	7500	2e+11 0.51643
357	0.00357965	2.98886e-23	5.78791e-27	7500	2e+11 0.51643
358	0.00358965	1.20643e-23	2.33624e-27	7500	2e+11 0.516466
359	0.00359965	4.85022e-24	9.39241e-28	7500	2e+11 0.516466
360	0.00360965	1.94203e-24	3.76072e-28	7500	2e+11 0.516406
361	0.00361965	7.70399e-25	1.49187e-28	7500	2e+11 0.516406
362	0.00362965	3.03904e-25	5.88507e-29	7500	2e+11 0.51643
363	0.00363965	1.19445e-25	2.31305e-29	7500	2e+11 0.51643
364	0.00364965	4.65791e-26	9.02e-30	7500	2e+11 0.516418
365	0.00365965	1.80596e-26	3.49722e-30	7500	2e+11 0.51643
366	0.00366965	6.95112e-27	1.34608e-30	7500	2e+11 0.51643
367	0.00367965	2.65751e-27	5.14625e-31	7500	2e+11 0.516502
368	0.00368965	1.0111e-27	1.95798e-31	7500	2e+11 0.516502
369	0.00369965	3.83155e-28	7.41976e-32	7500	2e+11 0.516382
370	0.00370965	1.44179e-28	2.79201e-32	7500	2e+11 0.51643
371	0.00371965	5.39229e-29	1.04421e-32	7500	2e+11 0.51643
372	0.00372965	2.01016e-29	3.89267e-33	7500	2e+11 0.516406
373	0.00373965	7.44938e-30	1.44257e-33	7500	2e+11 0.51637
374	0.00374965	2.74315e-30	5.31208e-34	7500	2e+11 0.516442
375	0.00375965	1.00147e-30	1.93934e-34	7500	2e+11 0.516442
376	0.00376965	3.63206e-31	7.03345e-35	7500	2e+11 0.516442
377	0.00377965	1.308e-31	2.53292e-35	7500	2e+11 0.516442
378	0.00378965	4.67969e-32	9.06218e-36	7500	2e+11 0.516394
379	0.00379965	1.66996e-32	3.23386e-36	7500	2e+11 0.516442
380	0.00380965	5.93909e-33	1.1501e-36	7500	2e+11 0.516442
381	0.00381965	2.09241e-33	4.05194e-37	7500	2e+11 0.516454
382	0.00382965	7.33102e-34	1.41965e-37	7500	2e+11 0.516454
383	0.00383965	2.54717e-34	4.93258e-38	7500	2e+11 0.516394
384	0.00384965	8.83059e-35	1.71004e-38	7500	2e+11 0.516442
385	0.00385965	3.04458e-35	5.89581e-39	7500	2e+11 0.516442
386	0.00386965	1.04171e-35	2.01727e-39	7500	2e+11 0.516394
387	0.00387965	3.54114e-36	6.85739e-40	7500	2e+11 0.516394
388	0.00388965	1.19673e-36	2.31745e-40	7500	2e+11 0.516382
389	0.00389965	4.0267e-37	7.79767e-41	7500	2e+11 0.516947
390	0.00390964	1.34327e-37	2.60123e-41	7500	2e+11 0.517551
391	0.00391962	4.4561e-38	8.6292e-42	7500	2e+11 0.517551
392	0.00392961	1.46752e-38	2.84183e-42	7500	2e+11 0.516514
393	0.00393962	4.79041e-39	9.2766e-43	7500	2e+11 0.51649
394	0.00394961	1.54133e-39	2.98477e-43	7500	2e+11 0.51649
395	0.00395962	4.8483e-40	9.3887e-44	7500	2e+11 0.51637
396	0.00396962	1.3749e-40	2.66247e-44	7500	2e+11 0.51637
397	0.00397962	2.89452e-41	5.60519e-45	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
