58	0.606431	0.0686103	-0.134043	5	1 0.14373 0.00968733
59	0.615213	0.0644848	-0.134244	5	1 0.139218 0.00497402
60	0.623989	0.0614617	-0.132835	5	1 0.135134 0.00229886
61	0.63333	0.059237	-0.130749	5	1 0.131603 0.000854625
62	0.641291	0.0577045	-0.128335	5	1 0.128683 0.000347869
63	0.649279	0.0558453	-0.124621	5	1 0.124747 0.000126533
64	0.657317	0.0529989	-0.118429	5	1 0.118469 4.0338e-05
65	0.665431	0.048676	-0.108821	5	1 0.108832 1.09914e-05
66	0.673654	0.0427713	-0.0956345	5	1 0.095637 2.46152e-06
67	0.682008	0.0356656	-0.0797499	5	1 0.0797504 4.28995e-07
68	0.690504	0.0281165	-0.0628704	5	1 0.0628704 6.03925e-08
69	0.699137	0.020988	-0.0469305	5	1 0.0469305 1.45775e-08
70	0.707886	0.0149739	-0.0334826	5	1 0.0334826 3.12375e-09
71	0.716186	0.0106333	-0.0237768	5	1 0.0237768 0
72	0.726022	0.00742393	-0.0166004	5	1 0.0166004 0
73	0.73589	0.00591621	-0.0132291	5	1 0.0132291 0
74	0.745761	0.00579729	-0.0129631	5	1 0.0129631 0
75	0.755611	0.00673808	-0.0150668	5	1 0.0150668 0
76	0.765424	0.0084338	-0.0188585	5	1 0.0188585 0
77	0.77519	0.0106108	-0.0237266	5	1 0.0237266 0
78	0.784903	0.0130219	-0.0291178	5	1 0.0291178 0
79	0.794563	0.0154403	-0.0345255	5	1 0.0345255 0
80	0.804175	0.0176575	-0.0394833	5	1 0.0394833 0
81	0.813749	0.0194833	-0.0435661	5	1 0.0435661 0
82	0.823296	0.0207511	-0.0464008	5	1 0.0464008 0
83	0.83283	0.0213284	-0.0476918	5	1 0.0476918 0
84	0.842368	0.0211352	-0.0472597	5	1 0.0472597 0
85	0.851927	0.0201624	-0.0450846	5	1 0.0450846 0
86	0.861523	0.0184862	-0.0413363	5	1 0.0413363 0
87	0.871165	0.0162655	-0.0363708	5	1 0.0363708 0
88	0.880863	0.0137197	-0.0306783	5	1 0.0306783 0
89	0.890619	0.0110881	-0.0247939	5	1 0.0247939 -2.0825e-08
90	0.900428	0.00858779	-0.019203	5	1 0.019203 -6.14338e-08
91	0.910286	0.00637772	-0.0142613	5	1 0.0142612 -1.57749e-07
92	0.920185	0.00454608	-0.0101661	5	1 0.0101657 -3.85783e-07
93	0.930116	0.00311365	-0.00696417	5	1 0.00696325 -9.20465e-07
94	0.94007	0.00205122	-0.00459093	5	1 0.0045888 -2.12936e-06
95	0.950041	0.00130047	-0.00291753	5	1 0.00291274 -4.79079e-06
96	0.960023	0.000792576	-0.0017932	5	1 0.00178273 -1.0474e-05
97	0.970012	0.000461016	-0.00107533	5	1 0.0010531 -2.22349e-05
98	0.980006	0.000248269	-0.00064674	5	1 0.000600943 -4.57972e-05
99	0.990002	0.000107368	-0.000422998	5	1 0.00033154 -9.14579e-05
100	1	0	-0.000353933	5	1 0.000176967 -0.000176967
