73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	1.52685e-38	2.95674e-42	7500	2e+11 0.5164
86	0.00086	7.10385e-38	1.37565e-41	7500	2e+11 0.516397
87	0.00087	1.58952e-37	3.07809e-41	7500	2e+11 0.5164
88	0.00088	2.69334e-37	5.21563e-41	7500	2e+11 0.5164
89	0.00089	3.89398e-37	7.54067e-41	7500	2e+11 0.516397
90	0.0009	5.08442e-37	9.84594e-41	7500	2e+11 0.516397
91	0.00091	6.13462e-37	1.18796e-40	7500	2e+11 0.5164
92	0.00092	6.88343e-37	1.33297e-40	7500	2e+11 0.5164
93	0.00093	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
94	0.00094	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
95	0.00095	2.8945e-36	5.60518e-40	7500	2e+11 0.5164
96	0.00096	8.04237e-36	1.5574e-39	7500	2e+11 0.516397
97	0.00097	2.72307e-35	5.27321e-39	7500	2e+11 0.516397
98	0.00098	8.10464e-35	1.56946e-38	7500	2e+11 0.5164
99	0.00099	2.33009e-34	4.5122e-38	7500	2e+11 0.5164
100	0.001	5.19284e-34	1.00559e-37	7500	2e+11 0.5164
101	0.00101	1.62238e-33	3.14172e-37	7500	2e+11 0.5164
102	0.00102	4.23625e-33	8.20346e-37	7500	2e+11 0.5164
103	0.00103	1.0602e-32	2.05307e-36	7500	2e+11 0.5164
104	0.00104	2.3683e-32	4.58619e-36	7500	2e+11 0.5164
105	0.00105	6.39988e-32	1.23933e-35	7500	2e+11 0.5164
106	0.00106	1.88574e-31	3.65172e-35	7500	2e+11 0.5164
107	0.00107	5.12976e-31	9.93375e-35	7500	2e+11 0.5164
108	0.00108	1.38533e-30	2.68269e-34	7500	2e+11 0.5164
109	0.00109	4.0672e-30	7.8761e-34	7500	2e+11 0.5164
110	0.0011	1.24939e-29	2.41943e-33	7500	2e+11 0.5164
111	0.00111	3.22131e-29	6.23805e-33	7500	2e+11 0.5164
112	0.00112	6.71881e-29	1.30109e-32	7500	2e+11 0.5164
113	0.00113	2.56989e-28	4.97657e-32	7500	2e+11 0.5164
114	0.00114	7.63301e-28	1.47813e-31	7500	2e+11 0.5164
115	0.00115	2.16867e-27	4.19962e-31	7500	2e+11 0.5164
116	0.00116	5.31805e-27	1.02984e-30	7500	2e+11 0.5164
117	0.00117	1.85205e-26	3.58649e-30	7500	2e+11 0.5164
118	0.00118	4.58559e-26	8.87996e-30	7500	2e+11 0.5164
119	0.00119	1.37052e-25	2.654e-29	7500	2e+11 0.5164
120	0.0012	3.2321e-25	6.25894e-29	7500	2e+11 0.5164
121	0.00121	1.0388e-24	2.01162e-28	7500	2e+11 0.5164
122	0.00122	2.71724e-24	5.26191e-28	7500	2e+11 0.5164
123	0.00123	7.75585e-24	1.50191e-27	7500	2e+11 0.5164
124	0.00124	1.68027e-23	3.25383e-27	7500	2e+11 0.5164
125	0.00125	4.87718e-23	9.44462e-27	7500	2e+11 0.5164
126	0.00126	1.13487e-22	2.19766e-26	7500	2e+11 0.5164
127	0.00127	2.94657e-22	5.706e-26	7500	2e+11 0.5164
128	0.00128	7.82413e-22	1.51514e-25	7500	2e+11 0.5164
129	0.00129	2.46222e-21	4.76807e-25	7500	2e+11 0.5164
130	0.0013	6.28714e-21	1.2175e-24	7500	2e+11 0.5164
131	0.00131	1.9494e-20	3.775e-24	7500	2e+11 0.5164
132	0.00132	4.79336e-20	9.28231e-24	7500	2e+11 0.5164
133	0.00133	1.58038e-19	3.0604e-23	7500	2e+11 0.5164
134	0.00134	3.61387e-19	6.99823e-23	7500	2e+11 0.5164
135	0.00135	1.07714e-18	2.08587e-22	7500	2e+11 0.5164
136	0.00136	3.39346e-18	6.57141e-22	7500	2e+11 0.5164
137	0.00137	8.6025e-18	1.66587e-21	7500	2e+11 0.5164
138	0.00138	2.95704e-17	5.72629e-21	7500	2e+11 0.5164
139	0.00139	7.09204e-17	1.37337e-20	7500	2e+11 0.5164
140	0.0014	2.33571e-16	4.52308e-20	7500	2e+11 0.5164
141	0.00141	5.51822e-16	1.0686e-19	7500	2e+11 0.5164
142	0.00142	1.84212e-15	3.56725e-19	7500	2e+11 0.5164
143	0.00143	5.01169e-15	9.70509e-19	7500	2e+11 0.5164
144	0.00144	1.46384e-14	2.83472e-18	7500	2e+11 0.5164
145	0.00145	4.12584e-14	7.98966e-18	7500	2e+11 0.5164
146	0.00146	1.04862e-13	2.03064e-17	7500	2e+11 0.5164
147	0.00147	2.92032e-13	5.65517e-17	7500	2e+11 0.5164
148	0.00148	7.5571e-13	1.46343e-16	7500	2e+11 0.5164
149	0.00149	2.32804e-12	4.50823e-16	7500	2e+11 0.5164
150	0.0015	5.37593e-12	1.04104e-15	7500	2e+11 0.5164
151	0.00151	1.7223e-11	3.33522e-15	7500	2e+11 0.5164
152	0.00152	4.92931e-11	9.54556e-15	7500	2e+11 0.5164
153	0.00153	1.31763e-10	2.55158e-14	7500	2e+11 0.5164
154	0.00154	3.19994e-10	6.19665e-14	7500	2e+11 0.5164
155	0.00155	1.01736e-09	1.9701e-13	7500	2e+11 0.5164
156	0.00156	2.65573e-09	5.14279e-13	7500	2e+11 0.5164
157	0.00157	7.42015e-09	1.43691e-12	7500	2e+11 0.5164
158	0.00158	1.78239e-08	3.45158e-12	7500	2e+11 0.5164
159	0.00159	4.62255e-08	8.95153e-12	7500	2e+11 0.5164
160	0.0016	1.21919e-07	2.36094e-11	7500	2e+11 0.5164
161	0.00161	3.25734e-07	6.30781e-11	7500	2e+11 0.5164
162	0.00162	9.99819e-07	1.93614e-10	7500	2e+11 0.5164
163	0.00163	2.40264e-06	4.6527e-10	7500	2e+11 0.5164
164	0.00164	7.10852e-06	1.37656e-09	7500	2e+11 0.5164
165	0.00165	1.63071e-05	3.15785e-09	7500	2e+11 0.5164
166	0.00166	4.12774e-05	7.99334e-09	7500	2e+11 0.5164
167	0.00167	0.000113533	2.19856e-08	7500	2e+11 0.5164
168	0.00168	0.000414796	8.03248e-08	7500	2e+11 0.5164
169	0.00169	0.00106057	2.05378e-07	7500	2e+11 0.5164
170	0.0017	0.00263061	5.09415e-07	7500	2e+11 0.5164
171	0.00171	0.00870997	1.68668e-06	7500	2e+11 0.5164
172	0.00172	0.0231203	4.47723e-06	7500	2e+11 0.5164
173	0.00173	0.0627446	1.21504e-05	7500	2e+11 0.5164
174	0.00174	0.220852	4.27677e-05	7500	2e+11 0.516382
175	0.00175	0.589893	0.000114232	7500	2e+11 0.51637
176	0.00176	1.55094	0.000300338	7500	2e+11 0.516328
177	0.00177001	3.06287	0.000593122	7500	2e+11 0.516195
178	0.00178001	5.0651	0.000980852	7500	2e+11 0.516051
179	0.00179002	7.48083	0.00144866	7500	2e+11 0.515835
180	0.00180004	10.2247	0.00198001	7500	2e+11 0.515607
181	0.00181006	13.21	0.0025581	7500	2e+11 0.515308
182	0.00182009	16.35	0.00316617	7500	2e+11 0.514997
183	0.00183012	19.5634	0.00378844	7500	2e+11 0.514704
184	0.00184016	22.7755	0.00441046	7500	2e+11 0.514394
185	0.00185021	25.9201	0.00501941	7500	2e+11 0.514024
186	0.00186026	28.9397	0.00560415	7500	2e+11 0.513756
187	0.00187031	31.7886	0.00615583	7500	2e+11 0.513453
188	0.00188038	34.4318	0.00666768	7500	2e+11 0.513186
189	0.00189044	36.8443	0.00713486	7500	2e+11 0.512913
190	0.00190052	39.0119	0.00755461	7500	2e+11 0.512676
191	0.00191059	40.9288	0.00792582	7500	2e+11 0.51248
192	0.00192067	42.5989	0.00824923	7500	2e+11 0.512291
193	0.00193076	44.0319	0.00852674	7500	2e+11 0.512149
194	0.00194084	45.2438	0.00876142	7500	2e+11 0.511977
195	0.00195093	46.2541	0.00895707	7500	2e+11 0.511877
196	0.00196102	47.0837	0.00911773	7500	2e+11 0.511782
197	0.00197111	47.7559	0.00924789	7500	2e+11 0.511747
198	0.00198121	48.2933	0.00935195	7500	2e+11 0.511617
199	0.0019913	48.7165	0.0094339	7500	2e+11 0.511594
200	0.00200139	49.0456	0.00949764	7500	2e+11 0.511594
201	0.00201149	49.2983	0.00954657	7500	2e+11 0.511546
202	0.00202159	49.4897	0.00958364	7500	2e+11 0.511546
203	0.00203168	49.633	0.00961139	7500	2e+11 0.511464
204	0.00204178	49.7391	0.00963193	7500	2e+11 0.511476
205	0.00205188	49.8167	0.00964696	7500	2e+11 0.511476
206	0.00206197	49.8727	0.00965781	7500	2e+11 0.511464
207	0.00207207	49.9128	0.00966557	7500	2e+11 0.511476
208	0.00208217	49.9411	0.00967105	7500	2e+11 0.511476
209	0.00209226	49.9609	0.00967489	7500	2e+11 0.51144
210	0.00210236	49.9746	0.00967755	7500	2e+11 0.511405
211	0.00211246	49.9841	0.00967937	7500	2e+11 0.51144
212	0.00212255	49.9904	0.00968061	7500	2e+11 0.511464
213	0.00213265	49.9947	0.00968144	7500	2e+11 0.511464
214	0.00214275	49.9976	0.00968199	7500	2e+11 0.511428
215	0.00215285	49.9995	0.00968235	7500	2e+11 0.511428
216	0.00216294	50.0007	0.00968259	7500	2e+11 0.511452
217	0.00217304	50.0015	0.00968275	7500	2e+11 0.511452
218	0.00218314	50.002	0.00968284	7500	2e+11 0.511476
219	0.00219323	50.0023	0.0096829	7500	2e+11 0.511476
220	0.00220333	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221343	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222353	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223362	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224372	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225382	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226392	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227401	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228411	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229421	50.0026	0.00968296	7500	2e+11 0.511405
230	0.0023043	50.0026	0.00968296	7500	2e+11 0.511428
231	0.0023144	50.0026	0.00968296	7500	2e+11 0.511428
232	0.0023245	50.0026	0.00968296	7500	2e+11 0.511428
233	0.0023346	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234469	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235479	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236489	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237499	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238508	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239518	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240528	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241537	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242547	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243557	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244567	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245576	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246586	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247596	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248606	50.0026	0.00968296	7500	2e+11 0.511452
249	0.00249615	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250625	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251635	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252644	50.0026	0.00968295	7500	2e+11 0.51144
253	0.00253654	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254664	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255673	50.0025	0.00968295	7500	2e+11 0.511511
256	0.00256683	50.0025	0.00968295	7500	2e+11 0.511452
257	0.00257693	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258703	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259712	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260722	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261732	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262742	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263751	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264761	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265771	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266781	50.0025	0.00968294	7500	2e+11 0.51144
267	0.0026779	50.0025	0.00968294	7500	2e+11 0.511464
268	0.002688	50.0024	0.00968293	7500	2e+11 0.511464
269	0.0026981	50.0023	0.0096829	7500	2e+11 0.511405
270	0.00270819	50.0018	0.00968281	7500	2e+11 0.51144
271	0.00271829	50.0007	0.00968259	7500	2e+11 0.511464
272	0.00272839	49.998	0.00968206	7500	2e+11 0.511464
273	0.00273849	49.9912	0.00968075	7500	2e+11 0.511417
274	0.00274858	49.9664	0.00967596	7500	2e+11 0.51144
275	0.00275868	49.9198	0.00966692	7500	2e+11 0.51144
276	0.00276878	49.7633	0.00963663	7500	2e+11 0.51144
277	0.00277887	49.3333	0.00955335	7500	2e+11 0.511511
278	0.00278897	47.9829	0.00929185	7500	2e+11 0.5117
279	0.00279906	45.5499	0.0088207	7500	2e+11 0.51196
280	0.00280915	42.2207	0.00817601	7500	2e+11 0.512303
281	0.00281923	38.2309	0.00740337	7500	2e+11 0.512693
282	0.0028293	33.8493	0.00655488	7500	2e+11 0.513144
283	0.00283936	29.3377	0.00568123	7500	2e+11 0.51356
284	0.00284942	24.9252	0.00482675	7500	2e+11 0.514048
285	0.00285946	20.784	0.00402481	7500	2e+11 0.51437
286	0.0028695	17.0327	0.00329836	7500	2e+11 0.514752
287	0.00287954	13.7395	0.00266064	7500	2e+11 0.515099
288	0.00288956	10.9173	0.00211412	7500	2e+11 0.515326
289	0.00289958	8.55299	0.00165628	7500	2e+11 0.515601
290	0.0029096	6.61227	0.00128046	7500	2e+11 0.515757
291	0.00291961	5.04948	0.000977828	7500	2e+11 0.515901
292	0.00292962	3.81206	0.000738203	7500	2e+11 0.516069
293	0.00293963	2.84577	0.00055108	7500	2e+11 0.516153
294	0.00294963	2.10089	0.000406837	7500	2e+11 0.516262
295	0.00295963	1.53526	0.000297301	7500	2e+11 0.516262
296	0.00296964	1.11068	0.000215082	7500	2e+11 0.516358
297	0.00297964	0.795353	0.00015402	7500	2e+11 0.516382
298	0.00298964	0.564075	0.000109233	7500	2e+11 0.516382
299	0.00299964	0.396363	7.67553e-05	7500	2e+11 0.51637
300	0.00300964	0.275892	5.34263e-05	7500	2e+11 0.516406
301	0.00301964	0.190236	3.68391e-05	7500	2e+11 0.516406
302	0.00302964	0.130015	2.51774e-05	7500	2e+11 0.51637
303	0.00303964	0.0880593	1.70526e-05	7500	2e+11 0.51643
304	0.00304964	0.0591525	1.14548e-05	7500	2e+11 0.51643
305	0.00305965	0.0393997	7.62972e-06	7500	2e+11 0.516478
306	0.00306964	0.0260016	5.03519e-06	7500	2e+11 0.516478
307	0.00307964	0.0170148	3.29491e-06	7500	2e+11 0.51637
308	0.00308964	0.0110454	2.13893e-06	7500	2e+11 0.516442
309	0.00309964	0.00711037	1.37692e-06	7500	2e+11 0.516442
310	0.00310965	0.00453472	8.78145e-07	7500	2e+11 0.516454
311	0.00311964	0.00286947	5.5567e-07	7500	2e+11 0.516454
312	0.00312964	0.00180048	3.48662e-07	7500	2e+11 0.516442
313	0.00313964	0.00112081	2.17044e-07	7500	2e+11 0.516442
314	0.00314964	0.000692323	1.34068e-07	7500	2e+11 0.516382
315	0.00315964	0.000424013	8.21098e-08	7500	2e+11 0.516382
316	0.00316965	0.000257383	4.98421e-08	7500	2e+11 0.516406
317	0.00317964	0.000155155	3.00456e-08	7500	2e+11 0.516406
318	0.00318965	9.27684e-05	1.79645e-08	7500	2e+11 0.516394
319	0.00319965	5.4997e-05	1.06501e-08	7500	2e+11 0.51643
320	0.00320964	3.23731e-05	6.26903e-09	7500	2e+11 0.51643
321	0.00321964	1.89145e-05	3.66278e-09	7500	2e+11 0.516418
322	0.00322964	1.09683e-05	2.12399e-09	7500	2e+11 0.516382
323	0.00323964	6.31518e-06	1.22293e-09	7500	2e+11 0.516406
324	0.00324964	3.60733e-06	6.98556e-10	7500	2e+11 0.516406
325	0.00325964	2.04365e-06	3.95751e-10	7500	2e+11 0.516406
326	0.00326965	1.1484e-06	2.22387e-10	7500	2e+11 0.516454
327	0.00327964	6.41251e-07	1.24178e-10	7500	2e+11 0.516454
328	0.00328964	3.55389e-07	6.88208e-11	7500	2e+11 0.516382
329	0.00329965	1.95304e-07	3.78204e-11	7500	2e+11 0.516478
330	0.00330964	1.06611e-07	2.06451e-11	7500	2e+11 0.516478
331	0.00331964	5.77593e-08	1.1185e-11	7500	2e+11 0.51643
332	0.00332964	3.10509e-08	6.01298e-12	7500	2e+11 0.516346
333	0.00333965	1.65697e-08	3.20871e-12	7500	2e+11 0.516454
334	0.00334964	8.78856e-09	1.7019e-12	7500	2e+11 0.516454
335	0.00335965	4.62929e-09	8.96458e-13	7500	2e+11 0.516394
336	0.00336965	2.4218e-09	4.6898e-13	7500	2e+11 0.516394
337	0.00337965	1.25867e-09	2.43741e-13	7500	2e+11 0.516406
338	0.00338965	6.49799e-10	1.25833e-13	7500	2e+11 0.51649
339	0.00339964	3.32581e-10	6.4404e-14	7500	2e+11 0.51649
340	0.00340965	1.69195e-10	3.27644e-14	7500	2e+11 0.516382
341	0.00341965	8.55271e-11	1.65623e-14	7500	2e+11 0.516382
342	0.00342965	4.28623e-11	8.30025e-15	7500	2e+11 0.516418
343	0.00343965	2.13352e-11	4.13155e-15	7500	2e+11 0.516418
344	0.00344965	1.0553e-11	2.04359e-15	7500	2e+11 0.516454
345	0.00345964	5.1824e-12	1.00357e-15	7500	2e+11 0.516454
346	0.00346965	2.53067e-12	4.90063e-16	7500	2e+11 0.516382
347	0.00347965	1.22617e-12	2.37446e-16	7500	2e+11 0.516382
348	0.00348965	5.89355e-13	1.14128e-16	7500	2e+11 0.516442
349	0.00349965	2.81751e-13	5.45608e-17	7500	2e+11 0.516442
350	0.00350965	1.33875e-13	2.59249e-17	7500	2e+11 0.516406
351	0.00351965	6.32638e-14	1.2251e-17	7500	2e+11 0.516454
352	0.00352965	2.9681e-14	5.74771e-18	7500	2e+11 0.516454
353	0.00353965	1.38388e-14	2.67987e-18	7500	2e+11 0.516406
354	0.00354965	6.40581e-15	1.24048e-18	7500	2e+11 0.516406
355	0.00355965	2.94497e-15	5.70292e-19	7500	2e+11 0.516394
356	0.00356965	1.34542e-15	2.6054e-19	7500	2e+11 0.51643
357	0.00357965	6.09847e-16	1.18096e-19	7500	2e+11 0.51643
358	0.00358965	2.74546e-16	5.31656e-20	7500	2e+11 0.516466
359	0.00359965	1.22991e-16	2.38171e-20	7500	2e+11 0.516466
360	0.00360965	5.48222e-17	1.06163e-20	7500	2e+11 0.516406
361	0.00361965	2.42173e-17	4.68965e-21	7500	2e+11 0.516406
362	0.00362965	1.06323e-17	2.05894e-21	7500	2e+11 0.51643
363	0.00363965	4.64644e-18	8.9978e-22	7500	2e+11 0.51643
364	0.00364965	2.01462e-18	3.90129e-22	7500	2e+11 0.516418
365	0.00365965	8.68046e-19	1.68096e-22	7500	2e+11 0.51643
366	0.00366965	3.71253e-19	7.18928e-23	7500	2e+11 0.51643
367	0.00367965	1.5767e-19	3.05327e-23	7500	2e+11 0.516502
368	0.00368965	6.65983e-20	1.28967e-23	7500	2e+11 0.516502
369	0.00369965	2.79947e-20	5.42115e-24	7500	2e+11 0.516382
370	0.00370965	1.16831e-20	2.26243e-24	7500	2e+11 0.51643
371	0.00371965	4.84446e-21	9.38126e-25	7500	2e+11 0.51643
372	0.00372965	2.00038e-21	3.87371e-25	7500	2e+11 0.516406
373	0.00373965	8.20808e-22	1.58949e-25	7500	2e+11 0.51637
374	0.00374965	3.34567e-22	6.47886e-26	7500	2e+11 0.516442
375	0.00375965	1.35227e-22	2.61866e-26	7500	2e+11 0.516442
376	0.00376965	5.42829e-23	1.05118e-26	7500	2e+11 0.516442
377	0.00377965	2.16345e-23	4.1895e-27	7500	2e+11 0.516442
378	0.00378965	8.56424e-24	1.65846e-27	7500	2e+11 0.516394
379	0.00379965	3.37811e-24	6.54168e-28	7500	2e+11 0.516442
380	0.00380965	1.32686e-24	2.56946e-28	7500	2e+11 0.516442
381	0.00381965	5.16455e-25	1.00011e-28	7500	2e+11 0.516454
382	0.00382965	1.99826e-25	3.86962e-29	7500	2e+11 0.516454
383	0.00383965	7.66847e-26	1.48499e-29	7500	2e+11 0.516394
384	0.00384965	2.93329e-26	5.68028e-30	7500	2e+11 0.516442
385	0.00385965	1.11542e-26	2.16e-30	7500	2e+11 0.516442
386	0.00386965	4.20919e-27	8.15106e-31	7500	2e+11 0.516394
387	0.00387965	1.57777e-27	3.05533e-31	7500	2e+11 0.516394
388	0.00388965	5.8777e-28	1.13821e-31	7500	2e+11 0.516382
389	0.00389965	2.17874e-28	4.21912e-32	7500	2e+11 0.516947
390	0.00390964	8.00905e-29	1.55095e-32	7500	2e+11 0.517551
391	0.00391962	2.92757e-29	5.66921e-33	7500	2e+11 0.517551
392	0.00392961	1.06272e-29	2.05795e-33	7500	2e+11 0.516514
393	0.00393962	3.83536e-30	7.42715e-34	7500	2e+11 0.51649
394	0.00394961	1.38045e-30	2.67323e-34	7500	2e+11 0.51649
395	0.00395962	4.95507e-31	9.59545e-35	7500	2e+11 0.51637
396	0.00396962	1.75334e-31	3.39534e-35	7500	2e+11 0.51637
397	0.00397962	6.14689e-32	1.19034e-35	7500	2e+11 0.516466
398	0.00398962	2.15749e-32	4.17796e-36	7500	2e+11 0.516466
399	0.00399962	7.47879e-33	1.44826e-36	7500	2e+11 0.516466
400	0.00400962	2.58688e-33	5.00947e-37	7500	2e+11 0.51649
401	0.00401961	8.88796e-34	1.72115e-37	7500	2e+11 0.51649
402	0.00402961	3.05054e-34	5.90734e-38	7500	2e+11 0.51637
403	0.00403962	1.03578e-34	2.00577e-38	7500	2e+11 0.51649
404	0.00404961	3.4819e-35	6.74266e-39	7500	2e+11 0.51649
405	0.00405961	1.15977e-35	2.24588e-39	7500	2e+11 0.516442
406	0.00406962	3.85559e-36	7.46631e-40	7500	2e+11 0.516466
407	0.00407961	1.27923e-36	2.47722e-40	7500	2e+11 0.516466
408	0.00408961	4.19964e-37	8.13258e-41	7500	2e+11 0.516394
409	0.00409961	1.36368e-37	2.64075e-41	7500	2e+11 0.516394
410	0.00410962	4.44741e-38	8.61238e-42	7500	2e+11 0.516394
411	0.00411962	1.44798e-38	2.804e-42	7500	2e+11 0.516394
412	0.00412962	4.68187e-39	9.0664e-43	7500	2e+11 0.516442
413	0.00413961	1.48344e-39	2.87266e-43	7500	2e+11 0.516442
414	0.00414962	4.55886e-40	8.82818e-44	7500	2e+11 0.516394
415	0.00415962	1.30253e-40	2.52234e-44	7500	2e+11 0.516394
416	0.00416962	2.89452e-41	5.60519e-45	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
