73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	6.84769e-38	1.32605e-41	7500	2e+11 0.516394
254	0.00254	1.81891e-37	3.5223e-41	7500	2e+11 0.516406
255	0.00255	3.24033e-37	6.27487e-41	7500	2e+11 0.516406
256	0.00256	4.64033e-37	8.98597e-41	7500	2e+11 0.516394
257	0.00257	5.85074e-37	1.13299e-40	7500	2e+11 0.516406
258	0.00258	6.77047e-37	1.3111e-40	7500	2e+11 0.516406
259	0.00259	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
260	0.0026	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
261	0.00261	2.99981e-36	5.80911e-40	7500	2e+11 0.516406
262	0.00262	1.08543e-35	2.10193e-39	7500	2e+11 0.516394
263	0.00263	3.32874e-35	6.44607e-39	7500	2e+11 0.516406
264	0.00264	9.77901e-35	1.8937e-38	7500	2e+11 0.516406
265	0.00265	2.29291e-34	4.44019e-38	7500	2e+11 0.516394
266	0.00266	5.92006e-34	1.14641e-37	7500	2e+11 0.516406
267	0.00267	1.56709e-33	3.03465e-37	7500	2e+11 0.516406
268	0.00268	4.78249e-33	9.26124e-37	7500	2e+11 0.516394
269	0.00269	1.4742e-32	2.85477e-36	7500	2e+11 0.516406
270	0.0027	4.0656e-32	7.873e-36	7500	2e+11 0.516406
271	0.00271	1.11398e-31	2.15721e-35	7500	2e+11 0.516394
272	0.00272	3.38588e-31	6.55674e-35	7500	2e+11 0.516406
273	0.00273	9.30336e-31	1.80159e-34	7500	2e+11 0.516406
274	0.00274	2.5177e-30	4.87551e-34	7500	2e+11 0.516394
275	0.00275	7.50992e-30	1.45429e-33	7500	2e+11 0.516406
276	0.00276	1.84736e-29	3.57739e-33	7500	2e+11 0.516406
277	0.00277	4.90191e-29	9.49251e-33	7500	2e+11 0.516394
278	0.00278	1.11192e-28	2.15322e-32	7500	2e+11 0.516406
279	0.00279	3.34234e-28	6.47241e-32	7500	2e+11 0.516406
280	0.0028	7.55902e-28	1.4638e-31	7500	2e+11 0.516394
281	0.00281	2.33681e-27	4.52522e-31	7500	2e+11 0.516406
282	0.00282	5.75069e-27	1.11362e-30	7500	2e+11 0.516406
283	0.00283	1.77757e-26	3.44226e-30	7500	2e+11 0.516394
284	0.00284	5.00285e-26	9.68798e-30	7500	2e+11 0.516406
285	0.00285	1.46222e-25	2.83158e-29	7500	2e+11 0.516406
286	0.00286	3.3648e-25	6.5159e-29	7500	2e+11 0.516394
287	0.00287	1.13396e-24	2.19591e-28	7500	2e+11 0.516394
288	0.00288	2.84031e-24	5.50024e-28	7500	2e+11 0.516406
289	0.00289	8.17433e-24	1.58295e-27	7500	2e+11 0.516406
290	0.0029	1.91912e-23	3.71635e-27	7500	2e+11 0.516394
291	0.00291	6.90788e-23	1.3377e-26	7500	2e+11 0.516406
292	0.00292	1.97758e-22	3.82957e-26	7500	2e+11 0.516406
293	0.00293	4.64444e-22	8.99391e-26	7500	2e+11 0.516394
294	0.00294	1.49748e-21	2.89986e-25	7500	2e+11 0.516406
295	0.00295	4.01621e-21	7.77736e-25	7500	2e+11 0.516406
296	0.00296	1.00075e-20	1.93795e-24	7500	2e+11 0.516394
297	0.00297	2.81071e-20	5.44292e-24	7500	2e+11 0.516406
298	0.00298	8.90021e-20	1.72352e-23	7500	2e+11 0.516406
299	0.00299	2.19372e-19	4.24813e-23	7500	2e+11 0.516394
300	0.003	5.37019e-19	1.03993e-22	7500	2e+11 0.516406
301	0.00301	1.59391e-18	3.0866e-22	7500	2e+11 0.516406
302	0.00302	4.38807e-18	8.49745e-22	7500	2e+11 0.516394
303	0.00303	1.12188e-17	2.17251e-21	7500	2e+11 0.516406
304	0.00304	3.2714e-17	6.33504e-21	7500	2e+11 0.516406
305	0.00305	7.461e-17	1.44482e-20	7500	2e+11 0.516394
306	0.00306	2.32464e-16	4.50166e-20	7500	2e+11 0.516406
307	0.00307	6.82674e-16	1.32199e-19	7500	2e+11 0.516406
308	0.00308	1.90598e-15	3.69092e-19	7500	2e+11 0.516394
309	0.00309	4.89813e-15	9.48519e-19	7500	2e+11 0.516406
310	0.0031	1.46981e-14	2.84627e-18	7500	2e+11 0.516406
311	0.00311	4.12677e-14	7.99146e-18	7500	2e+11 0.516394
312	0.00312	1.11986e-13	2.1686e-17	7500	2e+11 0.516406
313	0.00313	2.97972e-13	5.77021e-17	7500	2e+11 0.516406
314	0.00314	9.12456e-13	1.76696e-16	7500	2e+11 0.516394
315	0.00315	2.51607e-12	4.87234e-16	7500	2e+11 0.516406
316	0.00316	7.62392e-12	1.47637e-15	7500	2e+11 0.516406
317	0.00317	1.85336e-11	3.58901e-15	7500	2e+11 0.516394
318	0.00318	5.46766e-11	1.05881e-14	7500	2e+11 0.516406
319	0.00319	1.17471e-10	2.27482e-14	7500	2e+11 0.516406
320	0.0032	4.22994e-10	8.19125e-14	7500	2e+11 0.516394
321	0.00321	9.85083e-10	1.90761e-13	7500	2e+11 0.516406
322	0.00322	3.38351e-09	6.55214e-13	7500	2e+11 0.516406
323	0.00323	9.82421e-09	1.90245e-12	7500	2e+11 0.516394
324	0.00324	2.444e-08	4.73278e-12	7500	2e+11 0.516406
325	0.00325	8.57104e-08	1.65978e-11	7500	2e+11 0.516406
326	0.00326	2.24164e-07	4.34092e-11	7500	2e+11 0.516394
327	0.00327	6.99152e-07	1.3539e-10	7500	2e+11 0.516406
328	0.00328	1.84656e-06	3.57584e-10	7500	2e+11 0.516406
329	0.00329	5.4728e-06	1.0598e-09	7500	2e+11 0.516394
330	0.0033	1.69812e-05	3.2884e-09	7500	2e+11 0.516406
331	0.00331	4.12426e-05	7.98659e-09	7500	2e+11 0.516406
332	0.00332	0.000130939	2.53563e-08	7500	2e+11 0.516394
333	0.00333	0.000316254	6.12424e-08	7500	2e+11 0.516406
334	0.00334	0.000782087	1.5145e-07	7500	2e+11 0.516406
335	0.00335	0.00203696	3.94455e-07	7500	2e+11 0.516394
336	0.00336	0.00751158	1.45461e-06	7500	2e+11 0.516406
337	0.00337	0.0188896	3.65796e-06	7500	2e+11 0.516406
338	0.00338	0.0549432	1.06397e-05	7500	2e+11 0.516394
339	0.00339	0.146184	2.83085e-05	7500	2e+11 0.516394
340	0.0034	0.445765	8.63221e-05	7500	2e+11 0.516382
341	0.00341	1.14244	0.000221233	7500	2e+11 0.516346
342	0.00342	2.7446	0.00053149	7500	2e+11 0.516226
343	0.00343001	5.07609	0.000982981	7500	2e+11 0.516129
344	0.00344002	8.01163	0.00155145	7500	2e+11 0.515793
345	0.00345004	11.408	0.00220914	7500	2e+11 0.515542
346	0.00346006	15.1136	0.00292674	7500	2e+11 0.515182
347	0.00347009	18.9771	0.0036749	7500	2e+11 0.5148
348	0.00348013	22.8555	0.00442594	7500	2e+11 0.514406
349	0.00349018	26.6289	0.00515666	7500	2e+11 0.51406
350	0.00350023	30.2006	0.00584833	7500	2e+11 0.513643
351	0.00351029	33.495	0.00648627	7500	2e+11 0.513334
352	0.00352036	36.4612	0.00706068	7500	2e+11 0.513014
353	0.00353043	39.0706	0.007566	7500	2e+11 0.512717
354	0.00354051	41.3199	0.00800156	7500	2e+11 0.512421
355	0.00355059	43.2158	0.0083687	7500	2e+11 0.512255
356	0.00356067	44.782	0.008672	7500	2e+11 0.512161
357	0.00357076	46.0518	0.0089179	7500	2e+11 0.511877
358	0.00358085	47.0601	0.00911315	7500	2e+11 0.511782
359	0.00359094	47.8447	0.00926509	7500	2e+11 0.511712
360	0.00360103	48.4443	0.0093812	7500	2e+11 0.511641
361	0.00361113	48.8942	0.00946833	7500	2e+11 0.511558
362	0.00362122	49.2259	0.00953256	7500	2e+11 0.511558
363	0.00363132	49.4665	0.00957914	7500	2e+11 0.511511
364	0.00364141	49.6378	0.00961231	7500	2e+11 0.511511
365	0.00365151	49.7577	0.00963554	7500	2e+11 0.511487
366	0.00366161	49.8406	0.00965159	7500	2e+11 0.511487
367	0.0036717	49.8969	0.0096625	7500	2e+11 0.511535
368	0.0036818	49.9346	0.00966979	7500	2e+11 0.511535
369	0.0036919	49.9594	0.00967459	7500	2e+11 0.511428
370	0.00370199	49.9755	0.00967771	7500	2e+11 0.511452
371	0.00371209	49.9858	0.00967972	7500	2e+11 0.511452
372	0.00372219	49.9924	0.00968098	7500	2e+11 0.51144
373	0.00373229	49.9965	0.00968177	7500	2e+11 0.51144
374	0.00374238	49.999	0.00968226	7500	2e+11 0.511464
375	0.00375248	50.0005	0.00968256	7500	2e+11 0.511464
376	0.00376258	50.0014	0.00968274	7500	2e+11 0.51144
377	0.00377267	50.002	0.00968285	7500	2e+11 0.51144
378	0.00378277	50.0023	0.00968291	7500	2e+11 0.51144
379	0.00379287	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380297	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381306	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382316	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383326	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384335	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385345	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386355	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387365	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388374	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389384	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390394	50.0026	0.00968296	7500	2e+11 0.511995
391	0.00391402	50.0026	0.00968296	7500	2e+11 0.511995
392	0.00392412	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393422	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394431	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395441	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396451	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397461	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039847	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039948	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400489	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401499	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402509	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403518	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404528	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405538	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406547	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407557	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408567	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409576	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410586	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411596	50.0026	0.00968295	7500	2e+11 0.51144
412	0.00412605	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413615	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414625	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415634	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416644	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417654	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418663	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419673	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420683	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421693	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422702	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423712	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424722	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425731	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426741	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042775	50.0025	0.00968294	7500	2e+11 0.511464
428	0.0042876	50.0025	0.00968294	7500	2e+11 0.51144
429	0.0042977	50.0025	0.00968294	7500	2e+11 0.51144
430	0.00430779	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431789	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432799	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433808	50.0024	0.00968293	7500	2e+11 0.511417
434	0.00434818	50.0022	0.00968288	7500	2e+11 0.511417
435	0.00435828	50.0017	0.00968279	7500	2e+11 0.511535
436	0.00436837	50.0002	0.00968251	7500	2e+11 0.511535
437	0.00437847	49.9962	0.00968172	7500	2e+11 0.511511
438	0.00438857	49.9854	0.00967964	7500	2e+11 0.51144
439	0.00439866	49.9662	0.00967591	7500	2e+11 0.511511
440	0.00440876	49.8547	0.00965431	7500	2e+11 0.511511
441	0.00441886	49.6143	0.00960777	7500	2e+11 0.511464
442	0.00442895	48.884	0.00946634	7500	2e+11 0.511629
443	0.00443905	46.9405	0.00908998	7500	2e+11 0.5117
444	0.00444914	43.7255	0.00846741	7500	2e+11 0.512243
445	0.00445922	39.5682	0.00766235	7500	2e+11 0.512599
446	0.00446929	34.814	0.0067417	7500	2e+11 0.512907
447	0.00447936	29.8191	0.00577445	7500	2e+11 0.513596
448	0.00448942	24.8974	0.00482137	7500	2e+11 0.514072
449	0.00449946	20.2964	0.00393037	7500	2e+11 0.514358
450	0.0045095	16.1825	0.00313372	7500	2e+11 0.514955
451	0.00451953	12.6372	0.00244719	7500	2e+11 0.515218
452	0.00452955	9.6811	0.00187474	7500	2e+11 0.515386
453	0.00453957	7.28281	0.00141031	7500	2e+11 0.515793
454	0.00454958	5.3861	0.00104301	7500	2e+11 0.515985
455	0.00455959	3.91895	0.000758901	7500	2e+11 0.515985
456	0.0045696	2.80735	0.000543641	7500	2e+11 0.516177
457	0.00457961	1.98181	0.000383777	7500	2e+11 0.516201
458	0.00458961	1.37923	0.000267086	7500	2e+11 0.516274
459	0.00459961	0.946165	0.000183224	7500	2e+11 0.516394
460	0.00460961	0.640328	0.000123999	7500	2e+11 0.516394
461	0.00461961	0.428069	8.28952e-05	7500	2e+11 0.516394
462	0.00462962	0.282084	5.46253e-05	7500	2e+11 0.51637
463	0.00463962	0.183601	3.55541e-05	7500	2e+11 0.51649
464	0.00464961	0.118164	2.28824e-05	7500	2e+11 0.51649
465	0.00465961	0.0750205	1.45277e-05	7500	2e+11 0.516442
466	0.00466961	0.047049	9.11101e-06	7500	2e+11 0.516394
467	0.00467961	0.0291376	5.64247e-06	7500	2e+11 0.516466
468	0.00468961	0.0178178	3.45039e-06	7500	2e+11 0.516466
469	0.00469962	0.0107672	2.08507e-06	7500	2e+11 0.516466
470	0.00470961	0.00643351	1.24584e-06	7500	2e+11 0.516466
471	0.00471962	0.00379481	7.34863e-07	7500	2e+11 0.516346
472	0.00472962	0.00221176	4.28305e-07	7500	2e+11 0.51661
473	0.00473961	0.00127376	2.46663e-07	7500	2e+11 0.51661
474	0.00474961	0.000724685	1.40335e-07	7500	2e+11 0.516394
475	0.00475961	0.000408705	7.91454e-08	7500	2e+11 0.516346
476	0.00476961	0.000227568	4.40684e-08	7500	2e+11 0.516394
477	0.00477961	0.000125204	2.42456e-08	7500	2e+11 0.516538
478	0.00478961	6.81134e-05	1.31901e-08	7500	2e+11 0.516538
479	0.00479961	3.66783e-05	7.10272e-09	7500	2e+11 0.516346
480	0.00480961	1.95826e-05	3.79215e-09	7500	2e+11 0.516442
481	0.00481961	1.032e-05	1.99846e-09	7500	2e+11 0.516442
482	0.00482961	5.36825e-06	1.03956e-09	7500	2e+11 0.516418
483	0.00483961	2.76797e-06	5.36015e-10	7500	2e+11 0.516442
484	0.00484961	1.40983e-06	2.73013e-10	7500	2e+11 0.516442
485	0.00485961	7.11562e-07	1.37793e-10	7500	2e+11 0.516442
486	0.00486961	3.55036e-07	6.87525e-11	7500	2e+11 0.516442
487	0.00487961	1.75731e-07	3.40302e-11	7500	2e+11 0.516466
