73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	1.33003e-38	2.57559e-42	7500	2e+11 0.516406
261	0.00261	7.90997e-38	1.53176e-41	7500	2e+11 0.516406
262	0.00262	1.89721e-37	3.67392e-41	7500	2e+11 0.516394
263	0.00263	3.33491e-37	6.45802e-41	7500	2e+11 0.516406
264	0.00264	4.84454e-37	9.38141e-41	7500	2e+11 0.516406
265	0.00265	6.0915e-37	1.17961e-40	7500	2e+11 0.516394
266	0.00266	6.88806e-37	1.33387e-40	7500	2e+11 0.516406
267	0.00267	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
268	0.00268	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
269	0.00269	3.57933e-36	6.93134e-40	7500	2e+11 0.516406
270	0.0027	1.18362e-35	2.29207e-39	7500	2e+11 0.516406
271	0.00271	3.34477e-35	6.47712e-39	7500	2e+11 0.516394
272	0.00272	8.24948e-35	1.59751e-38	7500	2e+11 0.516406
273	0.00273	2.23599e-34	4.32998e-38	7500	2e+11 0.516406
274	0.00274	6.06871e-34	1.1752e-37	7500	2e+11 0.516394
275	0.00275	2.24545e-33	4.3483e-37	7500	2e+11 0.516406
276	0.00276	5.95772e-33	1.15371e-36	7500	2e+11 0.516406
277	0.00277	1.50897e-32	2.92211e-36	7500	2e+11 0.516394
278	0.00278	3.87043e-32	7.49506e-36	7500	2e+11 0.516406
279	0.00279	1.28892e-31	2.49599e-35	7500	2e+11 0.516406
280	0.0028	3.50267e-31	6.7829e-35	7500	2e+11 0.516394
281	0.00281	1.02851e-30	1.99169e-34	7500	2e+11 0.516406
282	0.00282	2.53205e-30	4.90329e-34	7500	2e+11 0.516406
283	0.00283	7.77794e-30	1.50619e-33	7500	2e+11 0.516394
284	0.00284	2.06171e-29	3.99248e-33	7500	2e+11 0.516406
285	0.00285	6.21536e-29	1.2036e-32	7500	2e+11 0.516406
286	0.00286	1.73296e-28	3.35587e-32	7500	2e+11 0.516394
287	0.00287	4.58265e-28	8.87425e-32	7500	2e+11 0.516394
288	0.00288	1.1762e-27	2.27771e-31	7500	2e+11 0.516406
289	0.00289	3.72071e-27	7.20512e-31	7500	2e+11 0.516406
290	0.0029	9.73902e-27	1.88595e-30	7500	2e+11 0.516394
291	0.00291	2.29071e-26	4.43594e-30	7500	2e+11 0.516406
292	0.00292	6.4876e-26	1.25632e-29	7500	2e+11 0.516406
293	0.00293	1.48444e-25	2.8746e-29	7500	2e+11 0.516394
294	0.00294	4.44517e-25	8.60804e-29	7500	2e+11 0.516406
295	0.00295	1.2069e-24	2.33716e-28	7500	2e+11 0.516406
296	0.00296	3.26122e-24	6.31534e-28	7500	2e+11 0.516394
297	0.00297	8.87602e-24	1.71883e-27	7500	2e+11 0.516406
298	0.00298	2.45592e-23	4.75586e-27	7500	2e+11 0.516406
299	0.00299	8.47134e-23	1.64047e-26	7500	2e+11 0.516394
300	0.003	1.97132e-22	3.81744e-26	7500	2e+11 0.516406
301	0.00301	6.48691e-22	1.25618e-25	7500	2e+11 0.516406
302	0.00302	1.65787e-21	3.21045e-25	7500	2e+11 0.516394
303	0.00303	4.68022e-21	9.0632e-25	7500	2e+11 0.516406
304	0.00304	1.3955e-20	2.70238e-24	7500	2e+11 0.516406
305	0.00305	4.15839e-20	8.05269e-24	7500	2e+11 0.516394
306	0.00306	1.12197e-19	2.17269e-23	7500	2e+11 0.516406
307	0.00307	2.9115e-19	5.63809e-23	7500	2e+11 0.516406
308	0.00308	6.95936e-19	1.34767e-22	7500	2e+11 0.516394
309	0.00309	2.26209e-18	4.38053e-22	7500	2e+11 0.516406
310	0.0031	5.49899e-18	1.06488e-21	7500	2e+11 0.516406
311	0.00311	1.51715e-17	2.93795e-21	7500	2e+11 0.516394
312	0.00312	4.59955e-17	8.90699e-21	7500	2e+11 0.516406
313	0.00313	1.1869e-16	2.29842e-20	7500	2e+11 0.516406
314	0.00314	3.5777e-16	6.92819e-20	7500	2e+11 0.516394
315	0.00315	8.262e-16	1.59993e-19	7500	2e+11 0.516406
316	0.00316	2.31166e-15	4.47651e-19	7500	2e+11 0.516406
317	0.00317	6.48426e-15	1.25567e-18	7500	2e+11 0.516394
318	0.00318	1.68075e-14	3.25476e-18	7500	2e+11 0.516406
319	0.00319	4.87684e-14	9.44396e-18	7500	2e+11 0.516406
320	0.0032	1.43138e-13	2.77186e-17	7500	2e+11 0.516394
321	0.00321	3.02078e-13	5.84971e-17	7500	2e+11 0.516406
322	0.00322	9.79588e-13	1.89696e-16	7500	2e+11 0.516406
323	0.00323	2.78718e-12	5.39734e-16	7500	2e+11 0.516394
324	0.00324	7.3912e-12	1.4313e-15	7500	2e+11 0.516406
325	0.00325	1.95472e-11	3.78529e-15	7500	2e+11 0.516406
326	0.00326	5.90647e-11	1.14378e-14	7500	2e+11 0.516394
327	0.00327	1.60669e-10	3.11135e-14	7500	2e+11 0.516406
328	0.00328	4.30255e-10	8.33186e-14	7500	2e+11 0.516406
329	0.00329	1.22864e-09	2.37926e-13	7500	2e+11 0.516394
330	0.0033	3.53642e-09	6.84824e-13	7500	2e+11 0.516406
331	0.00331	9.9044e-09	1.91798e-12	7500	2e+11 0.516406
332	0.00332	2.64176e-08	5.11574e-12	7500	2e+11 0.516394
333	0.00333	8.74948e-08	1.69433e-11	7500	2e+11 0.516406
334	0.00334	1.91578e-07	3.70989e-11	7500	2e+11 0.516406
335	0.00335	7.34335e-07	1.42203e-10	7500	2e+11 0.516394
336	0.00336	1.98639e-06	3.84662e-10	7500	2e+11 0.516406
337	0.00337	5.32025e-06	1.03026e-09	7500	2e+11 0.516406
338	0.00338	1.5467e-05	2.99517e-09	7500	2e+11 0.516394
339	0.00339	3.7756e-05	7.31142e-09	7500	2e+11 0.516406
340	0.0034	0.000128941	2.49694e-08	7500	2e+11 0.516406
341	0.00341	0.000336366	6.5137e-08	7500	2e+11 0.516394
342	0.00342	0.000956942	1.85311e-07	7500	2e+11 0.516406
343	0.00343	0.00239938	4.64638e-07	7500	2e+11 0.516406
344	0.00344	0.00823095	1.59392e-06	7500	2e+11 0.516394
345	0.00345	0.0211212	4.09011e-06	7500	2e+11 0.516406
346	0.00346	0.0618521	1.19776e-05	7500	2e+11 0.516406
347	0.00347	0.153203	2.96677e-05	7500	2e+11 0.516394
348	0.00348	0.440405	8.52841e-05	7500	2e+11 0.51637
349	0.00349	1.38511	0.000268226	7500	2e+11 0.516346
350	0.0035	3.15067	0.000610126	7500	2e+11 0.516213
351	0.00351001	5.64314	0.00109279	7500	2e+11 0.516033
352	0.00352002	8.72404	0.0016894	7500	2e+11 0.515757
353	0.00353004	12.2407	0.00237041	7500	2e+11 0.515458
354	0.00354007	16.0358	0.00310533	7500	2e+11 0.515099
355	0.0035501	19.9565	0.00386456	7500	2e+11 0.51468
356	0.00356014	23.8627	0.00462099	7500	2e+11 0.514394
357	0.00357019	27.6337	0.00535125	7500	2e+11 0.513917
358	0.00358024	31.1709	0.00603622	7500	2e+11 0.51356
359	0.00359031	34.4075	0.00666298	7500	2e+11 0.513227
360	0.00360037	37.2982	0.00722276	7500	2e+11 0.512919
361	0.00361045	39.8226	0.00771161	7500	2e+11 0.512599
362	0.00362053	41.9787	0.00812915	7500	2e+11 0.512421
363	0.00363061	43.7804	0.00847805	7500	2e+11 0.512161
364	0.00364069	45.2551	0.00876362	7500	2e+11 0.512054
365	0.00365078	46.4405	0.00899317	7500	2e+11 0.511853
366	0.00366087	47.373	0.00917374	7500	2e+11 0.511794
367	0.00367097	48.0911	0.00931281	7500	2e+11 0.511688
368	0.00368106	48.6346	0.00941804	7500	2e+11 0.511688
369	0.00369115	49.0389	0.00949634	7500	2e+11 0.511546
370	0.00370125	49.3338	0.00955346	7500	2e+11 0.511523
371	0.00371134	49.5453	0.00959441	7500	2e+11 0.511523
372	0.00372144	49.6945	0.00962329	7500	2e+11 0.511476
373	0.00373154	49.7978	0.00964331	7500	2e+11 0.511476
374	0.00374163	49.8684	0.00965698	7500	2e+11 0.511487
375	0.00375173	49.916	0.00966619	7500	2e+11 0.511487
376	0.00376183	49.9475	0.00967228	7500	2e+11 0.511452
377	0.00377192	49.9679	0.00967624	7500	2e+11 0.51144
378	0.00378202	49.9811	0.00967879	7500	2e+11 0.51144
379	0.00379212	49.9894	0.00968041	7500	2e+11 0.511464
380	0.00380221	49.9947	0.00968143	7500	2e+11 0.511464
381	0.00381231	49.9979	0.00968205	7500	2e+11 0.511476
382	0.00382241	49.9999	0.00968243	7500	2e+11 0.511476
383	0.00383251	50.0011	0.00968266	7500	2e+11 0.511417
384	0.0038426	50.0018	0.0096828	7500	2e+11 0.511452
385	0.0038527	50.0022	0.00968288	7500	2e+11 0.511452
386	0.0038628	50.0024	0.00968293	7500	2e+11 0.511476
387	0.00387289	50.0025	0.00968295	7500	2e+11 0.511476
388	0.00388299	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389309	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390319	50.0026	0.00968296	7500	2e+11 0.511818
391	0.00391328	50.0026	0.00968296	7500	2e+11 0.511818
392	0.00392337	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393347	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394357	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395366	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396376	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397386	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398395	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399405	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400415	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401424	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402434	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403444	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404453	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405463	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406473	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407482	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408492	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409502	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410511	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411521	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412531	50.0026	0.00968296	7500	2e+11 0.511487
413	0.0041354	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041455	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041556	50.0026	0.00968296	7500	2e+11 0.511464
416	0.00416569	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417579	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418589	50.0026	0.00968295	7500	2e+11 0.511582
419	0.00419598	50.0025	0.00968295	7500	2e+11 0.511417
420	0.00420608	50.0025	0.00968295	7500	2e+11 0.511417
421	0.00421618	50.0025	0.00968295	7500	2e+11 0.511464
422	0.00422627	50.0025	0.00968295	7500	2e+11 0.511464
423	0.00423637	50.0025	0.00968295	7500	2e+11 0.51144
424	0.00424647	50.0025	0.00968295	7500	2e+11 0.511511
425	0.00425656	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426666	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427676	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428685	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429695	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430705	50.0025	0.00968294	7500	2e+11 0.511535
431	0.00431714	50.0025	0.00968294	7500	2e+11 0.511535
432	0.00432724	50.0025	0.00968294	7500	2e+11 0.511487
433	0.00433734	50.0025	0.00968294	7500	2e+11 0.511417
434	0.00434743	50.0025	0.00968294	7500	2e+11 0.511417
435	0.00435753	50.0025	0.00968294	7500	2e+11 0.511535
436	0.00436763	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437772	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438782	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439792	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440801	50.0025	0.00968293	7500	2e+11 0.511511
441	0.00441811	50.0024	0.00968292	7500	2e+11 0.511464
442	0.00442821	50.0022	0.00968288	7500	2e+11 0.511487
443	0.0044383	50.0016	0.00968276	7500	2e+11 0.511487
444	0.0044484	49.9995	0.00968235	7500	2e+11 0.511535
445	0.00445849	49.9944	0.00968136	7500	2e+11 0.511535
446	0.00446859	49.9771	0.00967802	7500	2e+11 0.51144
447	0.00447869	49.9437	0.00967155	7500	2e+11 0.511511
448	0.00448879	49.8164	0.00964691	7500	2e+11 0.511511
449	0.00449888	49.4835	0.00958244	7500	2e+11 0.511487
450	0.00450898	48.5971	0.00941079	7500	2e+11 0.511676
451	0.00451907	46.3072	0.00896735	7500	2e+11 0.511889
452	0.00452916	42.8196	0.00829198	7500	2e+11 0.512172
453	0.00453924	38.4552	0.00744681	7500	2e+11 0.512764
454	0.00454931	33.5744	0.00650165	7500	2e+11 0.513239
455	0.00455937	28.5415	0.00552704	7500	2e+11 0.513524
456	0.00456943	23.6521	0.00458022	7500	2e+11 0.514191
457	0.00457947	19.1387	0.00370619	7500	2e+11 0.514573
458	0.00458951	15.1438	0.00293258	7500	2e+11 0.514907
459	0.00459954	11.7402	0.00227348	7500	2e+11 0.515386
460	0.00460956	8.92826	0.00172895	7500	2e+11 0.515601
461	0.00461957	6.66478	0.00129063	7500	2e+11 0.515673
462	0.00462959	4.8923	0.00094739	7500	2e+11 0.515913
463	0.0046396	3.53408	0.000684372	7500	2e+11 0.516177
464	0.0046496	2.51255	0.000486553	7500	2e+11 0.516201
465	0.0046596	1.76076	0.000340969	7500	2e+11 0.516201
466	0.00466961	1.2155	0.00023538	7500	2e+11 0.516274
467	0.00467961	0.826802	0.00016011	7500	2e+11 0.516394
468	0.00468961	0.555285	0.00010753	7500	2e+11 0.516394
469	0.00469961	0.367895	7.12426e-05	7500	2e+11 0.516418
470	0.00470961	0.240736	4.66184e-05	7500	2e+11 0.516418
471	0.00471962	0.15543	3.00988e-05	7500	2e+11 0.516346
472	0.00472962	0.0989831	1.9168e-05	7500	2e+11 0.51661
473	0.00473961	0.0621848	1.2042e-05	7500	2e+11 0.51661
474	0.00474961	0.0385503	7.46524e-06	7500	2e+11 0.516394
475	0.00475961	0.0236469	4.57921e-06	7500	2e+11 0.516346
476	0.00476961	0.0143133	2.77175e-06	7500	2e+11 0.516394
477	0.00477961	0.00855473	1.65662e-06	7500	2e+11 0.516538
478	0.00478961	0.00505161	9.7824e-07	7500	2e+11 0.516538
479	0.00479961	0.00294945	5.71159e-07	7500	2e+11 0.516346
480	0.00480961	0.00170492	3.30156e-07	7500	2e+11 0.516442
481	0.00481961	0.000972476	1.88319e-07	7500	2e+11 0.516442
482	0.00482961	0.00054734	1.05992e-07	7500	2e+11 0.516418
483	0.00483961	0.000304959	5.9055e-08	7500	2e+11 0.516442
484	0.00484961	0.000167766	3.24878e-08	7500	2e+11 0.516442
485	0.00485961	9.13484e-05	1.76895e-08	7500	2e+11 0.516442
486	0.00486961	4.9143e-05	9.51649e-09	7500	2e+11 0.516442
487	0.00487961	2.61916e-05	5.07198e-09	7500	2e+11 0.516466
488	0.00488961	1.37736e-05	2.66725e-09	7500	2e+11 0.516466
489	0.00489962	7.17164e-06	1.38878e-09	7500	2e+11 0.516442
