73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	5.78757e-38	1.12076e-41	7500	2e+11 0.5164
179	0.00179	1.49552e-37	2.89606e-41	7500	2e+11 0.5164
180	0.0018	2.63654e-37	5.10563e-41	7500	2e+11 0.5164
181	0.00181	3.8497e-37	7.45491e-41	7500	2e+11 0.5164
182	0.00182	5.00866e-37	9.69923e-41	7500	2e+11 0.5164
183	0.00183	6.00227e-37	1.16234e-40	7500	2e+11 0.5164
184	0.00184	6.73089e-37	1.30343e-40	7500	2e+11 0.5164
185	0.00185	7.1417e-37	1.38298e-40	7500	2e+11 0.5164
186	0.00186	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
187	0.00187	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
188	0.00188	6.06111e-36	1.17373e-39	7500	2e+11 0.5164
189	0.00189	2.17089e-35	4.20391e-39	7500	2e+11 0.5164
190	0.0019	5.15709e-35	9.98667e-39	7500	2e+11 0.5164
191	0.00191	1.49068e-34	2.88669e-38	7500	2e+11 0.5164
192	0.00192	3.9888e-34	7.72428e-38	7500	2e+11 0.5164
193	0.00193	1.2099e-33	2.34295e-37	7500	2e+11 0.5164
194	0.00194	3.09683e-33	5.99698e-37	7500	2e+11 0.5164
195	0.00195	9.30216e-33	1.80136e-36	7500	2e+11 0.5164
196	0.00196	2.58665e-32	5.00902e-36	7500	2e+11 0.516406
197	0.00197	7.39223e-32	1.4315e-35	7500	2e+11 0.516406
198	0.00198	2.09201e-31	4.05117e-35	7500	2e+11 0.516394
199	0.00199	4.44944e-31	8.61631e-35	7500	2e+11 0.516406
200	0.002	1.45695e-30	2.82138e-34	7500	2e+11 0.516406
201	0.00201	3.72547e-30	7.21435e-34	7500	2e+11 0.516394
202	0.00202	1.30773e-29	2.53241e-33	7500	2e+11 0.516406
203	0.00203	4.10714e-29	7.95344e-33	7500	2e+11 0.516406
204	0.00204	1.13483e-28	2.19759e-32	7500	2e+11 0.516394
205	0.00205	3.31221e-28	6.41407e-32	7500	2e+11 0.516406
206	0.00206	1.04064e-27	2.0152e-31	7500	2e+11 0.516406
207	0.00207	3.03956e-27	5.88608e-31	7500	2e+11 0.516394
208	0.00208	9.35249e-27	1.8111e-30	7500	2e+11 0.516406
209	0.00209	2.51693e-26	4.87402e-30	7500	2e+11 0.516406
210	0.0021	8.00436e-26	1.55004e-29	7500	2e+11 0.516394
211	0.00211	1.93714e-25	3.75126e-29	7500	2e+11 0.516406
212	0.00212	5.73072e-25	1.10975e-28	7500	2e+11 0.516406
213	0.00213	1.56302e-24	3.02678e-28	7500	2e+11 0.516394
214	0.00214	4.46282e-24	8.64221e-28	7500	2e+11 0.516406
215	0.00215	1.12253e-23	2.17376e-27	7500	2e+11 0.516406
216	0.00216	3.03762e-23	5.88234e-27	7500	2e+11 0.516394
217	0.00217	8.59918e-23	1.66522e-26	7500	2e+11 0.516406
218	0.00218	1.96453e-22	3.80429e-26	7500	2e+11 0.516406
219	0.00219	6.44666e-22	1.24839e-25	7500	2e+11 0.516394
220	0.0022	1.60668e-21	3.11132e-25	7500	2e+11 0.516406
221	0.00221	5.36065e-21	1.03809e-24	7500	2e+11 0.516406
222	0.00222	1.38636e-20	2.68467e-24	7500	2e+11 0.516394
223	0.00223	3.94931e-20	7.64781e-24	7500	2e+11 0.516406
224	0.00224	1.0259e-19	1.98665e-23	7500	2e+11 0.516406
225	0.00225	2.90924e-19	5.63371e-23	7500	2e+11 0.516394
226	0.00226	7.34419e-19	1.4222e-22	7500	2e+11 0.516394
227	0.00227	2.09843e-18	4.06359e-22	7500	2e+11 0.516406
228	0.00228	5.11994e-18	9.91473e-22	7500	2e+11 0.516406
229	0.00229	1.46177e-17	2.8307e-21	7500	2e+11 0.516394
230	0.0023	4.61364e-17	8.93427e-21	7500	2e+11 0.516406
231	0.00231	1.10562e-16	2.14103e-20	7500	2e+11 0.516406
232	0.00232	4.10422e-16	7.9478e-20	7500	2e+11 0.516394
233	0.00233	1.09095e-15	2.11262e-19	7500	2e+11 0.516406
234	0.00234	3.13069e-15	6.06256e-19	7500	2e+11 0.516406
235	0.00235	7.40837e-15	1.43462e-18	7500	2e+11 0.516394
236	0.00236	1.8912e-14	3.66229e-18	7500	2e+11 0.516406
237	0.00237	6.60572e-14	1.27919e-17	7500	2e+11 0.516406
238	0.00238	1.58402e-13	3.06744e-17	7500	2e+11 0.516394
239	0.00239	5.1347e-13	9.9433e-17	7500	2e+11 0.516406
240	0.0024	1.41066e-12	2.73172e-16	7500	2e+11 0.516406
241	0.00241	3.20384e-12	6.20421e-16	7500	2e+11 0.516394
242	0.00242	9.51597e-12	1.84276e-15	7500	2e+11 0.516406
243	0.00243	2.50184e-11	4.84479e-15	7500	2e+11 0.516406
244	0.00244	6.85371e-11	1.32722e-14	7500	2e+11 0.516394
245	0.00245	1.65111e-10	3.19736e-14	7500	2e+11 0.516406
246	0.00246	4.81082e-10	9.31611e-14	7500	2e+11 0.516406
247	0.00247	1.11893e-09	2.1668e-13	7500	2e+11 0.516394
248	0.00248	2.56074e-09	4.95885e-13	7500	2e+11 0.516406
249	0.00249	8.69146e-09	1.68309e-12	7500	2e+11 0.516406
250	0.0025	2.04686e-08	3.96374e-12	7500	2e+11 0.516394
251	0.00251	5.84885e-08	1.13262e-11	7500	2e+11 0.516406
252	0.00252	1.99475e-07	3.86281e-11	7500	2e+11 0.516406
253	0.00253	4.99072e-07	9.66449e-11	7500	2e+11 0.516394
254	0.00254	1.49243e-06	2.89008e-10	7500	2e+11 0.516406
255	0.00255	3.77373e-06	7.30781e-10	7500	2e+11 0.516406
256	0.00256	1.06987e-05	2.07179e-09	7500	2e+11 0.516394
257	0.00257	3.63493e-05	7.03902e-09	7500	2e+11 0.516406
258	0.00258	0.000100695	1.94996e-08	7500	2e+11 0.516406
259	0.00259	0.000269046	5.21005e-08	7500	2e+11 0.516394
260	0.0026	0.000706453	1.36804e-07	7500	2e+11 0.516406
261	0.00261	0.00265031	5.1323e-07	7500	2e+11 0.516406
262	0.00262	0.00705186	1.36559e-06	7500	2e+11 0.516394
263	0.00263	0.0191456	3.70754e-06	7500	2e+11 0.516406
264	0.00264	0.0496135	9.60761e-06	7500	2e+11 0.516406
265	0.00265	0.123079	2.38342e-05	7500	2e+11 0.516394
266	0.00266	0.331434	6.41818e-05	7500	2e+11 0.51637
267	0.00267	1.02295	0.000198094	7500	2e+11 0.516346
268	0.00268	2.39549	0.000463885	7500	2e+11 0.516298
269	0.00269001	4.40569	0.000853158	7500	2e+11 0.516093
270	0.00270002	6.94908	0.00134568	7500	2e+11 0.515913
271	0.00271003	9.91534	0.0019201	7500	2e+11 0.515649
272	0.00272005	13.1863	0.00255351	7500	2e+11 0.515326
273	0.00273008	16.6466	0.00322359	7500	2e+11 0.514991
274	0.00274011	20.1861	0.00390903	7500	2e+11 0.514668
275	0.00275016	23.7051	0.00459047	7500	2e+11 0.51431
276	0.0027602	27.1182	0.00525142	7500	2e+11 0.513965
277	0.00277026	30.3542	0.00587807	7500	2e+11 0.513619
278	0.00278032	33.362	0.00646053	7500	2e+11 0.513287
279	0.00279038	36.1011	0.00699095	7500	2e+11 0.513049
280	0.00280045	38.5461	0.00746443	7500	2e+11 0.512753
281	0.00281053	40.6919	0.00787996	7500	2e+11 0.512516
282	0.00282061	42.5399	0.00823782	7500	2e+11 0.512314
283	0.00283069	44.1025	0.00854041	7500	2e+11 0.512125
284	0.00284078	45.4007	0.00879181	7500	2e+11 0.511971
285	0.00285087	46.4609	0.00899712	7500	2e+11 0.511924
286	0.00286096	47.3136	0.00916224	7500	2e+11 0.5117
287	0.00287105	47.9881	0.00929285	7500	2e+11 0.511676
288	0.00288114	48.5137	0.00939464	7500	2e+11 0.511629
289	0.00289124	48.9167	0.00947268	7500	2e+11 0.511594
290	0.00290133	49.2209	0.00953159	7500	2e+11 0.511523
291	0.00291143	49.4468	0.00957533	7500	2e+11 0.511523
292	0.00292152	49.6122	0.00960736	7500	2e+11 0.511499
293	0.00293162	49.7317	0.0096305	7500	2e+11 0.511464
294	0.00294172	49.8168	0.00964699	7500	2e+11 0.511487
295	0.00295181	49.8767	0.00965859	7500	2e+11 0.511487
296	0.00296191	49.9183	0.00966663	7500	2e+11 0.511499
297	0.00297201	49.9467	0.00967214	7500	2e+11 0.511499
298	0.00298211	49.966	0.00967587	7500	2e+11 0.511452
299	0.0029922	49.9789	0.00967837	7500	2e+11 0.511452
300	0.0030023	49.9875	0.00968003	7500	2e+11 0.511487
301	0.0030124	49.9931	0.00968111	7500	2e+11 0.511487
302	0.00302249	49.9967	0.00968182	7500	2e+11 0.511428
303	0.00303259	49.999	0.00968227	7500	2e+11 0.51144
304	0.00304269	50.0005	0.00968256	7500	2e+11 0.51144
305	0.00305279	50.0014	0.00968273	7500	2e+11 0.511464
306	0.00306288	50.002	0.00968284	7500	2e+11 0.511464
307	0.00307298	50.0023	0.0096829	7500	2e+11 0.511417
308	0.00308308	50.0025	0.00968294	7500	2e+11 0.51144
309	0.00309317	50.0025	0.00968295	7500	2e+11 0.51144
310	0.00310327	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311337	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312347	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313356	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314366	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315376	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316386	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317395	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318405	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319415	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320424	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321434	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322444	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323453	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324463	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325473	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326483	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327492	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328502	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329512	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330522	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331531	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332541	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333551	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033456	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033557	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033658	50.0026	0.00968296	7500	2e+11 0.51144
337	0.0033759	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338599	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339609	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340619	50.0026	0.00968295	7500	2e+11 0.511428
341	0.00341628	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342638	50.0025	0.00968295	7500	2e+11 0.511499
343	0.00343648	50.0025	0.00968295	7500	2e+11 0.511499
344	0.00344658	50.0025	0.00968295	7500	2e+11 0.511476
345	0.00345667	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346677	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347687	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348697	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349706	50.0025	0.00968294	7500	2e+11 0.511476
350	0.00350716	50.0025	0.00968294	7500	2e+11 0.51144
351	0.00351726	50.0025	0.00968294	7500	2e+11 0.51144
352	0.00352735	50.0025	0.00968294	7500	2e+11 0.511452
353	0.00353745	50.0025	0.00968294	7500	2e+11 0.511452
354	0.00354755	50.0025	0.00968294	7500	2e+11 0.511428
355	0.00355765	50.0025	0.00968294	7500	2e+11 0.511511
356	0.00356774	50.0025	0.00968294	7500	2e+11 0.511511
357	0.00357784	50.0025	0.00968294	7500	2e+11 0.511417
358	0.00358794	50.0025	0.00968294	7500	2e+11 0.511452
359	0.00359803	50.0024	0.00968292	7500	2e+11 0.511452
360	0.00360813	50.0023	0.0096829	7500	2e+11 0.51144
361	0.00361823	50.0018	0.00968281	7500	2e+11 0.511452
362	0.00362832	50.0008	0.00968262	7500	2e+11 0.511452
363	0.00363842	49.9975	0.00968197	7500	2e+11 0.511452
364	0.00364852	49.9896	0.00968045	7500	2e+11 0.511452
365	0.00365862	49.971	0.00967684	7500	2e+11 0.511464
366	0.00366871	49.9095	0.00966494	7500	2e+11 0.511464
367	0.00367881	49.771	0.00963812	7500	2e+11 0.511546
368	0.00368891	49.3652	0.00955952	7500	2e+11 0.511546
369	0.003699	48.0285	0.00930067	7500	2e+11 0.511641
370	0.00370909	45.5089	0.00881276	7500	2e+11 0.511983
371	0.00371918	41.9937	0.00813204	7500	2e+11 0.512314
372	0.00372926	37.7606	0.00731231	7500	2e+11 0.512741
373	0.00373933	33.1214	0.00641393	7500	2e+11 0.51318
374	0.00374939	28.3742	0.00549464	7500	2e+11 0.513691
375	0.00375945	23.7752	0.00460406	7500	2e+11 0.514119
376	0.00376949	19.5127	0.00377861	7500	2e+11 0.514573
377	0.00377953	15.7101	0.00304224	7500	2e+11 0.514883
378	0.00378956	12.4249	0.00240606	7500	2e+11 0.515146
379	0.00379958	9.66499	0.00187162	7500	2e+11 0.515554
380	0.0038096	7.40368	0.00143372	7500	2e+11 0.515673
381	0.00381961	5.58828	0.00108217	7500	2e+11 0.515925
382	0.00382962	4.1578	0.000805155	7500	2e+11 0.515997
383	0.00383963	3.05214	0.000591045	7500	2e+11 0.516069
384	0.00384963	2.2122	0.00042839	7500	2e+11 0.516226
385	0.00385964	1.58366	0.000306675	7500	2e+11 0.516226
386	0.00386964	1.12051	0.000216985	7500	2e+11 0.516286
387	0.00387964	0.783341	0.000151693	7500	2e+11 0.51631
388	0.00388965	0.541466	0.000104854	7500	2e+11 0.516334
389	0.00389965	0.370374	7.17226e-05	7500	2e+11 0.516887
390	0.00390964	0.250662	4.85405e-05	7500	2e+11 0.517526
391	0.00391962	0.167893	3.25123e-05	7500	2e+11 0.517526
392	0.00392961	0.11119	2.15318e-05	7500	2e+11 0.516514
393	0.00393962	0.0728533	1.4108e-05	7500	2e+11 0.51649
394	0.00394961	0.0472668	9.15317e-06	7500	2e+11 0.51649
395	0.00395962	0.0303628	5.87973e-06	7500	2e+11 0.51637
396	0.00396962	0.0192768	3.73294e-06	7500	2e+11 0.51637
397	0.00397962	0.0121073	2.34457e-06	7500	2e+11 0.516466
398	0.00398962	0.00753837	1.4598e-06	7500	2e+11 0.516466
399	0.00399962	0.0046412	8.98764e-07	7500	2e+11 0.516466
400	0.00400962	0.0028317	5.48356e-07	7500	2e+11 0.51649
401	0.00401961	0.00171076	3.31288e-07	7500	2e+11 0.51649
402	0.00402961	0.0010246	1.98413e-07	7500	2e+11 0.51637
403	0.00403962	0.000607132	1.17571e-07	7500	2e+11 0.51649
404	0.00404961	0.000356051	6.8949e-08	7500	2e+11 0.51649
405	0.00405961	0.000206691	4.00256e-08	7500	2e+11 0.516442
406	0.00406962	0.000118973	2.3039e-08	7500	2e+11 0.516466
407	0.00407961	6.79171e-05	1.31521e-08	7500	2e+11 0.516466
408	0.00408961	3.83685e-05	7.43004e-09	7500	2e+11 0.516394
409	0.00409961	2.14541e-05	4.15456e-09	7500	2e+11 0.516394
410	0.00410962	1.19199e-05	2.30828e-09	7500	2e+11 0.516394
411	0.00411962	6.57216e-06	1.27269e-09	7500	2e+11 0.516394
412	0.00412962	3.59239e-06	6.95663e-10	7500	2e+11 0.516442
413	0.00413961	1.94129e-06	3.7593e-10	7500	2e+11 0.516442
414	0.00414962	1.03774e-06	2.00958e-10	7500	2e+11 0.516394
415	0.00415962	5.50077e-07	1.06522e-10	7500	2e+11 0.516394
416	0.00416962	2.89161e-07	5.59958e-11	7500	2e+11 0.516418
417	0.00417962	1.50979e-07	2.9237e-11	7500	2e+11 0.516514
418	0.00418961	7.8256e-08	1.51542e-11	7500	2e+11 0.516514
419	0.00419961	4.00661e-08	7.75876e-12	7500	2e+11 0.51637
420	0.00420962	2.02951e-08	3.93012e-12	7500	2e+11 0.516346
421	0.00421962	1.01968e-08	1.97461e-12	7500	2e+11 0.51649
422	0.00422961	5.0862e-09	9.84938e-13	7500	2e+11 0.51649
423	0.00423962	2.51114e-09	4.8628e-13	7500	2e+11 0.516394
424	0.00424962	1.2325e-09	2.38673e-13	7500	2e+11 0.516418
425	0.00425962	6.00144e-10	1.16217e-13	7500	2e+11 0.516418
426	0.00426962	2.89426e-10	5.60471e-14	7500	2e+11 0.516442
427	0.00427962	1.38465e-10	2.68135e-14	7500	2e+11 0.516442
428	0.00428962	6.5709e-11	1.27245e-14	7500	2e+11 0.516418
429	0.00429962	3.0885e-11	5.98086e-15	7500	2e+11 0.516394
430	0.00430962	1.4455e-11	2.7992e-15	7500	2e+11 0.516562
431	0.00431961	6.70145e-12	1.29773e-15	7500	2e+11 0.516562
432	0.00432961	3.07083e-12	5.94665e-16	7500	2e+11 0.51637
433	0.00433961	1.39835e-12	2.70788e-16	7500	2e+11 0.51637
434	0.00434962	6.31768e-13	1.22341e-16	7500	2e+11 0.516394
435	0.00435962	2.83246e-13	5.48504e-17	7500	2e+11 0.516394
436	0.00436962	1.26184e-13	2.44354e-17	7500	2e+11 0.516466
437	0.00437961	5.57862e-14	1.0803e-17	7500	2e+11 0.516466
438	0.00438961	2.44701e-14	4.73861e-18	7500	2e+11 0.51637
439	0.00439962	1.06382e-14	2.06008e-18	7500	2e+11 0.516514
440	0.00440961	4.57386e-15	8.85724e-19	7500	2e+11 0.516514
441	0.00441961	1.95467e-15	3.78521e-19	7500	2e+11 0.516394
442	0.00442961	8.29759e-16	1.60682e-19	7500	2e+11 0.516418
443	0.00443961	3.48946e-16	6.75731e-20	7500	2e+11 0.516418
444	0.00444962	1.45149e-16	2.81079e-20	7500	2e+11 0.516418
445	0.00445962	5.97647e-17	1.15734e-20	7500	2e+11 0.516418
446	0.00446962	2.45392e-17	4.752e-21	7500	2e+11 0.516394
447	0.00447962	1.00065e-17	1.93776e-21	7500	2e+11 0.51649
448	0.00448962	4.04442e-18	7.83199e-22	7500	2e+11 0.51649
449	0.00449961	1.62241e-18	3.14177e-22	7500	2e+11 0.516418
450	0.00450962	6.47971e-19	1.25479e-22	7500	2e+11 0.516514
451	0.00451961	2.55911e-19	4.95569e-23	7500	2e+11 0.516514
452	0.00452961	1.00278e-19	1.94188e-23	7500	2e+11 0.516418
453	0.00453962	3.90381e-20	7.55969e-24	7500	2e+11 0.516466
454	0.00454961	1.50932e-20	2.92279e-24	7500	2e+11 0.516514
455	0.00455961	5.77623e-21	1.11856e-24	7500	2e+11 0.516514
456	0.00456962	2.1999e-21	4.26008e-25	7500	2e+11 0.516442
457	0.00457962	8.32333e-22	1.61181e-25	7500	2e+11 0.516442
458	0.00458962	3.13269e-22	6.06643e-26	7500	2e+11 0.516394
459	0.00459962	1.16291e-22	2.25197e-26	7500	2e+11 0.51649
460	0.00460961	4.25819e-23	8.24596e-27	7500	2e+11 0.51649
