73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	4.13336e-38	8.00422e-42	7500	2e+11 0.516394
242	0.00242	1.34428e-37	2.60319e-41	7500	2e+11 0.516406
243	0.00243	2.62366e-37	5.08069e-41	7500	2e+11 0.516406
244	0.00244	3.9984e-37	7.74287e-41	7500	2e+11 0.516394
245	0.00245	5.24181e-37	1.01507e-40	7500	2e+11 0.516406
246	0.00246	6.46431e-37	1.25181e-40	7500	2e+11 0.516406
247	0.00247	7.11637e-37	1.37808e-40	7500	2e+11 0.516394
248	0.00248	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
249	0.00249	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
250	0.0025	4.99934e-36	9.68118e-40	7500	2e+11 0.516394
251	0.00251	1.52984e-35	2.96251e-39	7500	2e+11 0.516406
252	0.00252	5.01455e-35	9.71063e-39	7500	2e+11 0.516406
253	0.00253	1.57026e-34	3.04079e-38	7500	2e+11 0.516394
254	0.00254	3.62994e-34	7.02935e-38	7500	2e+11 0.516406
255	0.00255	9.913e-34	1.91964e-37	7500	2e+11 0.516406
256	0.00256	3.39379e-33	6.57204e-37	7500	2e+11 0.516394
257	0.00257	9.28696e-33	1.79841e-36	7500	2e+11 0.516406
258	0.00258	2.57349e-32	4.98354e-36	7500	2e+11 0.516406
259	0.00259	5.33939e-32	1.03397e-35	7500	2e+11 0.516394
260	0.0026	1.50932e-31	2.92279e-35	7500	2e+11 0.516406
261	0.00261	4.72843e-31	9.15656e-35	7500	2e+11 0.516406
262	0.00262	1.26639e-30	2.45236e-34	7500	2e+11 0.516394
263	0.00263	4.0123e-30	7.76979e-34	7500	2e+11 0.516406
264	0.00264	9.51093e-30	1.84178e-33	7500	2e+11 0.516406
265	0.00265	2.97536e-29	5.76176e-33	7500	2e+11 0.516394
266	0.00266	7.36661e-29	1.42654e-32	7500	2e+11 0.516406
267	0.00267	1.82468e-28	3.53347e-32	7500	2e+11 0.516406
268	0.00268	5.74166e-28	1.11187e-31	7500	2e+11 0.516394
269	0.00269	1.27872e-27	2.47624e-31	7500	2e+11 0.516406
270	0.0027	4.49853e-27	8.71137e-31	7500	2e+11 0.516406
271	0.00271	1.09572e-26	2.12186e-30	7500	2e+11 0.516394
272	0.00272	3.50256e-26	6.78267e-30	7500	2e+11 0.516406
273	0.00273	7.69251e-26	1.48965e-29	7500	2e+11 0.516406
274	0.00274	2.40237e-25	4.65217e-29	7500	2e+11 0.516394
275	0.00275	6.37891e-25	1.23527e-28	7500	2e+11 0.516406
276	0.00276	1.88978e-24	3.65955e-28	7500	2e+11 0.516406
277	0.00277	5.58705e-24	1.08193e-27	7500	2e+11 0.516394
278	0.00278	1.4056e-23	2.72193e-27	7500	2e+11 0.516406
279	0.00279	3.5076e-23	6.79244e-27	7500	2e+11 0.516406
280	0.0028	1.05263e-22	2.03841e-26	7500	2e+11 0.516394
281	0.00281	2.84587e-22	5.511e-26	7500	2e+11 0.516406
282	0.00282	8.06522e-22	1.56182e-25	7500	2e+11 0.516406
283	0.00283	1.91802e-21	3.71424e-25	7500	2e+11 0.516394
284	0.00284	5.58869e-21	1.08224e-24	7500	2e+11 0.516406
285	0.00285	1.5491e-20	2.99983e-24	7500	2e+11 0.516406
286	0.00286	4.45642e-20	8.62982e-24	7500	2e+11 0.516394
287	0.00287	1.2414e-19	2.40396e-23	7500	2e+11 0.516394
288	0.00288	3.12047e-19	6.04276e-23	7500	2e+11 0.516406
289	0.00289	1.01213e-18	1.95998e-22	7500	2e+11 0.516406
290	0.0029	2.39499e-18	4.63788e-22	7500	2e+11 0.516394
291	0.00291	7.00683e-18	1.35687e-21	7500	2e+11 0.516406
292	0.00292	2.18405e-17	4.22939e-21	7500	2e+11 0.516406
293	0.00293	6.28516e-17	1.21712e-20	7500	2e+11 0.516394
294	0.00294	1.43354e-16	2.77605e-20	7500	2e+11 0.516406
295	0.00295	5.10644e-16	9.88858e-20	7500	2e+11 0.516406
296	0.00296	1.34878e-15	2.6119e-19	7500	2e+11 0.516394
297	0.00297	3.98308e-15	7.7132e-19	7500	2e+11 0.516406
298	0.00298	1.07778e-14	2.0871e-18	7500	2e+11 0.516406
299	0.00299	3.12248e-14	6.04667e-18	7500	2e+11 0.516394
300	0.003	9.2984e-14	1.80063e-17	7500	2e+11 0.516406
301	0.00301	2.72442e-13	5.27581e-17	7500	2e+11 0.516406
302	0.00302	7.59878e-13	1.4715e-16	7500	2e+11 0.516394
303	0.00303	2.04664e-12	3.9633e-16	7500	2e+11 0.516406
304	0.00304	5.96159e-12	1.15446e-15	7500	2e+11 0.516406
305	0.00305	1.46085e-11	2.82893e-15	7500	2e+11 0.516394
306	0.00306	4.4534e-11	8.62398e-15	7500	2e+11 0.516406
307	0.00307	1.40996e-10	2.73038e-14	7500	2e+11 0.516406
308	0.00308	3.29337e-10	6.37758e-14	7500	2e+11 0.516394
309	0.00309	8.60426e-10	1.66621e-13	7500	2e+11 0.516406
310	0.0031	2.75117e-09	5.32761e-13	7500	2e+11 0.516406
311	0.00311	6.48315e-09	1.25546e-12	7500	2e+11 0.516394
312	0.00312	2.22918e-08	4.31679e-12	7500	2e+11 0.516406
313	0.00313	5.83397e-08	1.12974e-11	7500	2e+11 0.516406
314	0.00314	1.5097e-07	2.92352e-11	7500	2e+11 0.516394
315	0.00315	3.72358e-07	7.21068e-11	7500	2e+11 0.516406
316	0.00316	9.38452e-07	1.8173e-10	7500	2e+11 0.516406
317	0.00317	2.63973e-06	5.11182e-10	7500	2e+11 0.516394
318	0.00318	7.81208e-06	1.5128e-09	7500	2e+11 0.516406
319	0.00319	2.27818e-05	4.41168e-09	7500	2e+11 0.516406
320	0.0032	5.1178e-05	9.91057e-09	7500	2e+11 0.516394
321	0.00321	0.000141376	2.73774e-08	7500	2e+11 0.516406
322	0.00322	0.000501349	9.70858e-08	7500	2e+11 0.516406
323	0.00323	0.0012342	2.39003e-07	7500	2e+11 0.516394
324	0.00324	0.00349056	6.75944e-07	7500	2e+11 0.516406
325	0.00325	0.0102432	1.98358e-06	7500	2e+11 0.516406
326	0.00326	0.0291136	5.63783e-06	7500	2e+11 0.516394
327	0.00327	0.0702633	1.36064e-05	7500	2e+11 0.516394
328	0.00328	0.234838	4.54763e-05	7500	2e+11 0.516394
329	0.00329	0.627315	0.000121479	7500	2e+11 0.51637
330	0.0033	1.77311	0.000343361	7500	2e+11 0.516286
331	0.00331001	3.67609	0.000711872	7500	2e+11 0.516238
332	0.00332001	6.24338	0.00120902	7500	2e+11 0.515937
333	0.00333003	9.34319	0.0018093	7500	2e+11 0.515721
334	0.00334005	12.8301	0.00248454	7500	2e+11 0.515386
335	0.00335007	16.5553	0.00320592	7500	2e+11 0.515039
336	0.00336011	20.3791	0.0039464	7500	2e+11 0.514656
337	0.00337015	24.1752	0.0046815	7500	2e+11 0.514286
338	0.0033802	27.8341	0.00539005	7500	2e+11 0.513917
339	0.00339025	31.2701	0.00605543	7500	2e+11 0.513548
340	0.00340031	34.4184	0.00666509	7500	2e+11 0.513227
341	0.00341038	37.2386	0.00721122	7500	2e+11 0.512919
342	0.00342046	39.7108	0.00768996	7500	2e+11 0.512575
343	0.00343053	41.8343	0.00810117	7500	2e+11 0.512492
344	0.00344062	43.6212	0.0084472	7500	2e+11 0.512137
345	0.0034507	45.0944	0.00873249	7500	2e+11 0.512078
346	0.00346079	46.2856	0.00896317	7500	2e+11 0.511889
347	0.00347088	47.2314	0.00914632	7500	2e+11 0.511794
348	0.00348097	47.9677	0.00928891	7500	2e+11 0.511676
349	0.00349106	48.5305	0.00939788	7500	2e+11 0.511676
350	0.00350116	48.9535	0.00947981	7500	2e+11 0.511558
351	0.00351125	49.2654	0.0095402	7500	2e+11 0.511546
352	0.00352135	49.4921	0.0095841	7500	2e+11 0.511499
353	0.00353145	49.654	0.00961545	7500	2e+11 0.511499
354	0.00354154	49.7677	0.00963748	7500	2e+11 0.511452
355	0.00355164	49.8465	0.00965273	7500	2e+11 0.511535
356	0.00356173	49.9002	0.00966314	7500	2e+11 0.511535
357	0.00357183	49.9364	0.00967014	7500	2e+11 0.511428
358	0.00358193	49.9603	0.00967477	7500	2e+11 0.511452
359	0.00359203	49.9759	0.0096778	7500	2e+11 0.511452
360	0.00360212	49.986	0.00967975	7500	2e+11 0.51144
361	0.00361222	49.9924	0.00968099	7500	2e+11 0.511452
362	0.00362232	49.9964	0.00968177	7500	2e+11 0.511452
363	0.00363242	49.9989	0.00968225	7500	2e+11 0.511452
364	0.00364251	50.0005	0.00968255	7500	2e+11 0.511452
365	0.00365261	50.0014	0.00968273	7500	2e+11 0.511464
366	0.00366271	50.002	0.00968284	7500	2e+11 0.511464
367	0.0036728	50.0023	0.00968291	7500	2e+11 0.511511
368	0.0036829	50.0025	0.00968294	7500	2e+11 0.511511
369	0.003693	50.0026	0.00968296	7500	2e+11 0.511417
370	0.0037031	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371319	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372329	50.0026	0.00968296	7500	2e+11 0.51144
373	0.00373339	50.0026	0.00968296	7500	2e+11 0.51144
374	0.00374348	50.0026	0.00968296	7500	2e+11 0.511464
375	0.00375358	50.0026	0.00968296	7500	2e+11 0.511464
376	0.00376368	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377378	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378387	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379397	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380407	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381416	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382426	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383436	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384446	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385455	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386465	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387475	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388484	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389494	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390504	50.0026	0.00968296	7500	2e+11 0.512255
391	0.00391512	50.0026	0.00968296	7500	2e+11 0.512255
392	0.00392522	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393531	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394541	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395551	50.0026	0.00968296	7500	2e+11 0.511487
396	0.0039656	50.0026	0.00968296	7500	2e+11 0.511487
397	0.0039757	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039858	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399589	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400599	50.0026	0.00968295	7500	2e+11 0.511487
401	0.00401609	50.0025	0.00968295	7500	2e+11 0.511487
402	0.00402618	50.0025	0.00968295	7500	2e+11 0.511487
403	0.00403628	50.0025	0.00968295	7500	2e+11 0.511464
404	0.00404638	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405647	50.0025	0.00968295	7500	2e+11 0.511511
406	0.00406657	50.0025	0.00968295	7500	2e+11 0.511417
407	0.00407667	50.0025	0.00968295	7500	2e+11 0.511464
408	0.00408676	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409686	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410696	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411705	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412715	50.0025	0.00968294	7500	2e+11 0.511487
413	0.00413725	50.0025	0.00968294	7500	2e+11 0.511487
414	0.00414734	50.0025	0.00968294	7500	2e+11 0.511464
415	0.00415744	50.0025	0.00968294	7500	2e+11 0.511464
416	0.00416754	50.0025	0.00968294	7500	2e+11 0.51144
417	0.00417763	50.0025	0.00968294	7500	2e+11 0.511582
418	0.00418773	50.0025	0.00968294	7500	2e+11 0.511582
419	0.00419783	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420792	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421802	50.0024	0.00968293	7500	2e+11 0.511464
422	0.00422812	50.0023	0.00968291	7500	2e+11 0.511464
423	0.00423821	50.0019	0.00968283	7500	2e+11 0.51144
424	0.00424831	50.0012	0.0096827	7500	2e+11 0.511511
425	0.00425841	49.999	0.00968227	7500	2e+11 0.511511
426	0.0042685	49.9935	0.00968121	7500	2e+11 0.511487
427	0.0042786	49.976	0.00967781	7500	2e+11 0.511464
428	0.0042887	49.9284	0.00966859	7500	2e+11 0.51144
429	0.00429879	49.8208	0.00964775	7500	2e+11 0.51144
430	0.00430889	49.358	0.00955813	7500	2e+11 0.511605
431	0.00431898	48.2967	0.00935261	7500	2e+11 0.5117
432	0.00432908	45.8182	0.00887267	7500	2e+11 0.511865
433	0.00433916	42.2308	0.00817796	7500	2e+11 0.512243
434	0.00434925	37.8404	0.00732776	7500	2e+11 0.512717
435	0.00435932	32.9947	0.00638939	7500	2e+11 0.513287
436	0.00436938	28.0392	0.00542976	7500	2e+11 0.513786
437	0.00437943	23.2542	0.00450316	7500	2e+11 0.514119
438	0.00438947	18.8508	0.00365045	7500	2e+11 0.514549
439	0.00439951	14.9523	0.0028955	7500	2e+11 0.515075
440	0.00440953	11.6347	0.00225304	7500	2e+11 0.515314
441	0.00441956	8.88536	0.00172064	7500	2e+11 0.515506
442	0.00442957	6.6723	0.00129208	7500	2e+11 0.515817
443	0.00443958	4.92839	0.000954379	7500	2e+11 0.515841
444	0.0044496	3.58283	0.000693812	7500	2e+11 0.516105
445	0.0044596	2.56823	0.000497335	7500	2e+11 0.516153
446	0.00446961	1.81365	0.000351212	7500	2e+11 0.516153
447	0.00447961	1.2626	0.000244501	7500	2e+11 0.51637
448	0.00448961	0.867265	0.000167945	7500	2e+11 0.51637
449	0.00449961	0.588378	0.000113939	7500	2e+11 0.516322
450	0.00450962	0.393402	7.6182e-05	7500	2e+11 0.516466
451	0.00451961	0.259899	5.03293e-05	7500	2e+11 0.516466
452	0.00452961	0.169678	3.2858e-05	7500	2e+11 0.516394
453	0.00453962	0.109436	2.11922e-05	7500	2e+11 0.516466
454	0.00454961	0.0697534	1.35077e-05	7500	2e+11 0.516514
455	0.00455961	0.0439107	8.50327e-06	7500	2e+11 0.516514
456	0.00456962	0.0273295	5.29233e-06	7500	2e+11 0.516442
457	0.00457962	0.0168176	3.25671e-06	7500	2e+11 0.516442
458	0.00458962	0.0102349	1.98198e-06	7500	2e+11 0.516394
459	0.00459962	0.00614814	1.19058e-06	7500	2e+11 0.51649
460	0.00460961	0.00364588	7.06021e-07	7500	2e+11 0.51649
461	0.00461961	0.0021374	4.13907e-07	7500	2e+11 0.516442
462	0.00462962	0.00123971	2.40069e-07	7500	2e+11 0.516394
463	0.00463962	0.000712502	1.37975e-07	7500	2e+11 0.51649
464	0.00464961	0.000405463	7.85175e-08	7500	2e+11 0.51649
465	0.00465961	0.000227726	4.40989e-08	7500	2e+11 0.516442
466	0.00466961	0.000126589	2.45139e-08	7500	2e+11 0.516394
467	0.00467961	6.95918e-05	1.34764e-08	7500	2e+11 0.516466
468	0.00468961	3.78187e-05	7.32356e-09	7500	2e+11 0.516466
469	0.00469962	2.03391e-05	3.93865e-09	7500	2e+11 0.516466
470	0.00470961	1.08317e-05	2.09755e-09	7500	2e+11 0.516466
471	0.00471962	5.69823e-06	1.10346e-09	7500	2e+11 0.516346
472	0.00472962	2.9651e-06	5.74189e-10	7500	2e+11 0.51661
473	0.00473961	1.52597e-06	2.95502e-10	7500	2e+11 0.51661
474	0.00474961	7.76498e-07	1.50368e-10	7500	2e+11 0.516394
475	0.00475961	3.92613e-07	7.60291e-11	7500	2e+11 0.516346
476	0.00476961	1.96082e-07	3.79711e-11	7500	2e+11 0.516394
477	0.00477961	9.68429e-08	1.87536e-11	7500	2e+11 0.516538
478	0.00478961	4.73427e-08	9.16787e-12	7500	2e+11 0.516538
479	0.00479961	2.29414e-08	4.44259e-12	7500	2e+11 0.516346
480	0.00480961	1.10443e-08	2.13871e-12	7500	2e+11 0.516442
481	0.00481961	5.24934e-09	1.01653e-12	7500	2e+11 0.516442
482	0.00482961	2.46323e-09	4.77002e-13	7500	2e+11 0.516418
