73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	1.14044e-38	2.20845e-42	7500	2e+11 0.5164
114	0.00114	5.83099e-38	1.12917e-41	7500	2e+11 0.5164
115	0.00115	1.34928e-37	2.61286e-41	7500	2e+11 0.5164
116	0.00116	2.36785e-37	4.58533e-41	7500	2e+11 0.5164
117	0.00117	3.56481e-37	6.90322e-41	7500	2e+11 0.5164
118	0.00118	4.79946e-37	9.29411e-41	7500	2e+11 0.5164
119	0.00119	5.88997e-37	1.14059e-40	7500	2e+11 0.5164
120	0.0012	6.6882e-37	1.29516e-40	7500	2e+11 0.5164
121	0.00121	7.13403e-37	1.3815e-40	7500	2e+11 0.5164
122	0.00122	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
123	0.00123	1.44724e-36	2.80257e-40	7500	2e+11 0.5164
124	0.00124	8.4808e-36	1.6423e-39	7500	2e+11 0.5164
125	0.00125	2.72501e-35	5.27696e-39	7500	2e+11 0.5164
126	0.00126	8.39401e-35	1.62549e-38	7500	2e+11 0.5164
127	0.00127	2.40806e-34	4.66318e-38	7500	2e+11 0.5164
128	0.00128	8.06848e-34	1.56245e-37	7500	2e+11 0.5164
129	0.00129	2.05201e-33	3.97369e-37	7500	2e+11 0.5164
130	0.0013	5.63507e-33	1.09123e-36	7500	2e+11 0.5164
131	0.00131	1.52326e-32	2.94978e-36	7500	2e+11 0.5164
132	0.00132	3.82398e-32	7.40511e-36	7500	2e+11 0.5164
133	0.00133	9.42291e-32	1.82474e-35	7500	2e+11 0.5164
134	0.00134	2.57937e-31	4.99493e-35	7500	2e+11 0.5164
135	0.00135	6.25207e-31	1.21071e-34	7500	2e+11 0.5164
136	0.00136	1.93684e-30	3.75068e-34	7500	2e+11 0.5164
137	0.00137	4.17086e-30	8.07683e-34	7500	2e+11 0.5164
138	0.00138	1.41533e-29	2.74077e-33	7500	2e+11 0.5164
139	0.00139	3.30963e-29	6.40908e-33	7500	2e+11 0.5164
140	0.0014	1.06941e-28	2.07089e-32	7500	2e+11 0.5164
141	0.00141	2.5657e-28	4.96846e-32	7500	2e+11 0.5164
142	0.00142	8.05207e-28	1.55928e-31	7500	2e+11 0.5164
143	0.00143	2.25344e-27	4.36378e-31	7500	2e+11 0.5164
144	0.00144	6.33271e-27	1.22632e-30	7500	2e+11 0.5164
145	0.00145	1.55101e-26	3.00352e-30	7500	2e+11 0.5164
146	0.00146	4.86198e-26	9.41519e-30	7500	2e+11 0.5164
147	0.00147	1.28384e-25	2.48614e-29	7500	2e+11 0.5164
148	0.00148	3.01273e-25	5.83414e-29	7500	2e+11 0.5164
149	0.00149	9.76922e-25	1.8918e-28	7500	2e+11 0.5164
150	0.0015	2.41519e-24	4.677e-28	7500	2e+11 0.5164
151	0.00151	6.43161e-24	1.24548e-27	7500	2e+11 0.5164
152	0.00152	1.72599e-23	3.34237e-27	7500	2e+11 0.5164
153	0.00153	4.61269e-23	8.93243e-27	7500	2e+11 0.5164
154	0.00154	1.18264e-22	2.29018e-26	7500	2e+11 0.5164
155	0.00155	3.38463e-22	6.5543e-26	7500	2e+11 0.5164
156	0.00156	8.83905e-22	1.71167e-25	7500	2e+11 0.5164
157	0.00157	3.01263e-21	5.83393e-25	7500	2e+11 0.5164
158	0.00158	7.37865e-21	1.42887e-24	7500	2e+11 0.5164
159	0.00159	2.30469e-20	4.46301e-24	7500	2e+11 0.5164
160	0.0016	5.78276e-20	1.11983e-23	7500	2e+11 0.5164
161	0.00161	1.46618e-19	2.83925e-23	7500	2e+11 0.5164
162	0.00162	3.59331e-19	6.95842e-23	7500	2e+11 0.5164
163	0.00163	1.00704e-18	1.95012e-22	7500	2e+11 0.5164
164	0.00164	2.94452e-18	5.70204e-22	7500	2e+11 0.5164
165	0.00165	9.61483e-18	1.8619e-21	7500	2e+11 0.5164
166	0.00166	2.63443e-17	5.10156e-21	7500	2e+11 0.5164
167	0.00167	6.98657e-17	1.35294e-20	7500	2e+11 0.5164
168	0.00168	2.09593e-16	4.05874e-20	7500	2e+11 0.5164
169	0.00169	4.87138e-16	9.43339e-20	7500	2e+11 0.5164
170	0.0017	1.56432e-15	3.02929e-19	7500	2e+11 0.5164
171	0.00171	3.69238e-15	7.15026e-19	7500	2e+11 0.5164
172	0.00172	1.07897e-14	2.08942e-18	7500	2e+11 0.5164
173	0.00173	2.43666e-14	4.71857e-18	7500	2e+11 0.5164
174	0.00174	6.44238e-14	1.24756e-17	7500	2e+11 0.5164
175	0.00175	1.76468e-13	3.41728e-17	7500	2e+11 0.5164
176	0.00176	4.67883e-13	9.06051e-17	7500	2e+11 0.5164
177	0.00177	1.37386e-12	2.66048e-16	7500	2e+11 0.5164
178	0.00178	4.05043e-12	7.84363e-16	7500	2e+11 0.5164
179	0.00179	1.14287e-11	2.21316e-15	7500	2e+11 0.5164
180	0.0018	3.62192e-11	7.01382e-15	7500	2e+11 0.5164
181	0.00181	8.68736e-11	1.6823e-14	7500	2e+11 0.5164
182	0.00182	2.72323e-10	5.2735e-14	7500	2e+11 0.5164
183	0.00183	6.68018e-10	1.29361e-13	7500	2e+11 0.5164
184	0.00184	2.15731e-09	4.17762e-13	7500	2e+11 0.5164
185	0.00185	5.41986e-09	1.04955e-12	7500	2e+11 0.5164
186	0.00186	1.54394e-08	2.98984e-12	7500	2e+11 0.5164
187	0.00187	3.80139e-08	7.36135e-12	7500	2e+11 0.5164
188	0.00188	1.22936e-07	2.38065e-11	7500	2e+11 0.5164
189	0.00189	3.24622e-07	6.28627e-11	7500	2e+11 0.5164
190	0.0019	9.68734e-07	1.87595e-10	7500	2e+11 0.5164
191	0.00191	3.47749e-06	6.73414e-10	7500	2e+11 0.5164
192	0.00192	8.9132e-06	1.72603e-09	7500	2e+11 0.5164
193	0.00193	2.12521e-05	4.11544e-09	7500	2e+11 0.5164
194	0.00194	6.66196e-05	1.29008e-08	7500	2e+11 0.5164
195	0.00195	0.000197813	3.83063e-08	7500	2e+11 0.5164
196	0.00196	0.000525804	1.01822e-07	7500	2e+11 0.516406
197	0.00197	0.00141999	2.7498e-07	7500	2e+11 0.516406
198	0.00198	0.00397465	7.69688e-07	7500	2e+11 0.516394
199	0.00199	0.00994615	1.92606e-06	7500	2e+11 0.516406
200	0.002	0.0290575	5.62697e-06	7500	2e+11 0.516406
201	0.00201	0.0691096	1.3383e-05	7500	2e+11 0.516394
202	0.00202	0.217057	4.20329e-05	7500	2e+11 0.516382
203	0.00203	0.55554	0.00010758	7500	2e+11 0.516382
204	0.00204	1.49315	0.000289147	7500	2e+11 0.51631
205	0.00205001	3.02159	0.000585129	7500	2e+11 0.516238
206	0.00206001	5.07373	0.000982523	7500	2e+11 0.516045
207	0.00207002	7.56266	0.0014645	7500	2e+11 0.515841
208	0.00208004	10.3964	0.00201325	7500	2e+11 0.515577
209	0.00209006	13.4789	0.00261018	7500	2e+11 0.51529
210	0.00210009	16.7172	0.00323727	7500	2e+11 0.514979
211	0.00211012	20.0232	0.00387747	7500	2e+11 0.514656
212	0.00212016	23.3167	0.00451525	7500	2e+11 0.514298
213	0.00213021	26.5268	0.00513689	7500	2e+11 0.51406
214	0.00214026	29.5959	0.00573121	7500	2e+11 0.513667
215	0.00215032	32.4748	0.00628871	7500	2e+11 0.513405
216	0.00216038	35.1276	0.00680244	7500	2e+11 0.513085
217	0.00217045	37.5313	0.0072679	7500	2e+11 0.512859
218	0.00218053	39.674	0.00768283	7500	2e+11 0.512587
219	0.0021906	41.5517	0.00804646	7500	2e+11 0.512468
220	0.00220069	43.173	0.00836042	7500	2e+11 0.512196
221	0.00221077	44.5506	0.00862718	7500	2e+11 0.512101
222	0.00222086	45.7037	0.00885049	7500	2e+11 0.511936
223	0.00223095	46.6541	0.00903453	7500	2e+11 0.511806
224	0.00224104	47.4251	0.00918384	7500	2e+11 0.511806
225	0.00225113	48.0426	0.00930342	7500	2e+11 0.511617
226	0.00226122	48.5297	0.00939774	7500	2e+11 0.511594
227	0.00227132	48.9085	0.0094711	7500	2e+11 0.511594
228	0.00228141	49.1993	0.00952741	7500	2e+11 0.511594
229	0.00229151	49.4194	0.00957003	7500	2e+11 0.511487
230	0.0023016	49.5839	0.00960189	7500	2e+11 0.511476
231	0.0023117	49.7053	0.00962539	7500	2e+11 0.511476
232	0.0023218	49.7938	0.00964252	7500	2e+11 0.511464
233	0.0023319	49.8574	0.00965485	7500	2e+11 0.511523
234	0.00234199	49.9028	0.00966363	7500	2e+11 0.511523
235	0.00235209	49.9346	0.0096698	7500	2e+11 0.51144
236	0.00236218	49.9568	0.00967409	7500	2e+11 0.51144
237	0.00237228	49.9721	0.00967705	7500	2e+11 0.511428
238	0.00238238	49.9825	0.00967907	7500	2e+11 0.51144
239	0.00239248	49.9895	0.00968043	7500	2e+11 0.51144
240	0.00240257	49.9942	0.00968133	7500	2e+11 0.511476
241	0.00241267	49.9973	0.00968193	7500	2e+11 0.511476
242	0.00242277	49.9993	0.00968232	7500	2e+11 0.511417
243	0.00243287	50.0006	0.00968258	7500	2e+11 0.511487
244	0.00244296	50.0015	0.00968274	7500	2e+11 0.511487
245	0.00245306	50.002	0.00968284	7500	2e+11 0.511417
246	0.00246316	50.0023	0.0096829	7500	2e+11 0.51144
247	0.00247325	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248335	50.0025	0.00968295	7500	2e+11 0.511452
249	0.00249345	50.0026	0.00968296	7500	2e+11 0.511452
250	0.00250355	50.0026	0.00968296	7500	2e+11 0.511428
251	0.00251364	50.0026	0.00968296	7500	2e+11 0.51144
252	0.00252374	50.0026	0.00968296	7500	2e+11 0.51144
253	0.00253384	50.0026	0.00968296	7500	2e+11 0.511417
254	0.00254394	50.0026	0.00968296	7500	2e+11 0.511511
255	0.00255403	50.0026	0.00968296	7500	2e+11 0.511511
256	0.00256413	50.0026	0.00968296	7500	2e+11 0.511452
257	0.00257423	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258432	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259442	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260452	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261462	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262471	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263481	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264491	50.0026	0.00968296	7500	2e+11 0.511452
265	0.002655	50.0026	0.00968296	7500	2e+11 0.511428
266	0.0026651	50.0026	0.00968296	7500	2e+11 0.51144
267	0.0026752	50.0026	0.00968296	7500	2e+11 0.511464
268	0.0026853	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269539	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270549	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271559	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272568	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273578	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274588	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275598	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276607	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277617	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278627	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279637	50.0026	0.00968295	7500	2e+11 0.51144
280	0.00280646	50.0025	0.00968295	7500	2e+11 0.51144
281	0.00281656	50.0025	0.00968295	7500	2e+11 0.511428
282	0.00282666	50.0025	0.00968295	7500	2e+11 0.51144
283	0.00283675	50.0025	0.00968295	7500	2e+11 0.51144
284	0.00284685	50.0025	0.00968294	7500	2e+11 0.511476
285	0.00285695	50.0025	0.00968295	7500	2e+11 0.511476
286	0.00286705	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287714	50.0025	0.00968295	7500	2e+11 0.511428
288	0.00288724	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289734	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290744	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291753	50.0025	0.00968294	7500	2e+11 0.51144
292	0.00292763	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293773	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294782	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295792	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296802	50.0024	0.00968293	7500	2e+11 0.511476
297	0.00297812	50.0022	0.00968289	7500	2e+11 0.511476
298	0.00298821	50.0018	0.00968281	7500	2e+11 0.511452
299	0.00299831	50.0007	0.00968259	7500	2e+11 0.511452
300	0.00300841	49.9979	0.00968206	7500	2e+11 0.511487
301	0.0030185	49.9897	0.00968046	7500	2e+11 0.511487
302	0.0030286	49.9624	0.00967517	7500	2e+11 0.511428
303	0.0030387	49.9118	0.00966537	7500	2e+11 0.511476
304	0.0030488	49.737	0.00963153	7500	2e+11 0.511476
305	0.00305889	49.2607	0.0095393	7500	2e+11 0.51157
306	0.00306899	47.828	0.00926185	7500	2e+11 0.511688
307	0.00307908	45.2786	0.00876817	7500	2e+11 0.511948
308	0.00308917	41.8227	0.00809893	7500	2e+11 0.512374
309	0.00309924	37.7166	0.0073038	7500	2e+11 0.512705
310	0.00310932	33.2408	0.00643705	7500	2e+11 0.513239
311	0.00311938	28.6671	0.00555137	7500	2e+11 0.513596
312	0.00312943	24.2228	0.00469073	7500	2e+11 0.514131
313	0.00313948	20.0813	0.00388872	7500	2e+11 0.514477
314	0.00314951	16.3521	0.00316657	7500	2e+11 0.514812
315	0.00315954	13.0999	0.00253678	7500	2e+11 0.515146
316	0.00316957	10.3366	0.00200168	7500	2e+11 0.515434
317	0.00317959	8.03947	0.00155684	7500	2e+11 0.515613
318	0.0031896	6.16835	0.0011945	7500	2e+11 0.515793
319	0.00319961	4.67285	0.000904894	7500	2e+11 0.515985
320	0.00320962	3.49749	0.000677285	7500	2e+11 0.516081
321	0.00321963	2.58729	0.000501026	7500	2e+11 0.516141
322	0.00322963	1.89281	0.000366541	7500	2e+11 0.516213
323	0.00323964	1.37008	0.000265314	7500	2e+11 0.516274
324	0.00324964	0.981053	0.00018998	7500	2e+11 0.51631
325	0.00325964	0.694959	0.000134578	7500	2e+11 0.51631
326	0.00326964	0.487669	9.44368e-05	7500	2e+11 0.516406
327	0.00327964	0.338807	6.56097e-05	7500	2e+11 0.516406
328	0.00328964	0.233176	4.51543e-05	7500	2e+11 0.516358
329	0.00329965	0.15902	3.0794e-05	7500	2e+11 0.516454
330	0.00330964	0.107457	2.0809e-05	7500	2e+11 0.516454
331	0.00331964	0.0719097	1.39252e-05	7500	2e+11 0.51643
332	0.00332964	0.0476537	9.2281e-06	7500	2e+11 0.516346
333	0.00333965	0.0312845	6.05823e-06	7500	2e+11 0.516454
334	0.00334964	0.0203623	3.94314e-06	7500	2e+11 0.516454
335	0.00335965	0.0131351	2.5436e-06	7500	2e+11 0.516394
336	0.00336965	0.00839894	1.62645e-06	7500	2e+11 0.516394
337	0.00337965	0.00532448	1.03108e-06	7500	2e+11 0.516406
338	0.00338965	0.00334646	6.48039e-07	7500	2e+11 0.51649
339	0.00339964	0.00208346	4.03459e-07	7500	2e+11 0.51649
340	0.00340965	0.00128652	2.49134e-07	7500	2e+11 0.516382
341	0.00341965	0.000787853	1.52567e-07	7500	2e+11 0.516382
342	0.00342965	0.000477969	9.25584e-08	7500	2e+11 0.516418
343	0.00343965	0.000287552	5.56842e-08	7500	2e+11 0.516418
344	0.00344965	0.000171598	3.32298e-08	7500	2e+11 0.516454
345	0.00345964	0.000101538	1.96627e-08	7500	2e+11 0.516454
346	0.00346965	5.96239e-05	1.15461e-08	7500	2e+11 0.516382
347	0.00347965	3.47064e-05	6.72086e-09	7500	2e+11 0.516382
348	0.00348965	2.00244e-05	3.87772e-09	7500	2e+11 0.516442
349	0.00349965	1.14693e-05	2.22103e-09	7500	2e+11 0.516442
350	0.00350965	6.51889e-06	1.26238e-09	7500	2e+11 0.516406
351	0.00351965	3.67834e-06	7.12307e-10	7500	2e+11 0.516454
352	0.00352965	2.05857e-06	3.9864e-10	7500	2e+11 0.516454
353	0.00353965	1.14329e-06	2.21396e-10	7500	2e+11 0.516406
354	0.00354965	6.29788e-07	1.21958e-10	7500	2e+11 0.516406
355	0.00355965	3.44186e-07	6.66513e-11	7500	2e+11 0.516394
356	0.00356965	1.86683e-07	3.6151e-11	7500	2e+11 0.51643
357	0.00357965	1.004e-07	1.94424e-11	7500	2e+11 0.51643
358	0.00358965	5.35741e-08	1.03746e-11	7500	2e+11 0.516466
359	0.00359965	2.83998e-08	5.4996e-12	7500	2e+11 0.516466
360	0.00360965	1.49547e-08	2.89596e-12	7500	2e+11 0.516406
361	0.00361965	7.80333e-09	1.51111e-12	7500	2e+11 0.516406
362	0.00362965	4.04232e-09	7.82792e-13	7500	2e+11 0.51643
363	0.00363965	2.08085e-09	4.02956e-13	7500	2e+11 0.51643
364	0.00364965	1.06227e-09	2.05708e-13	7500	2e+11 0.516418
365	0.00365965	5.38335e-10	1.04248e-13	7500	2e+11 0.51643
366	0.00366965	2.70644e-10	5.24101e-14	7500	2e+11 0.51643
367	0.00367965	1.35013e-10	2.61452e-14	7500	2e+11 0.516502
368	0.00368965	6.69084e-11	1.29568e-14	7500	2e+11 0.516502
369	0.00369965	3.29501e-11	6.38076e-15	7500	2e+11 0.516382
370	0.00370965	1.6101e-11	3.11794e-15	7500	2e+11 0.51643
371	0.00371965	7.81112e-12	1.51262e-15	7500	2e+11 0.51643
372	0.00372965	3.76779e-12	7.29629e-16	7500	2e+11 0.516406
373	0.00373965	1.80455e-12	3.4945e-16	7500	2e+11 0.51637
374	0.00374965	8.5795e-13	1.66141e-16	7500	2e+11 0.516442
375	0.00375965	4.04448e-13	7.83211e-17	7500	2e+11 0.516442
376	0.00376965	1.89242e-13	3.66465e-17	7500	2e+11 0.516442
377	0.00377965	8.78736e-14	1.70167e-17	7500	2e+11 0.516442
378	0.00378965	4.05053e-14	7.84382e-18	7500	2e+11 0.516394
379	0.00379965	1.85752e-14	3.59706e-18	7500	2e+11 0.516442
380	0.00380965	8.47136e-15	1.64047e-18	7500	2e+11 0.516442
381	0.00381965	3.82913e-15	7.41508e-19	7500	2e+11 0.516454
382	0.00382965	1.71922e-15	3.32926e-19	7500	2e+11 0.516454
383	0.00383965	7.65549e-16	1.48248e-19	7500	2e+11 0.516394
384	0.00384965	3.39262e-16	6.56978e-20	7500	2e+11 0.516442
385	0.00385965	1.49357e-16	2.89229e-20	7500	2e+11 0.516442
386	0.00386965	6.52375e-17	1.26332e-20	7500	2e+11 0.516394
387	0.00387965	2.82913e-17	5.47858e-21	7500	2e+11 0.516394
388	0.00388965	1.21861e-17	2.35982e-21	7500	2e+11 0.516382
389	0.00389965	5.21785e-18	1.01043e-21	7500	2e+11 0.516947
390	0.00390964	2.21592e-18	4.2911e-22	7500	2e+11 0.517551
391	0.00391962	9.35227e-19	1.81106e-22	7500	2e+11 0.517551
392	0.00392961	3.9176e-19	7.5864e-23	7500	2e+11 0.516514
393	0.00393962	1.63042e-19	3.15729e-23	7500	2e+11 0.51649
394	0.00394961	6.75762e-20	1.30861e-23	7500	2e+11 0.51649
395	0.00395962	2.78892e-20	5.40072e-24	7500	2e+11 0.51637
396	0.00396962	1.13651e-20	2.20085e-24	7500	2e+11 0.51637
397	0.00397962	4.59009e-21	8.88868e-25	7500	2e+11 0.516466
398	0.00398962	1.85145e-21	3.58532e-25	7500	2e+11 0.516466
399	0.00399962	7.38384e-22	1.42987e-25	7500	2e+11 0.516466
400	0.00400962	2.93395e-22	5.68157e-26	7500	2e+11 0.51649
401	0.00401961	1.15763e-22	2.24175e-26	7500	2e+11 0.51649
402	0.00402961	4.55449e-23	8.81973e-27	7500	2e+11 0.51637
403	0.00403962	1.7738e-23	3.43494e-27	7500	2e+11 0.51649
404	0.00404961	6.84291e-24	1.32512e-27	7500	2e+11 0.51649
405	0.00405961	2.61643e-24	5.06669e-28	7500	2e+11 0.516442
406	0.00406962	9.96953e-25	1.93059e-28	7500	2e+11 0.516466
407	0.00407961	3.78567e-25	7.33091e-29	7500	2e+11 0.516466
408	0.00408961	1.4232e-25	2.75602e-29	7500	2e+11 0.516394
409	0.00409961	5.29648e-26	1.02566e-29	7500	2e+11 0.516394
410	0.00410962	1.97402e-26	3.82266e-30	7500	2e+11 0.516394
411	0.00411962	7.33718e-27	1.42084e-30	7500	2e+11 0.516394
412	0.00412962	2.71205e-27	5.25186e-31	7500	2e+11 0.516442
413	0.00413961	9.88932e-28	1.91506e-31	7500	2e+11 0.516442
414	0.00414962	3.5636e-28	6.90088e-32	7500	2e+11 0.516394
415	0.00415962	1.27715e-28	2.47319e-32	7500	2e+11 0.516394
416	0.00416962	4.55256e-29	8.81599e-33	7500	2e+11 0.516418
417	0.00417962	1.6204e-29	3.13789e-33	7500	2e+11 0.516514
418	0.00418961	5.7506e-30	1.1136e-33	7500	2e+11 0.516514
419	0.00419961	2.009e-30	3.89042e-34	7500	2e+11 0.51637
420	0.00420962	6.93631e-31	1.34321e-34	7500	2e+11 0.516346
421	0.00421962	2.38179e-31	4.61232e-35	7500	2e+11 0.51649
422	0.00422961	8.15098e-32	1.57843e-35	7500	2e+11 0.51649
423	0.00423962	2.75956e-32	5.34387e-36	7500	2e+11 0.516394
424	0.00424962	9.33815e-33	1.80833e-36	7500	2e+11 0.516418
425	0.00425962	3.14285e-33	6.08611e-37	7500	2e+11 0.516418
426	0.00426962	1.04763e-33	2.02872e-37	7500	2e+11 0.516442
427	0.00427962	3.47172e-34	6.72296e-38	7500	2e+11 0.516442
428	0.00428962	1.14358e-34	2.21453e-38	7500	2e+11 0.516418
429	0.00429962	3.73011e-35	7.22332e-39	7500	2e+11 0.516394
430	0.00430962	1.21975e-35	2.36204e-39	7500	2e+11 0.516562
431	0.00431961	3.9506e-36	7.6503e-40	7500	2e+11 0.516562
432	0.00432961	1.26134e-36	2.44258e-40	7500	2e+11 0.51637
433	0.00433961	4.01736e-37	7.77959e-41	7500	2e+11 0.51637
434	0.00434962	1.27163e-37	2.4625e-41	7500	2e+11 0.516394
435	0.00435962	4.00021e-38	7.74638e-42	7500	2e+11 0.516394
436	0.00436962	1.25332e-38	2.42705e-42	7500	2e+11 0.516466
437	0.00437961	3.89312e-39	7.53899e-43	7500	2e+11 0.516466
438	0.00438961	1.19398e-39	2.31214e-43	7500	2e+11 0.51637
