73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	4.26795e-38	8.26486e-42	7500	2e+11 0.516406
213	0.00213	1.29196e-37	2.50188e-41	7500	2e+11 0.516394
214	0.00214	2.45049e-37	4.74536e-41	7500	2e+11 0.516406
215	0.00215	3.76829e-37	7.29726e-41	7500	2e+11 0.516406
216	0.00216	5.11315e-37	9.90157e-41	7500	2e+11 0.516394
217	0.00217	6.23224e-37	1.20687e-40	7500	2e+11 0.516406
218	0.00218	6.93633e-37	1.34321e-40	7500	2e+11 0.516406
219	0.00219	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
220	0.0022	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
221	0.00221	3.17795e-36	6.15407e-40	7500	2e+11 0.516406
222	0.00222	1.27021e-35	2.45975e-39	7500	2e+11 0.516394
223	0.00223	3.66075e-35	7.08902e-39	7500	2e+11 0.516406
224	0.00224	9.49927e-35	1.83952e-38	7500	2e+11 0.516406
225	0.00225	2.87278e-34	5.56311e-38	7500	2e+11 0.516394
226	0.00226	7.00216e-34	1.35596e-37	7500	2e+11 0.516394
227	0.00227	1.64372e-33	3.18305e-37	7500	2e+11 0.516406
228	0.00228	5.41341e-33	1.0483e-36	7500	2e+11 0.516406
229	0.00229	1.42692e-32	2.76322e-36	7500	2e+11 0.516394
230	0.0023	3.52325e-32	6.82275e-36	7500	2e+11 0.516406
231	0.00231	8.73595e-32	1.69171e-35	7500	2e+11 0.516406
232	0.00232	2.1199e-31	4.10516e-35	7500	2e+11 0.516394
233	0.00233	6.90475e-31	1.3371e-34	7500	2e+11 0.516406
234	0.00234	1.84897e-30	3.58052e-34	7500	2e+11 0.516406
235	0.00235	5.78098e-30	1.11948e-33	7500	2e+11 0.516394
236	0.00236	1.54417e-29	2.99027e-33	7500	2e+11 0.516406
237	0.00237	3.90649e-29	7.56489e-33	7500	2e+11 0.516406
238	0.00238	9.83013e-29	1.9036e-32	7500	2e+11 0.516394
239	0.00239	4.04923e-28	7.84129e-32	7500	2e+11 0.516406
240	0.0024	1.11878e-27	2.1665e-31	7500	2e+11 0.516406
241	0.00241	3.10826e-27	6.01911e-31	7500	2e+11 0.516394
242	0.00242	8.13419e-27	1.57518e-30	7500	2e+11 0.516406
243	0.00243	1.82997e-26	3.54372e-30	7500	2e+11 0.516406
244	0.00244	6.08291e-26	1.17795e-29	7500	2e+11 0.516394
245	0.00245	1.62172e-25	3.14044e-29	7500	2e+11 0.516406
246	0.00246	3.45754e-25	6.69549e-29	7500	2e+11 0.516406
247	0.00247	1.25131e-24	2.42315e-28	7500	2e+11 0.516394
248	0.00248	3.77197e-24	7.30439e-28	7500	2e+11 0.516406
249	0.00249	9.32167e-24	1.80513e-27	7500	2e+11 0.516406
250	0.0025	2.82676e-23	5.474e-27	7500	2e+11 0.516394
251	0.00251	8.27555e-23	1.60255e-26	7500	2e+11 0.516406
252	0.00252	2.41849e-22	4.68339e-26	7500	2e+11 0.516406
253	0.00253	5.98856e-22	1.15968e-25	7500	2e+11 0.516394
254	0.00254	1.76519e-21	3.41828e-25	7500	2e+11 0.516406
255	0.00255	3.96477e-21	7.67775e-25	7500	2e+11 0.516406
256	0.00256	1.26582e-20	2.45124e-24	7500	2e+11 0.516394
257	0.00257	3.64086e-20	7.05049e-24	7500	2e+11 0.516406
258	0.00258	1.04463e-19	2.02292e-23	7500	2e+11 0.516406
259	0.00259	2.81949e-19	5.45992e-23	7500	2e+11 0.516394
260	0.0026	5.99062e-19	1.16008e-22	7500	2e+11 0.516406
261	0.00261	1.70093e-18	3.29383e-22	7500	2e+11 0.516406
262	0.00262	4.66781e-18	9.03918e-22	7500	2e+11 0.516394
263	0.00263	1.22142e-17	2.36528e-21	7500	2e+11 0.516406
264	0.00264	3.47962e-17	6.73825e-21	7500	2e+11 0.516406
265	0.00265	1.16975e-16	2.26521e-20	7500	2e+11 0.516394
266	0.00266	2.91128e-16	5.63766e-20	7500	2e+11 0.516406
267	0.00267	8.23584e-16	1.59486e-19	7500	2e+11 0.516406
268	0.00268	2.47184e-15	4.7867e-19	7500	2e+11 0.516394
269	0.00269	7.69119e-15	1.48939e-18	7500	2e+11 0.516406
270	0.0027	1.93453e-14	3.7462e-18	7500	2e+11 0.516406
271	0.00271	5.87165e-14	1.13704e-17	7500	2e+11 0.516394
272	0.00272	1.68093e-13	3.25512e-17	7500	2e+11 0.516406
273	0.00273	4.57757e-13	8.86443e-17	7500	2e+11 0.516406
274	0.00274	1.37952e-12	2.67144e-16	7500	2e+11 0.516394
275	0.00275	3.99255e-12	7.73155e-16	7500	2e+11 0.516406
276	0.00276	9.90549e-12	1.91819e-15	7500	2e+11 0.516406
277	0.00277	2.72243e-11	5.27196e-15	7500	2e+11 0.516394
278	0.00278	7.67569e-11	1.48639e-14	7500	2e+11 0.516406
279	0.00279	2.2205e-10	4.29999e-14	7500	2e+11 0.516406
280	0.0028	5.53224e-10	1.07131e-13	7500	2e+11 0.516394
281	0.00281	1.8387e-09	3.56063e-13	7500	2e+11 0.516406
282	0.00282	4.51203e-09	8.73751e-13	7500	2e+11 0.516406
283	0.00283	1.18341e-08	2.29167e-12	7500	2e+11 0.516394
284	0.00284	3.53278e-08	6.8412e-12	7500	2e+11 0.516406
285	0.00285	1.03497e-07	2.00422e-11	7500	2e+11 0.516406
286	0.00286	3.22046e-07	6.2364e-11	7500	2e+11 0.516394
287	0.00287	7.86558e-07	1.52316e-10	7500	2e+11 0.516394
288	0.00288	2.64699e-06	5.12588e-10	7500	2e+11 0.516406
289	0.00289	6.26712e-06	1.21362e-09	7500	2e+11 0.516406
290	0.0029	2.04633e-05	3.96269e-09	7500	2e+11 0.516394
291	0.00291	4.97147e-05	9.62721e-09	7500	2e+11 0.516406
292	0.00292	0.00014993	2.90339e-08	7500	2e+11 0.516406
293	0.00293	0.000388803	7.52914e-08	7500	2e+11 0.516394
294	0.00294	0.000946862	1.83359e-07	7500	2e+11 0.516406
295	0.00295	0.0027506	5.32652e-07	7500	2e+11 0.516406
296	0.00296	0.00722389	1.3989e-06	7500	2e+11 0.516394
297	0.00297	0.0198789	3.84954e-06	7500	2e+11 0.516406
298	0.00298	0.0571803	1.10729e-05	7500	2e+11 0.516406
299	0.00299	0.139824	2.70768e-05	7500	2e+11 0.516394
300	0.003	0.3902	7.5562e-05	7500	2e+11 0.51637
301	0.00301	1.2313	0.000238441	7500	2e+11 0.516346
302	0.00302	2.80494	0.000543174	7500	2e+11 0.516238
303	0.00303001	5.03457	0.00097494	7500	2e+11 0.516069
304	0.00304002	7.81084	0.00151256	7500	2e+11 0.515841
305	0.00305004	11.0096	0.002132	7500	2e+11 0.515518
306	0.00306006	14.499	0.00280773	7500	2e+11 0.515278
307	0.00307009	18.1499	0.00351472	7500	2e+11 0.514847
308	0.00308013	21.8388	0.00422906	7500	2e+11 0.514525
309	0.00309017	25.4594	0.0049302	7500	2e+11 0.514131
310	0.00310022	28.9238	0.00560107	7500	2e+11 0.513774
311	0.00311028	32.1596	0.00622768	7500	2e+11 0.513477
312	0.00312034	35.1188	0.00680073	7500	2e+11 0.513097
313	0.00313041	37.7688	0.0073139	7500	2e+11 0.512859
314	0.00314049	40.0938	0.00776413	7500	2e+11 0.512587
315	0.00315057	42.0966	0.00815198	7500	2e+11 0.512362
316	0.00316065	43.7881	0.00847954	7500	2e+11 0.512149
317	0.00317073	45.1873	0.00875048	7500	2e+11 0.512078
318	0.00318082	46.325	0.0089708	7500	2e+11 0.511841
319	0.00319091	47.2335	0.00914673	7500	2e+11 0.511771
320	0.003201	47.9476	0.00928502	7500	2e+11 0.511712
321	0.0032111	48.4996	0.0093919	7500	2e+11 0.511629
322	0.00322119	48.9181	0.00947296	7500	2e+11 0.51157
323	0.00323129	49.2309	0.00953353	7500	2e+11 0.511546
324	0.00324138	49.4608	0.00957805	7500	2e+11 0.511523
325	0.00325148	49.6273	0.00961028	7500	2e+11 0.511523
326	0.00326157	49.746	0.00963328	7500	2e+11 0.511464
327	0.00327167	49.8294	0.00964942	7500	2e+11 0.511476
328	0.00328177	49.8871	0.00966059	7500	2e+11 0.511476
329	0.00329187	49.9265	0.00966823	7500	2e+11 0.511476
330	0.00330196	49.9531	0.00967337	7500	2e+11 0.511476
331	0.00331206	49.9708	0.0096768	7500	2e+11 0.511464
332	0.00332216	49.9824	0.00967905	7500	2e+11 0.511428
333	0.00333225	49.9899	0.0096805	7500	2e+11 0.511464
334	0.00334235	49.9948	0.00968144	7500	2e+11 0.511464
335	0.00335245	49.9978	0.00968204	7500	2e+11 0.511428
336	0.00336255	49.9998	0.00968242	7500	2e+11 0.51144
337	0.00337264	50.001	0.00968265	7500	2e+11 0.51144
338	0.00338274	50.0017	0.0096828	7500	2e+11 0.511476
339	0.00339284	50.0022	0.00968288	7500	2e+11 0.511476
340	0.00340293	50.0024	0.00968293	7500	2e+11 0.511428
341	0.00341303	50.0025	0.00968295	7500	2e+11 0.511405
342	0.00342313	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343322	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344332	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345342	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346352	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347361	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348371	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349381	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350391	50.0026	0.00968296	7500	2e+11 0.51144
351	0.003514	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035241	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035342	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354429	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355439	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356449	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357459	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358468	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359478	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360488	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361497	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362507	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363517	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364527	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365536	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366546	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367556	50.0026	0.00968296	7500	2e+11 0.511511
368	0.00368565	50.0026	0.00968296	7500	2e+11 0.511511
369	0.00369575	50.0026	0.00968296	7500	2e+11 0.511417
370	0.00370585	50.0026	0.00968296	7500	2e+11 0.511452
371	0.00371595	50.0026	0.00968296	7500	2e+11 0.511452
372	0.00372604	50.0026	0.00968295	7500	2e+11 0.51144
373	0.00373614	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374624	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375633	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376643	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377653	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378663	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379672	50.0025	0.00968295	7500	2e+11 0.511464
380	0.00380682	50.0025	0.00968295	7500	2e+11 0.511464
381	0.00381692	50.0025	0.00968295	7500	2e+11 0.511476
382	0.00382701	50.0025	0.00968295	7500	2e+11 0.511476
383	0.00383711	50.0025	0.00968295	7500	2e+11 0.511417
384	0.00384721	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385731	50.0025	0.00968294	7500	2e+11 0.511452
386	0.0038674	50.0025	0.00968294	7500	2e+11 0.511476
387	0.0038775	50.0025	0.00968294	7500	2e+11 0.511476
388	0.0038876	50.0025	0.00968294	7500	2e+11 0.511452
389	0.00389769	50.0025	0.00968294	7500	2e+11 0.511794
390	0.00390778	50.0025	0.00968294	7500	2e+11 0.512551
391	0.00391786	50.0025	0.00968294	7500	2e+11 0.512551
392	0.00392796	50.0025	0.00968294	7500	2e+11 0.511464
393	0.00393805	50.0024	0.00968293	7500	2e+11 0.511464
394	0.00394815	50.0023	0.0096829	7500	2e+11 0.511464
395	0.00395825	50.0019	0.00968283	7500	2e+11 0.511487
396	0.00396834	50.0006	0.00968258	7500	2e+11 0.511487
397	0.00397844	49.9974	0.00968196	7500	2e+11 0.511487
398	0.00398854	49.9863	0.0096798	7500	2e+11 0.511487
399	0.00399863	49.9646	0.0096756	7500	2e+11 0.511487
400	0.00400873	49.8718	0.00965763	7500	2e+11 0.511487
401	0.00401883	49.6674	0.00961806	7500	2e+11 0.511511
402	0.00402892	49.0346	0.00949551	7500	2e+11 0.511558
403	0.00403902	47.2705	0.0091539	7500	2e+11 0.511771
404	0.00404911	44.2913	0.00857698	7500	2e+11 0.512149
405	0.00405919	40.3776	0.00781908	7500	2e+11 0.512433
406	0.00406927	35.8403	0.00694045	7500	2e+11 0.512954
407	0.00407933	31.0159	0.00600619	7500	2e+11 0.513382
408	0.00408939	26.196	0.00507284	7500	2e+11 0.513857
409	0.00409944	21.6301	0.00418865	7500	2e+11 0.514334
410	0.00410948	17.492	0.00338732	7500	2e+11 0.514716
411	0.00411952	13.8689	0.00268571	7500	2e+11 0.515075
412	0.00412954	10.7918	0.00208983	7500	2e+11 0.51541
413	0.00413956	8.25921	0.00159939	7500	2e+11 0.515577
414	0.00414958	6.21994	0.00120449	7500	2e+11 0.515817
415	0.00415959	4.61279	0.000893263	7500	2e+11 0.515937
416	0.0041696	3.37147	0.000652882	7500	2e+11 0.516105
417	0.0041796	2.43192	0.00047094	7500	2e+11 0.516298
418	0.0041896	1.73072	0.000335153	7500	2e+11 0.516298
419	0.00419961	1.2148	0.000235245	7500	2e+11 0.516201
420	0.00420961	0.842345	0.000163119	7500	2e+11 0.516274
421	0.00421961	0.576281	0.000111596	7500	2e+11 0.516442
422	0.00422961	0.389823	7.5489e-05	7500	2e+11 0.516442
423	0.00423962	0.260797	5.05031e-05	7500	2e+11 0.51637
424	0.00424962	0.172572	3.34184e-05	7500	2e+11 0.516418
425	0.00425962	0.112843	2.18519e-05	7500	2e+11 0.516418
426	0.00426962	0.0728994	1.41169e-05	7500	2e+11 0.516442
427	0.00427962	0.0465675	9.01775e-06	7500	2e+11 0.516442
428	0.00428962	0.0294174	5.69666e-06	7500	2e+11 0.516418
429	0.00429962	0.0183705	3.55744e-06	7500	2e+11 0.516394
430	0.00430962	0.0113641	2.20065e-06	7500	2e+11 0.516562
431	0.00431961	0.00695112	1.34608e-06	7500	2e+11 0.516562
432	0.00432961	0.00420043	8.1341e-07	7500	2e+11 0.51637
433	0.00433961	0.00251325	4.86689e-07	7500	2e+11 0.51637
434	0.00434962	0.00148821	2.88191e-07	7500	2e+11 0.516394
435	0.00435962	0.000872274	1.68915e-07	7500	2e+11 0.516394
436	0.00436962	0.000506384	9.80609e-08	7500	2e+11 0.516466
437	0.00437961	0.000291043	5.63602e-08	7500	2e+11 0.516466
438	0.00438961	0.000165591	3.20666e-08	7500	2e+11 0.51637
439	0.00439962	9.32251e-05	1.8053e-08	7500	2e+11 0.516514
440	0.00440961	5.18887e-05	1.00482e-08	7500	2e+11 0.516514
441	0.00441961	2.86194e-05	5.54212e-09	7500	2e+11 0.516394
442	0.00442961	1.56384e-05	3.02836e-09	7500	2e+11 0.516418
443	0.00443961	8.45551e-06	1.6374e-09	7500	2e+11 0.516418
444	0.00444962	4.5202e-06	8.75333e-10	7500	2e+11 0.516418
445	0.00445962	2.39042e-06	4.62903e-10	7500	2e+11 0.516418
446	0.00446962	1.25518e-06	2.43064e-10	7500	2e+11 0.516394
447	0.00447962	6.53084e-07	1.26469e-10	7500	2e+11 0.51649
448	0.00448962	3.36429e-07	6.51491e-11	7500	2e+11 0.51649
449	0.00449961	1.71704e-07	3.32502e-11	7500	2e+11 0.516418
450	0.00450962	8.6964e-08	1.68405e-11	7500	2e+11 0.516514
451	0.00451961	4.35597e-08	8.4353e-12	7500	2e+11 0.516514
452	0.00452961	2.16157e-08	4.18585e-12	7500	2e+11 0.516418
453	0.00453962	1.06347e-08	2.05939e-12	7500	2e+11 0.516466
454	0.00454961	5.18698e-09	1.00445e-12	7500	2e+11 0.516514
455	0.00455961	2.50362e-09	4.84824e-13	7500	2e+11 0.516514
456	0.00456962	1.19935e-09	2.32254e-13	7500	2e+11 0.516442
457	0.00457962	5.69816e-10	1.10344e-13	7500	2e+11 0.516442
458	0.00458962	2.68667e-10	5.20271e-14	7500	2e+11 0.516394
459	0.00459962	1.25099e-10	2.42254e-14	7500	2e+11 0.51649
460	0.00460961	5.75315e-11	1.11409e-14	7500	2e+11 0.51649
461	0.00461961	2.62165e-11	5.0768e-15	7500	2e+11 0.516442
462	0.00462962	1.18552e-11	2.29575e-15	7500	2e+11 0.516394
463	0.00463962	5.33561e-12	1.03324e-15	7500	2e+11 0.51649
464	0.00464961	2.38579e-12	4.62007e-16	7500	2e+11 0.51649
465	0.00465961	1.05259e-12	2.03833e-16	7500	2e+11 0.516442
466	0.00466961	4.60918e-13	8.92564e-17	7500	2e+11 0.516394
467	0.00467961	1.99945e-13	3.87192e-17	7500	2e+11 0.516466
468	0.00468961	8.58392e-14	1.66227e-17	7500	2e+11 0.516466
469	0.00469962	3.65539e-14	7.07864e-18	7500	2e+11 0.516466
470	0.00470961	1.54541e-14	2.99267e-18	7500	2e+11 0.516466
471	0.00471962	6.45663e-15	1.25032e-18	7500	2e+11 0.516346
472	0.00472962	2.67216e-15	5.17463e-19	7500	2e+11 0.51661
