73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	1.73381e-38	3.35751e-42	7500	2e+11 0.5164
152	0.00152	7.74209e-38	1.49925e-41	7500	2e+11 0.5164
153	0.00153	1.69387e-37	3.28016e-41	7500	2e+11 0.5164
154	0.00154	2.83893e-37	5.49757e-41	7500	2e+11 0.5164
155	0.00155	4.04276e-37	7.82877e-41	7500	2e+11 0.5164
156	0.00156	5.13768e-37	9.94908e-41	7500	2e+11 0.5164
157	0.00157	6.04706e-37	1.17101e-40	7500	2e+11 0.5164
158	0.00158	6.73314e-37	1.30387e-40	7500	2e+11 0.5164
159	0.00159	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
160	0.0016	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
161	0.00161	2.89449e-36	5.60515e-40	7500	2e+11 0.5164
162	0.00162	1.08545e-35	2.10196e-39	7500	2e+11 0.5164
163	0.00163	2.75249e-35	5.33017e-39	7500	2e+11 0.5164
164	0.00164	8.58541e-35	1.66256e-38	7500	2e+11 0.5164
165	0.00165	2.64125e-34	5.11476e-38	7500	2e+11 0.5164
166	0.00166	6.35249e-34	1.23015e-37	7500	2e+11 0.5164
167	0.00167	1.7523e-33	3.39332e-37	7500	2e+11 0.5164
168	0.00168	5.5378e-33	1.07239e-36	7500	2e+11 0.5164
169	0.00169	1.56275e-32	3.02626e-36	7500	2e+11 0.5164
170	0.0017	3.7195e-32	7.20278e-36	7500	2e+11 0.5164
171	0.00171	1.16786e-31	2.26155e-35	7500	2e+11 0.5164
172	0.00172	3.195e-31	6.1871e-35	7500	2e+11 0.5164
173	0.00173	8.68058e-31	1.68099e-34	7500	2e+11 0.5164
174	0.00174	2.84714e-30	5.51346e-34	7500	2e+11 0.5164
175	0.00175	7.55633e-30	1.46328e-33	7500	2e+11 0.5164
176	0.00176	1.89346e-29	3.66667e-33	7500	2e+11 0.5164
177	0.00177	5.88864e-29	1.14033e-32	7500	2e+11 0.5164
178	0.00178	1.39049e-28	2.69268e-32	7500	2e+11 0.5164
179	0.00179	4.27027e-28	8.26935e-32	7500	2e+11 0.5164
180	0.0018	1.16281e-27	2.25177e-31	7500	2e+11 0.5164
181	0.00181	3.3517e-27	6.49053e-31	7500	2e+11 0.5164
182	0.00182	8.76679e-27	1.69768e-30	7500	2e+11 0.5164
183	0.00183	2.16071e-26	4.18419e-30	7500	2e+11 0.5164
184	0.00184	7.3202e-26	1.41755e-29	7500	2e+11 0.5164
185	0.00185	1.95285e-25	3.78168e-29	7500	2e+11 0.5164
186	0.00186	5.32501e-25	1.03118e-28	7500	2e+11 0.5164
187	0.00187	1.07669e-24	2.08499e-28	7500	2e+11 0.5164
188	0.00188	4.00113e-24	7.74815e-28	7500	2e+11 0.5164
189	0.00189	9.57643e-24	1.85447e-27	7500	2e+11 0.5164
190	0.0019	2.5962e-23	5.02753e-27	7500	2e+11 0.5164
191	0.00191	7.51583e-23	1.45543e-26	7500	2e+11 0.5164
192	0.00192	2.49342e-22	4.8285e-26	7500	2e+11 0.5164
193	0.00193	7.35505e-22	1.4243e-25	7500	2e+11 0.5164
194	0.00194	2.4683e-21	4.77983e-25	7500	2e+11 0.5164
195	0.00195	6.1521e-21	1.19135e-24	7500	2e+11 0.5164
196	0.00196	2.14349e-20	4.15086e-24	7500	2e+11 0.516406
197	0.00197	5.47663e-20	1.06054e-23	7500	2e+11 0.516406
198	0.00198	1.43646e-19	2.7817e-23	7500	2e+11 0.516394
199	0.00199	3.83481e-19	7.42607e-23	7500	2e+11 0.516406
200	0.002	1.22839e-18	2.37877e-22	7500	2e+11 0.516406
201	0.00201	3.15925e-18	6.11787e-22	7500	2e+11 0.516394
202	0.00202	7.02078e-18	1.35957e-21	7500	2e+11 0.516406
203	0.00203	1.75856e-17	3.40543e-21	7500	2e+11 0.516406
204	0.00204	5.71056e-17	1.10585e-20	7500	2e+11 0.516394
205	0.00205	1.36169e-16	2.6369e-20	7500	2e+11 0.516406
206	0.00206	3.66322e-16	7.09379e-20	7500	2e+11 0.516406
207	0.00207	9.54941e-16	1.84924e-19	7500	2e+11 0.516394
208	0.00208	2.60265e-15	5.04001e-19	7500	2e+11 0.516406
209	0.00209	6.85421e-15	1.32731e-18	7500	2e+11 0.516406
210	0.0021	1.97154e-14	3.81788e-18	7500	2e+11 0.516394
211	0.00211	5.32954e-14	1.03206e-17	7500	2e+11 0.516406
212	0.00212	1.44782e-13	2.8037e-17	7500	2e+11 0.516406
213	0.00213	3.48836e-13	6.75519e-17	7500	2e+11 0.516394
214	0.00214	9.38903e-13	1.81818e-16	7500	2e+11 0.516406
215	0.00215	2.79956e-12	5.42133e-16	7500	2e+11 0.516406
216	0.00216	6.18392e-12	1.19751e-15	7500	2e+11 0.516394
217	0.00217	2.48336e-11	4.80901e-15	7500	2e+11 0.516406
218	0.00218	7.02153e-11	1.35971e-14	7500	2e+11 0.516406
219	0.00219	1.85619e-10	3.59449e-14	7500	2e+11 0.516394
220	0.0022	4.20536e-10	8.14365e-14	7500	2e+11 0.516406
221	0.00221	1.2859e-09	2.49014e-13	7500	2e+11 0.516406
222	0.00222	3.90733e-09	7.56652e-13	7500	2e+11 0.516394
223	0.00223	9.65185e-09	1.86907e-12	7500	2e+11 0.516406
224	0.00224	2.75891e-08	5.3426e-12	7500	2e+11 0.516406
225	0.00225	9.1979e-08	1.78117e-11	7500	2e+11 0.516394
226	0.00226	2.44119e-07	4.72734e-11	7500	2e+11 0.516394
227	0.00227	6.53556e-07	1.26561e-10	7500	2e+11 0.516406
228	0.00228	1.32062e-06	2.55738e-10	7500	2e+11 0.516406
229	0.00229	3.73596e-06	7.23466e-10	7500	2e+11 0.516394
230	0.0023	1.03231e-05	1.99906e-09	7500	2e+11 0.516406
231	0.00231	3.33535e-05	6.45888e-09	7500	2e+11 0.516406
232	0.00232	9.51724e-05	1.84301e-08	7500	2e+11 0.516394
233	0.00233	0.000220951	4.27871e-08	7500	2e+11 0.516406
234	0.00234	0.000808713	1.56607e-07	7500	2e+11 0.516406
235	0.00235	0.00217373	4.20942e-07	7500	2e+11 0.516394
236	0.00236	0.00697888	1.35145e-06	7500	2e+11 0.516406
237	0.00237	0.0175999	3.4082e-06	7500	2e+11 0.516406
238	0.00238	0.0478691	9.26981e-06	7500	2e+11 0.516394
239	0.00239	0.116508	2.25616e-05	7500	2e+11 0.516394
240	0.0024	0.320793	6.21214e-05	7500	2e+11 0.516382
241	0.00241	1.0204	0.0001976	7500	2e+11 0.51637
242	0.00242	2.36178	0.000457356	7500	2e+11 0.516262
243	0.00243001	4.29508	0.000831739	7500	2e+11 0.516117
244	0.00244002	6.737	0.00130461	7500	2e+11 0.515913
245	0.00245003	9.58586	0.00185629	7500	2e+11 0.515649
246	0.00246005	12.7339	0.0024659	7500	2e+11 0.515386
247	0.00247008	16.0745	0.00311281	7500	2e+11 0.515039
248	0.00248011	19.5063	0.00377738	7500	2e+11 0.514704
249	0.00249015	22.9363	0.00444159	7500	2e+11 0.514418
250	0.0025002	26.2838	0.00508985	7500	2e+11 0.514012
251	0.00251025	29.4814	0.00570904	7500	2e+11 0.513703
252	0.00252031	32.4751	0.00628877	7500	2e+11 0.513394
253	0.00253037	35.2244	0.00682118	7500	2e+11 0.51312
254	0.00254044	37.7036	0.00730128	7500	2e+11 0.512812
255	0.00255051	39.8998	0.00772657	7500	2e+11 0.512658
256	0.00256059	41.8127	0.008097	7500	2e+11 0.51235
257	0.00257067	43.4489	0.00841385	7500	2e+11 0.512243
258	0.00258076	44.8262	0.00868056	7500	2e+11 0.512042
259	0.00259085	45.9671	0.00890149	7500	2e+11 0.511912
260	0.00260094	46.8973	0.00908162	7500	2e+11 0.511818
261	0.00261103	47.6437	0.00922617	7500	2e+11 0.511688
262	0.00262112	48.2334	0.00934035	7500	2e+11 0.511688
263	0.00263122	48.6923	0.00942922	7500	2e+11 0.511582
264	0.00264131	49.044	0.00949733	7500	2e+11 0.511582
265	0.00265141	49.3098	0.00954881	7500	2e+11 0.511523
266	0.0026615	49.508	0.00958718	7500	2e+11 0.511487
267	0.0026716	49.6535	0.00961536	7500	2e+11 0.511499
268	0.00268169	49.759	0.00963578	7500	2e+11 0.511499
269	0.00269179	49.8345	0.0096504	7500	2e+11 0.511428
270	0.00270189	49.8879	0.00966075	7500	2e+11 0.511464
271	0.00271198	49.9252	0.00966798	7500	2e+11 0.511487
272	0.00272208	49.951	0.00967296	7500	2e+11 0.511487
273	0.00273218	49.9685	0.00967636	7500	2e+11 0.511417
274	0.00274228	49.9804	0.00967866	7500	2e+11 0.51144
275	0.00275237	49.9883	0.00968019	7500	2e+11 0.51144
276	0.00276247	49.9935	0.0096812	7500	2e+11 0.511405
277	0.00277257	49.9969	0.00968186	7500	2e+11 0.511417
278	0.00278266	49.9991	0.00968229	7500	2e+11 0.51144
279	0.00279276	50.0005	0.00968256	7500	2e+11 0.51144
280	0.00280286	50.0014	0.00968273	7500	2e+11 0.51144
281	0.00281296	50.002	0.00968284	7500	2e+11 0.511428
282	0.00282305	50.0023	0.0096829	7500	2e+11 0.51144
283	0.00283315	50.0025	0.00968294	7500	2e+11 0.51144
284	0.00284325	50.0025	0.00968295	7500	2e+11 0.511476
285	0.00285334	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286344	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287354	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288364	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289373	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290383	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291393	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292402	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293412	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294422	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295432	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296442	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297451	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298461	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029947	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030048	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030149	50.0026	0.00968296	7500	2e+11 0.511487
302	0.003025	50.0026	0.00968296	7500	2e+11 0.511428
303	0.0030351	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304519	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305529	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306539	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307548	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308558	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309568	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310577	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311587	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312597	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313607	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314616	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315626	50.0026	0.00968295	7500	2e+11 0.511428
316	0.00316636	50.0025	0.00968295	7500	2e+11 0.511476
317	0.00317645	50.0025	0.00968295	7500	2e+11 0.511476
318	0.00318655	50.0025	0.00968295	7500	2e+11 0.511417
319	0.00319665	50.0025	0.00968295	7500	2e+11 0.511464
320	0.00320675	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321684	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322694	50.0025	0.00968294	7500	2e+11 0.51144
323	0.00323704	50.0025	0.00968294	7500	2e+11 0.51144
324	0.00324714	50.0025	0.00968294	7500	2e+11 0.511464
325	0.00325723	50.0025	0.00968294	7500	2e+11 0.511464
326	0.00326733	50.0025	0.00968294	7500	2e+11 0.51144
327	0.00327743	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328752	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329762	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330772	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331781	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332791	50.0025	0.00968293	7500	2e+11 0.511428
333	0.00333801	50.0024	0.00968293	7500	2e+11 0.511464
334	0.00334811	50.0023	0.0096829	7500	2e+11 0.511464
335	0.00335821	50.002	0.00968284	7500	2e+11 0.511428
336	0.0033683	50.0009	0.00968264	7500	2e+11 0.51144
337	0.0033784	49.9983	0.00968213	7500	2e+11 0.51144
338	0.0033885	49.9903	0.00968058	7500	2e+11 0.511476
339	0.00339859	49.9739	0.0096774	7500	2e+11 0.511476
340	0.00340869	49.9202	0.009667	7500	2e+11 0.511428
341	0.00341879	49.7999	0.0096437	7500	2e+11 0.511428
342	0.00342888	49.4626	0.00957838	7500	2e+11 0.511582
343	0.00343898	48.2686	0.00934717	7500	2e+11 0.511605
344	0.00344907	45.9302	0.00889434	7500	2e+11 0.511948
345	0.00345916	42.593	0.00824811	7500	2e+11 0.512267
346	0.00346924	38.5159	0.00745856	7500	2e+11 0.512658
347	0.00347931	33.994	0.00658291	7500	2e+11 0.513073
348	0.00348938	29.3191	0.00567762	7500	2e+11 0.513619
349	0.00349943	24.7476	0.00479235	7500	2e+11 0.513988
350	0.00350948	20.4703	0.00396406	7500	2e+11 0.514453
351	0.00351952	16.6184	0.00321813	7500	2e+11 0.514847
352	0.00352955	13.2594	0.00256767	7500	2e+11 0.515099
353	0.00353957	10.4074	0.00201538	7500	2e+11 0.515422
354	0.00354959	8.045	0.00155791	7500	2e+11 0.515649
355	0.00355961	6.13151	0.00118736	7500	2e+11 0.515829
356	0.00356962	4.60932	0.00089259	7500	2e+11 0.515997
357	0.00357962	3.42053	0.000662383	7500	2e+11 0.515997
358	0.00358963	2.50679	0.000485439	7500	2e+11 0.516238
359	0.00359963	1.8155	0.000351569	7500	2e+11 0.516238
360	0.00360964	1.30004	0.000251752	7500	2e+11 0.516226
361	0.00361964	0.920425	0.000178239	7500	2e+11 0.516322
362	0.00362964	0.64471	0.000124847	7500	2e+11 0.51637
363	0.00363964	0.446726	8.65081e-05	7500	2e+11 0.51637
364	0.00364964	0.306422	5.93384e-05	7500	2e+11 0.51637
365	0.00365965	0.208024	4.02837e-05	7500	2e+11 0.516406
366	0.00366965	0.139818	2.70756e-05	7500	2e+11 0.516406
367	0.00367965	0.092971	1.80038e-05	7500	2e+11 0.516502
368	0.00368965	0.0612137	1.1854e-05	7500	2e+11 0.516502
369	0.00369965	0.0399253	7.73149e-06	7500	2e+11 0.516382
370	0.00370965	0.025783	4.99285e-06	7500	2e+11 0.51643
371	0.00371965	0.0164899	3.19326e-06	7500	2e+11 0.51643
372	0.00372965	0.0104509	2.02381e-06	7500	2e+11 0.516406
373	0.00373965	0.00656068	1.27047e-06	7500	2e+11 0.51637
374	0.00374965	0.00407936	7.89964e-07	7500	2e+11 0.516442
375	0.00375965	0.00251148	4.86345e-07	7500	2e+11 0.516442
376	0.00376965	0.00153157	2.96588e-07	7500	2e+11 0.516442
377	0.00377965	0.000925222	1.79169e-07	7500	2e+11 0.516442
378	0.00378965	0.000553764	1.07236e-07	7500	2e+11 0.516394
379	0.00379965	0.000328707	6.36538e-08	7500	2e+11 0.516442
380	0.00380965	0.000193502	3.74714e-08	7500	2e+11 0.516442
381	0.00381965	0.000112799	2.18434e-08	7500	2e+11 0.516454
382	0.00382965	6.51823e-05	1.26225e-08	7500	2e+11 0.516454
383	0.00383965	3.73138e-05	7.22578e-09	7500	2e+11 0.516394
384	0.00384965	2.11954e-05	4.10447e-09	7500	2e+11 0.516442
385	0.00385965	1.19377e-05	2.31172e-09	7500	2e+11 0.516442
386	0.00386965	6.66255e-06	1.2902e-09	7500	2e+11 0.516394
387	0.00387965	3.6862e-06	7.1383e-10	7500	2e+11 0.516394
388	0.00388965	2.02226e-06	3.91609e-10	7500	2e+11 0.516382
389	0.00389965	1.10053e-06	2.13116e-10	7500	2e+11 0.516947
390	0.00390964	5.93578e-07	1.14946e-10	7500	2e+11 0.517551
391	0.00391962	3.17649e-07	6.15125e-11	7500	2e+11 0.517551
392	0.00392961	1.68465e-07	3.26231e-11	7500	2e+11 0.516514
393	0.00393962	8.86173e-08	1.71607e-11	7500	2e+11 0.51649
394	0.00394961	4.63034e-08	8.96661e-12	7500	2e+11 0.51649
395	0.00395962	2.40268e-08	4.65276e-12	7500	2e+11 0.51637
396	0.00396962	1.23271e-08	2.38713e-12	7500	2e+11 0.51637
397	0.00397962	6.26596e-09	1.2134e-12	7500	2e+11 0.516466
398	0.00398962	3.16894e-09	6.13662e-13	7500	2e+11 0.516466
399	0.00399962	1.5858e-09	3.07089e-13	7500	2e+11 0.516466
400	0.00400962	7.88608e-10	1.52713e-13	7500	2e+11 0.51649
401	0.00401961	3.89016e-10	7.53326e-14	7500	2e+11 0.51649
402	0.00402961	1.90792e-10	3.69466e-14	7500	2e+11 0.51637
403	0.00403962	9.2653e-11	1.79422e-14	7500	2e+11 0.51649
404	0.00404961	4.4572e-11	8.63133e-15	7500	2e+11 0.51649
405	0.00405961	2.12477e-11	4.11461e-15	7500	2e+11 0.516442
406	0.00406962	1.0069e-11	1.94985e-15	7500	2e+11 0.516466
407	0.00407961	4.7438e-12	9.18633e-16	7500	2e+11 0.516466
408	0.00408961	2.21325e-12	4.28594e-16	7500	2e+11 0.516394
409	0.00409961	1.02266e-12	1.98037e-16	7500	2e+11 0.516394
410	0.00410962	4.71235e-13	9.12542e-17	7500	2e+11 0.516394
411	0.00411962	2.16015e-13	4.18311e-17	7500	2e+11 0.516394
412	0.00412962	9.83346e-14	1.90424e-17	7500	2e+11 0.516442
413	0.00413961	4.42372e-14	8.5665e-18	7500	2e+11 0.516442
414	0.00414962	1.96872e-14	3.81241e-18	7500	2e+11 0.516394
415	0.00415962	8.70215e-15	1.68516e-18	7500	2e+11 0.516394
416	0.00416962	3.82078e-15	7.3989e-19	7500	2e+11 0.516418
417	0.00417962	1.67046e-15	3.23484e-19	7500	2e+11 0.516514
418	0.00418961	7.2656e-16	1.40698e-19	7500	2e+11 0.516514
419	0.00419961	3.11846e-16	6.03887e-20	7500	2e+11 0.51637
420	0.00420962	1.32417e-16	2.56424e-20	7500	2e+11 0.516346
421	0.00421962	5.58516e-17	1.08156e-20	7500	2e+11 0.51649
422	0.00422961	2.34316e-17	4.53752e-21	7500	2e+11 0.51649
423	0.00423962	9.73156e-18	1.88451e-21	7500	2e+11 0.516394
424	0.00424962	4.02794e-18	7.80007e-22	7500	2e+11 0.516418
425	0.00425962	1.65617e-18	3.20717e-22	7500	2e+11 0.516418
426	0.00426962	6.74651e-19	1.30646e-22	7500	2e+11 0.516442
427	0.00427962	2.72944e-19	5.28553e-23	7500	2e+11 0.516442
428	0.00428962	1.09655e-19	2.12347e-23	7500	2e+11 0.516418
429	0.00429962	4.36423e-20	8.45129e-24	7500	2e+11 0.516394
430	0.00430962	1.73466e-20	3.35915e-24	7500	2e+11 0.516562
431	0.00431961	6.83112e-21	1.32284e-24	7500	2e+11 0.516562
432	0.00432961	2.65676e-21	5.14479e-25	7500	2e+11 0.51637
433	0.00433961	1.02861e-21	1.99189e-25	7500	2e+11 0.51637
434	0.00434962	3.95485e-22	7.65854e-26	7500	2e+11 0.516394
435	0.00435962	1.51037e-22	2.92482e-26	7500	2e+11 0.516394
436	0.00436962	5.74031e-23	1.11161e-26	7500	2e+11 0.516466
437	0.00437961	2.16698e-23	4.19635e-27	7500	2e+11 0.516466
438	0.00438961	8.12308e-24	1.57303e-27	7500	2e+11 0.51637
439	0.00439962	3.01901e-24	5.84628e-28	7500	2e+11 0.516514
440	0.00440961	1.10884e-24	2.14726e-28	7500	2e+11 0.516514
441	0.00441961	4.05433e-25	7.85118e-29	7500	2e+11 0.516394
442	0.00442961	1.47431e-25	2.855e-29	7500	2e+11 0.516418
443	0.00443961	5.31154e-26	1.02858e-29	7500	2e+11 0.516418
444	0.00444962	1.8918e-26	3.66346e-30	7500	2e+11 0.516418
445	0.00445962	6.66728e-27	1.29111e-30	7500	2e+11 0.516418
446	0.00446962	2.34948e-27	4.54975e-31	7500	2e+11 0.516394
447	0.00447962	8.23103e-28	1.59393e-31	7500	2e+11 0.51649
448	0.00448962	2.85858e-28	5.53562e-32	7500	2e+11 0.51649
449	0.00449961	9.85998e-29	1.90938e-32	7500	2e+11 0.516418
450	0.00450962	3.39277e-29	6.57008e-33	7500	2e+11 0.516514
451	0.00451961	1.15354e-29	2.23382e-33	7500	2e+11 0.516514
