73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	9.96435e-39	1.92959e-42	7500	2e+11 0.516394
205	0.00205	6.7073e-38	1.29886e-41	7500	2e+11 0.516406
206	0.00206	1.65935e-37	3.21332e-41	7500	2e+11 0.516406
207	0.00207	2.92693e-37	5.66797e-41	7500	2e+11 0.516394
208	0.00208	4.27765e-37	8.28364e-41	7500	2e+11 0.516406
209	0.00209	5.49211e-37	1.06354e-40	7500	2e+11 0.516406
210	0.0021	6.41315e-37	1.2419e-40	7500	2e+11 0.516394
211	0.00211	6.98633e-37	1.3529e-40	7500	2e+11 0.516406
212	0.00212	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
213	0.00213	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
214	0.00214	3.32569e-36	6.44017e-40	7500	2e+11 0.516406
215	0.00215	1.23016e-35	2.38219e-39	7500	2e+11 0.516406
216	0.00216	3.74895e-35	7.2598e-39	7500	2e+11 0.516394
217	0.00217	1.06557e-34	2.06346e-38	7500	2e+11 0.516406
218	0.00218	3.53835e-34	6.85199e-38	7500	2e+11 0.516406
219	0.00219	8.72688e-34	1.68995e-37	7500	2e+11 0.516394
220	0.0022	2.26571e-33	4.38753e-37	7500	2e+11 0.516406
221	0.00221	5.83847e-33	1.13061e-36	7500	2e+11 0.516406
222	0.00222	1.59634e-32	3.09131e-36	7500	2e+11 0.516394
223	0.00223	4.71964e-32	9.13954e-36	7500	2e+11 0.516406
224	0.00224	1.30837e-31	2.53365e-35	7500	2e+11 0.516406
225	0.00225	2.77195e-31	5.36785e-35	7500	2e+11 0.516394
226	0.00226	8.40881e-31	1.62836e-34	7500	2e+11 0.516394
227	0.00227	2.67538e-30	5.18085e-34	7500	2e+11 0.516406
228	0.00228	6.85879e-30	1.3282e-33	7500	2e+11 0.516406
229	0.00229	1.66695e-29	3.22804e-33	7500	2e+11 0.516394
230	0.0023	5.17489e-29	1.00211e-32	7500	2e+11 0.516406
231	0.00231	1.33543e-28	2.58605e-32	7500	2e+11 0.516406
232	0.00232	4.37809e-28	8.47814e-32	7500	2e+11 0.516394
233	0.00233	1.16227e-27	2.25072e-31	7500	2e+11 0.516406
234	0.00234	3.31973e-27	6.42863e-31	7500	2e+11 0.516406
235	0.00235	7.44744e-27	1.44219e-30	7500	2e+11 0.516394
236	0.00236	2.76939e-26	5.36291e-30	7500	2e+11 0.516406
237	0.00237	7.36104e-26	1.42546e-29	7500	2e+11 0.516406
238	0.00238	2.25973e-25	4.37594e-29	7500	2e+11 0.516394
239	0.00239	6.17548e-25	1.19588e-28	7500	2e+11 0.516406
240	0.0024	1.51578e-24	2.93529e-28	7500	2e+11 0.516406
241	0.00241	4.12927e-24	7.9963e-28	7500	2e+11 0.516394
242	0.00242	1.13632e-23	2.20047e-27	7500	2e+11 0.516406
243	0.00243	2.49384e-23	4.82931e-27	7500	2e+11 0.516406
244	0.00244	7.51858e-23	1.45597e-26	7500	2e+11 0.516394
245	0.00245	2.48087e-22	4.80419e-26	7500	2e+11 0.516406
246	0.00246	7.55188e-22	1.46242e-25	7500	2e+11 0.516406
247	0.00247	2.02638e-21	3.92406e-25	7500	2e+11 0.516394
248	0.00248	5.99732e-21	1.16138e-24	7500	2e+11 0.516406
249	0.00249	1.54404e-20	2.99001e-24	7500	2e+11 0.516406
250	0.0025	4.82039e-20	9.33464e-24	7500	2e+11 0.516394
251	0.00251	1.11512e-19	2.15942e-23	7500	2e+11 0.516406
252	0.00252	3.49077e-19	6.75986e-23	7500	2e+11 0.516406
253	0.00253	7.88712e-19	1.52733e-22	7500	2e+11 0.516394
254	0.00254	2.77527e-18	5.37428e-22	7500	2e+11 0.516406
255	0.00255	6.82642e-18	1.32193e-21	7500	2e+11 0.516406
256	0.00256	2.13239e-17	4.12936e-21	7500	2e+11 0.516394
257	0.00257	5.69194e-17	1.10224e-20	7500	2e+11 0.516406
258	0.00258	1.81632e-16	3.51729e-20	7500	2e+11 0.516406
259	0.00259	6.07081e-16	1.17561e-19	7500	2e+11 0.516394
260	0.0026	1.51197e-15	2.92792e-19	7500	2e+11 0.516406
261	0.00261	3.9486e-15	7.64644e-19	7500	2e+11 0.516406
262	0.00262	1.20389e-14	2.33132e-18	7500	2e+11 0.516394
263	0.00263	3.42207e-14	6.62682e-18	7500	2e+11 0.516406
264	0.00264	8.19544e-14	1.58704e-17	7500	2e+11 0.516406
265	0.00265	2.53286e-13	4.90486e-17	7500	2e+11 0.516394
266	0.00266	6.81865e-13	1.32043e-16	7500	2e+11 0.516406
267	0.00267	1.84393e-12	3.57075e-16	7500	2e+11 0.516406
268	0.00268	4.30073e-12	8.32832e-16	7500	2e+11 0.516394
269	0.00269	1.46258e-11	2.83227e-15	7500	2e+11 0.516406
270	0.0027	4.15734e-11	8.05066e-15	7500	2e+11 0.516406
271	0.00271	1.23036e-10	2.38258e-14	7500	2e+11 0.516394
272	0.00272	3.14518e-10	6.09062e-14	7500	2e+11 0.516406
273	0.00273	7.95243e-10	1.53998e-13	7500	2e+11 0.516406
274	0.00274	2.53385e-09	4.90678e-13	7500	2e+11 0.516394
275	0.00275	6.53435e-09	1.26537e-12	7500	2e+11 0.516406
276	0.00276	1.85816e-08	3.59832e-12	7500	2e+11 0.516406
277	0.00277	6.18446e-08	1.19762e-11	7500	2e+11 0.516394
278	0.00278	1.4894e-07	2.8842e-11	7500	2e+11 0.516406
279	0.00279	3.18714e-07	6.17187e-11	7500	2e+11 0.516406
280	0.0028	1.08473e-06	2.10057e-10	7500	2e+11 0.516394
281	0.00281	2.62602e-06	5.08526e-10	7500	2e+11 0.516406
282	0.00282	8.62142e-06	1.66953e-09	7500	2e+11 0.516406
283	0.00283	2.22687e-05	4.31232e-09	7500	2e+11 0.516394
284	0.00284	5.78482e-05	1.12023e-08	7500	2e+11 0.516406
285	0.00285	0.000135546	2.62484e-08	7500	2e+11 0.516406
286	0.00286	0.000350399	6.78545e-08	7500	2e+11 0.516394
287	0.00287	0.00105631	2.04554e-07	7500	2e+11 0.516394
288	0.00288	0.00295894	5.72997e-07	7500	2e+11 0.516406
289	0.00289	0.00976385	1.89076e-06	7500	2e+11 0.516406
290	0.0029	0.0229808	4.45021e-06	7500	2e+11 0.516394
291	0.00291	0.080615	1.5611e-05	7500	2e+11 0.516406
292	0.00292	0.203991	3.95027e-05	7500	2e+11 0.516406
293	0.00293	0.577873	0.000111905	7500	2e+11 0.516346
294	0.00294	1.60185	0.000310197	7500	2e+11 0.516346
295	0.00295001	3.35204	0.000649119	7500	2e+11 0.516201
296	0.00296001	5.72158	0.00110798	7500	2e+11 0.516009
297	0.00297003	8.59723	0.00166485	7500	2e+11 0.515745
298	0.00298004	11.8534	0.00229539	7500	2e+11 0.515506
299	0.00299007	15.363	0.00297503	7500	2e+11 0.515122
300	0.0030001	19	0.00367933	7500	2e+11 0.514776
301	0.00301014	22.6489	0.00438594	7500	2e+11 0.514453
302	0.00302018	26.2104	0.00507562	7500	2e+11 0.514012
303	0.00303024	29.601	0.0057322	7500	2e+11 0.513726
304	0.00304029	32.7585	0.00634366	7500	2e+11 0.513382
305	0.00305036	35.6356	0.00690081	7500	2e+11 0.513073
306	0.00306043	38.2048	0.00739833	7500	2e+11 0.512824
307	0.0030705	40.4567	0.00783441	7500	2e+11 0.512551
308	0.00308058	42.3904	0.00820887	7500	2e+11 0.512314
309	0.00309067	44.0187	0.00852419	7500	2e+11 0.512149
310	0.00310075	45.3676	0.00878539	7500	2e+11 0.512007
311	0.00311084	46.4626	0.00899744	7500	2e+11 0.511877
312	0.00312093	47.3354	0.00916647	7500	2e+11 0.511723
313	0.00313102	48.0214	0.0092993	7500	2e+11 0.511712
314	0.00314112	48.5521	0.00940208	7500	2e+11 0.511617
315	0.00315121	48.9552	0.00948013	7500	2e+11 0.51157
316	0.00316131	49.2566	0.00953851	7500	2e+11 0.511546
317	0.0031714	49.4783	0.00958143	7500	2e+11 0.511546
318	0.0031815	49.6388	0.00961252	7500	2e+11 0.511464
319	0.0031916	49.7533	0.00963469	7500	2e+11 0.511487
320	0.00320169	49.8339	0.00965029	7500	2e+11 0.511487
321	0.00321179	49.8898	0.00966111	7500	2e+11 0.511452
322	0.00322189	49.9281	0.00966854	7500	2e+11 0.511452
323	0.00323198	49.954	0.00967355	7500	2e+11 0.511452
324	0.00324208	49.9712	0.00967689	7500	2e+11 0.511464
325	0.00325218	49.9826	0.00967909	7500	2e+11 0.511464
326	0.00326227	49.99	0.00968053	7500	2e+11 0.51144
327	0.00327237	49.9948	0.00968145	7500	2e+11 0.511452
328	0.00328247	49.9979	0.00968205	7500	2e+11 0.511452
329	0.00329257	49.9998	0.00968242	7500	2e+11 0.511452
330	0.00330266	50.001	0.00968265	7500	2e+11 0.511464
331	0.00331276	50.0017	0.0096828	7500	2e+11 0.511464
332	0.00332286	50.0022	0.00968288	7500	2e+11 0.511428
333	0.00333295	50.0024	0.00968293	7500	2e+11 0.511464
334	0.00334305	50.0025	0.00968295	7500	2e+11 0.511464
335	0.00335315	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336325	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337334	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338344	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339354	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340363	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341373	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342383	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343393	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344402	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345412	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346422	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347431	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348441	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349451	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350461	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035147	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035248	50.0026	0.00968296	7500	2e+11 0.511452
353	0.0035349	50.0026	0.00968296	7500	2e+11 0.511452
354	0.003545	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355509	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356519	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357529	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358538	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359548	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360558	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361568	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362577	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363587	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364597	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365606	50.0026	0.00968295	7500	2e+11 0.511464
366	0.00366616	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367626	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368635	50.0025	0.00968295	7500	2e+11 0.511511
369	0.00369645	50.0025	0.00968295	7500	2e+11 0.511417
370	0.00370655	50.0025	0.00968295	7500	2e+11 0.511452
371	0.00371665	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372674	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373684	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374694	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375704	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376713	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377723	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378733	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379742	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380752	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381762	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382771	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383781	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384791	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385801	50.0025	0.00968293	7500	2e+11 0.511452
386	0.0038681	50.0024	0.00968292	7500	2e+11 0.511476
387	0.0038782	50.0022	0.00968288	7500	2e+11 0.511476
388	0.0038883	50.0015	0.00968276	7500	2e+11 0.511452
389	0.0038984	49.9996	0.00968239	7500	2e+11 0.51196
390	0.00390848	49.9952	0.00968154	7500	2e+11 0.512551
391	0.00391856	49.9821	0.00967898	7500	2e+11 0.512551
392	0.00392865	49.9501	0.00967279	7500	2e+11 0.511464
393	0.00393875	49.8459	0.00965261	7500	2e+11 0.511464
394	0.00394885	49.5535	0.00959599	7500	2e+11 0.511464
395	0.00395894	48.7504	0.00944048	7500	2e+11 0.511629
396	0.00396904	46.6446	0.00903269	7500	2e+11 0.511747
397	0.00397913	43.4263	0.00840946	7500	2e+11 0.512196
398	0.00398921	39.3513	0.00762035	7500	2e+11 0.512551
399	0.00399929	34.7348	0.00672636	7500	2e+11 0.51312
400	0.00400935	29.9055	0.00579117	7500	2e+11 0.513596
401	0.0040194	25.1556	0.00487135	7500	2e+11 0.514
402	0.00402945	20.7011	0.00400876	7500	2e+11 0.514382
403	0.00403949	16.6882	0.00323165	7500	2e+11 0.514883
404	0.00404952	13.1964	0.00255548	7500	2e+11 0.51517
405	0.00405954	10.2516	0.00198521	7500	2e+11 0.515362
406	0.00406956	7.83392	0.00151703	7500	2e+11 0.515697
407	0.00407958	5.89008	0.00114061	7500	2e+11 0.515793
408	0.00408959	4.36303	0.000844897	7500	2e+11 0.515985
409	0.0040996	3.19009	0.000617758	7500	2e+11 0.516057
410	0.0041096	2.30162	0.000445707	7500	2e+11 0.516201
411	0.00411961	1.63681	0.000316966	7500	2e+11 0.516226
412	0.00412961	1.14913	0.000222529	7500	2e+11 0.516346
413	0.00413961	0.796212	0.000154186	7500	2e+11 0.516346
414	0.00414961	0.545386	0.000105614	7500	2e+11 0.516346
415	0.00415961	0.369766	7.1605e-05	7500	2e+11 0.516346
416	0.00416962	0.247927	4.80109e-05	7500	2e+11 0.516394
417	0.00417962	0.164433	3.18423e-05	7500	2e+11 0.516514
418	0.00418961	0.107872	2.08892e-05	7500	2e+11 0.516514
419	0.00419961	0.0698515	1.35267e-05	7500	2e+11 0.51637
420	0.00420962	0.0446817	8.65257e-06	7500	2e+11 0.516346
421	0.00421962	0.0282705	5.47456e-06	7500	2e+11 0.51649
422	0.00422961	0.0177029	3.42815e-06	7500	2e+11 0.51649
423	0.00423962	0.0109575	2.12192e-06	7500	2e+11 0.516394
424	0.00424962	0.00671841	1.30102e-06	7500	2e+11 0.516418
425	0.00425962	0.00407697	7.89502e-07	7500	2e+11 0.516418
426	0.00426962	0.00244689	4.73839e-07	7500	2e+11 0.516442
427	0.00427962	0.00145368	2.81503e-07	7500	2e+11 0.516442
428	0.00428962	0.000854871	1.65545e-07	7500	2e+11 0.516418
429	0.00429962	0.000497326	9.63069e-08	7500	2e+11 0.516394
430	0.00430962	0.00028699	5.55753e-08	7500	2e+11 0.516562
431	0.00431961	0.000163861	3.17316e-08	7500	2e+11 0.516562
432	0.00432961	9.24608e-05	1.7905e-08	7500	2e+11 0.51637
433	0.00433961	5.1709e-05	1.00134e-08	7500	2e+11 0.51637
434	0.00434962	2.86406e-05	5.54623e-09	7500	2e+11 0.516394
435	0.00435962	1.57136e-05	3.04292e-09	7500	2e+11 0.516394
436	0.00436962	8.54628e-06	1.65498e-09	7500	2e+11 0.516466
437	0.00437961	4.60494e-06	8.91743e-10	7500	2e+11 0.516466
438	0.00438961	2.45784e-06	4.75959e-10	7500	2e+11 0.51637
439	0.00439962	1.29874e-06	2.51499e-10	7500	2e+11 0.516514
440	0.00440961	6.78636e-07	1.31417e-10	7500	2e+11 0.516514
441	0.00441961	3.51684e-07	6.81032e-11	7500	2e+11 0.516394
442	0.00442961	1.80685e-07	3.49895e-11	7500	2e+11 0.516418
443	0.00443961	9.18945e-08	1.77953e-11	7500	2e+11 0.516418
444	0.00444962	4.62206e-08	8.95058e-12	7500	2e+11 0.516418
445	0.00445962	2.30046e-08	4.45482e-12	7500	2e+11 0.516418
446	0.00446962	1.13807e-08	2.20387e-12	7500	2e+11 0.516394
447	0.00447962	5.58261e-09	1.08107e-12	7500	2e+11 0.51649
448	0.00448962	2.7123e-09	5.25234e-13	7500	2e+11 0.51649
449	0.00449961	1.30627e-09	2.52958e-13	7500	2e+11 0.516418
450	0.00450962	6.24834e-10	1.20999e-13	7500	2e+11 0.516514
451	0.00451961	2.95624e-10	5.72473e-14	7500	2e+11 0.516514
452	0.00452961	1.38629e-10	2.68454e-14	7500	2e+11 0.516418
453	0.00453962	6.44896e-11	1.24884e-14	7500	2e+11 0.516466
454	0.00454961	2.97568e-11	5.76238e-15	7500	2e+11 0.516514
455	0.00455961	1.35903e-11	2.63174e-15	7500	2e+11 0.516514
456	0.00456962	6.16448e-12	1.19375e-15	7500	2e+11 0.516442
457	0.00457962	2.77448e-12	5.37277e-16	7500	2e+11 0.516442
458	0.00458962	1.24002e-12	2.40129e-16	7500	2e+11 0.516394
459	0.00459962	5.4723e-13	1.05971e-16	7500	2e+11 0.51649
460	0.00460961	2.3848e-13	4.61814e-17	7500	2e+11 0.51649
461	0.00461961	1.03013e-13	1.99484e-17	7500	2e+11 0.516442
462	0.00462962	4.41804e-14	8.5555e-18	7500	2e+11 0.516394
463	0.00463962	1.88752e-14	3.65517e-18	7500	2e+11 0.51649
464	0.00464961	8.0169e-15	1.55247e-18	7500	2e+11 0.51649
465	0.00465961	3.35856e-15	6.50383e-19	7500	2e+11 0.516442
466	0.00466961	1.39716e-15	2.70559e-19	7500	2e+11 0.516394
467	0.00467961	5.75906e-16	1.11524e-19	7500	2e+11 0.516466
468	0.00468961	2.34945e-16	4.54969e-20	7500	2e+11 0.516466
469	0.00469962	9.51067e-17	1.84173e-20	7500	2e+11 0.516466
