73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	4.26144e-38	8.25225e-42	7500	2e+11 0.5164
85	0.00085	1.18053e-37	2.28608e-41	7500	2e+11 0.5164
86	0.00086	2.19751e-37	4.25546e-41	7500	2e+11 0.516397
87	0.00087	3.36827e-37	6.52262e-41	7500	2e+11 0.5164
88	0.00088	4.58548e-37	8.87975e-41	7500	2e+11 0.5164
89	0.00089	5.71666e-37	1.10703e-40	7500	2e+11 0.516397
90	0.0009	6.59948e-37	1.27798e-40	7500	2e+11 0.516397
91	0.00091	7.11579e-37	1.37797e-40	7500	2e+11 0.5164
92	0.00092	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
93	0.00093	1.4937e-36	2.89253e-40	7500	2e+11 0.516397
94	0.00094	5.31845e-36	1.02991e-39	7500	2e+11 0.5164
95	0.00095	1.61855e-35	3.1343e-39	7500	2e+11 0.5164
96	0.00096	5.35483e-35	1.03696e-38	7500	2e+11 0.516397
97	0.00097	1.23583e-34	2.39317e-38	7500	2e+11 0.516397
98	0.00098	4.04739e-34	7.83774e-38	7500	2e+11 0.5164
99	0.00099	1.03986e-33	2.01367e-37	7500	2e+11 0.5164
100	0.001	2.18702e-33	4.23515e-37	7500	2e+11 0.5164
101	0.00101	5.71986e-33	1.10765e-36	7500	2e+11 0.5164
102	0.00102	1.5285e-32	2.95992e-36	7500	2e+11 0.5164
103	0.00103	4.24311e-32	8.21675e-36	7500	2e+11 0.5164
104	0.00104	1.17101e-31	2.26766e-35	7500	2e+11 0.5164
105	0.00105	3.51734e-31	6.81129e-35	7500	2e+11 0.5164
106	0.00106	1.06205e-30	2.05665e-34	7500	2e+11 0.5164
107	0.00107	2.85346e-30	5.52571e-34	7500	2e+11 0.5164
108	0.00108	7.30728e-30	1.41505e-33	7500	2e+11 0.5164
109	0.00109	2.15165e-29	4.16665e-33	7500	2e+11 0.5164
110	0.0011	6.07172e-29	1.17578e-32	7500	2e+11 0.5164
111	0.00111	1.58727e-28	3.07374e-32	7500	2e+11 0.5164
112	0.00112	4.64514e-28	8.99528e-32	7500	2e+11 0.5164
113	0.00113	1.38036e-27	2.67306e-31	7500	2e+11 0.5164
114	0.00114	3.9277e-27	7.60595e-31	7500	2e+11 0.5164
115	0.00115	1.30794e-26	2.53282e-30	7500	2e+11 0.5164
116	0.00116	3.38273e-26	6.55063e-30	7500	2e+11 0.5164
117	0.00117	9.82541e-26	1.90268e-29	7500	2e+11 0.5164
118	0.00118	2.28994e-25	4.43446e-29	7500	2e+11 0.5164
119	0.00119	6.08473e-25	1.1783e-28	7500	2e+11 0.5164
120	0.0012	1.59618e-24	3.091e-28	7500	2e+11 0.5164
121	0.00121	4.54072e-24	8.79308e-28	7500	2e+11 0.5164
122	0.00122	1.16726e-23	2.2604e-27	7500	2e+11 0.5164
123	0.00123	3.01862e-23	5.84553e-27	7500	2e+11 0.5164
124	0.00124	6.82916e-23	1.32246e-26	7500	2e+11 0.5164
125	0.00125	2.16267e-22	4.18798e-26	7500	2e+11 0.5164
126	0.00126	5.47374e-22	1.05999e-25	7500	2e+11 0.5164
127	0.00127	1.76145e-21	3.41103e-25	7500	2e+11 0.5164
128	0.00128	4.65234e-21	9.00922e-25	7500	2e+11 0.5164
129	0.00129	1.34348e-20	2.60164e-24	7500	2e+11 0.5164
130	0.0013	2.76424e-20	5.35293e-24	7500	2e+11 0.5164
131	0.00131	7.63507e-20	1.47852e-23	7500	2e+11 0.5164
132	0.00132	2.84109e-19	5.50175e-23	7500	2e+11 0.5164
133	0.00133	7.71973e-19	1.49492e-22	7500	2e+11 0.5164
134	0.00134	2.31899e-18	4.49071e-22	7500	2e+11 0.5164
135	0.00135	6.57578e-18	1.27339e-21	7500	2e+11 0.5164
136	0.00136	2.01929e-17	3.91033e-21	7500	2e+11 0.5164
137	0.00137	5.3783e-17	1.0415e-20	7500	2e+11 0.5164
138	0.00138	1.64719e-16	3.18976e-20	7500	2e+11 0.5164
139	0.00139	3.64214e-16	7.05297e-20	7500	2e+11 0.5164
140	0.0014	1.09568e-15	2.12178e-19	7500	2e+11 0.5164
141	0.00141	3.41899e-15	6.62085e-19	7500	2e+11 0.5164
142	0.00142	9.83481e-15	1.9045e-18	7500	2e+11 0.5164
143	0.00143	2.25806e-14	4.37272e-18	7500	2e+11 0.5164
144	0.00144	6.5979e-14	1.27768e-17	7500	2e+11 0.5164
145	0.00145	1.71338e-13	3.31795e-17	7500	2e+11 0.5164
146	0.00146	5.36378e-13	1.03869e-16	7500	2e+11 0.5164
147	0.00147	1.27077e-12	2.46084e-16	7500	2e+11 0.5164
148	0.00148	4.03949e-12	7.82244e-16	7500	2e+11 0.5164
149	0.00149	1.06252e-11	2.05756e-15	7500	2e+11 0.5164
150	0.0015	2.84535e-11	5.51e-15	7500	2e+11 0.5164
151	0.00151	7.6072e-11	1.47313e-14	7500	2e+11 0.5164
152	0.00152	2.34397e-10	4.53909e-14	7500	2e+11 0.5164
153	0.00153	5.85201e-10	1.13324e-13	7500	2e+11 0.5164
154	0.00154	1.56269e-09	3.02614e-13	7500	2e+11 0.5164
155	0.00155	3.85571e-09	7.46655e-13	7500	2e+11 0.5164
156	0.00156	1.10791e-08	2.14545e-12	7500	2e+11 0.5164
157	0.00157	2.71213e-08	5.25201e-12	7500	2e+11 0.5164
158	0.00158	8.87417e-08	1.71848e-11	7500	2e+11 0.5164
159	0.00159	2.35757e-07	4.56541e-11	7500	2e+11 0.5164
160	0.0016	5.80219e-07	1.12359e-10	7500	2e+11 0.5164
161	0.00161	1.61892e-06	3.13503e-10	7500	2e+11 0.5164
162	0.00162	4.48455e-06	8.68428e-10	7500	2e+11 0.5164
163	0.00163	1.0068e-05	1.94965e-09	7500	2e+11 0.5164
164	0.00164	2.8992e-05	5.61428e-09	7500	2e+11 0.5164
165	0.00165	8.27042e-05	1.60156e-08	7500	2e+11 0.5164
166	0.00166	0.00024427	4.73027e-08	7500	2e+11 0.5164
167	0.00167	0.000643344	1.24583e-07	7500	2e+11 0.5164
168	0.00168	0.00189626	3.6721e-07	7500	2e+11 0.5164
169	0.00169	0.00494059	9.56741e-07	7500	2e+11 0.5164
170	0.0017	0.0131008	2.53696e-06	7500	2e+11 0.5164
171	0.00171	0.0442435	8.56773e-06	7500	2e+11 0.516394
172	0.00172	0.123202	2.38579e-05	7500	2e+11 0.516394
173	0.00173	0.356019	6.89427e-05	7500	2e+11 0.516382
174	0.00174	1.05548	0.000204394	7500	2e+11 0.516346
175	0.00175	2.32848	0.000450909	7500	2e+11 0.516262
176	0.00176001	4.11982	0.000797799	7500	2e+11 0.516141
177	0.00177002	6.3584	0.0012313	7500	2e+11 0.515919
178	0.00178003	8.96274	0.00173563	7500	2e+11 0.515703
179	0.00179005	11.8465	0.00229407	7500	2e+11 0.51544
180	0.00180007	14.9228	0.00288978	7500	2e+11 0.515164
181	0.0018101	18.1081	0.00350661	7500	2e+11 0.514841
182	0.00182014	21.325	0.00412956	7500	2e+11 0.514501
183	0.00183018	24.5031	0.004745	7500	2e+11 0.514215
184	0.00184023	27.5811	0.00534107	7500	2e+11 0.513899
185	0.00185029	30.5091	0.00590806	7500	2e+11 0.513554
186	0.00186035	33.2463	0.00643811	7500	2e+11 0.513304
187	0.00187041	35.7636	0.0069256	7500	2e+11 0.513037
188	0.00188048	38.0422	0.00736683	7500	2e+11 0.512794
189	0.00189056	40.072	0.00775992	7500	2e+11 0.512569
190	0.00190064	41.8533	0.00810485	7500	2e+11 0.512362
191	0.00191072	43.3928	0.00840297	7500	2e+11 0.512208
192	0.0019208	44.704	0.0086569	7500	2e+11 0.51206
193	0.00193089	45.8046	0.00887003	7500	2e+11 0.511942
194	0.00194098	46.7149	0.0090463	7500	2e+11 0.511812
195	0.00195107	47.4573	0.00919007	7500	2e+11 0.511735
196	0.00196116	48.0548	0.00930578	7500	2e+11 0.51167
197	0.00197126	48.5289	0.00939759	7500	2e+11 0.511664
198	0.00198135	48.9	0.00946944	7500	2e+11 0.511546
199	0.00199145	49.1865	0.00952492	7500	2e+11 0.511546
200	0.00200154	49.405	0.00956723	7500	2e+11 0.511546
201	0.00201164	49.5696	0.00959911	7500	2e+11 0.511523
202	0.00202173	49.6922	0.00962286	7500	2e+11 0.511523
203	0.00203183	49.7824	0.00964032	7500	2e+11 0.51144
204	0.00204193	49.848	0.00965302	7500	2e+11 0.511476
205	0.00205202	49.8951	0.00966214	7500	2e+11 0.511476
206	0.00206212	49.9286	0.00966863	7500	2e+11 0.511464
207	0.00207222	49.9522	0.00967319	7500	2e+11 0.511464
208	0.00208232	49.9686	0.00967637	7500	2e+11 0.511452
209	0.00209241	49.9799	0.00967857	7500	2e+11 0.511428
210	0.00210251	49.9876	0.00968006	7500	2e+11 0.511405
211	0.00211261	49.9928	0.00968107	7500	2e+11 0.51144
212	0.0021227	49.9963	0.00968175	7500	2e+11 0.511464
213	0.0021328	49.9986	0.00968219	7500	2e+11 0.511464
214	0.0021429	50.0001	0.00968249	7500	2e+11 0.511428
215	0.002153	50.0011	0.00968268	7500	2e+11 0.511428
216	0.00216309	50.0018	0.0096828	7500	2e+11 0.511452
217	0.00217319	50.0022	0.00968288	7500	2e+11 0.511452
218	0.00218329	50.0024	0.00968292	7500	2e+11 0.511476
219	0.00219339	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220348	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221358	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222368	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223377	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224387	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225397	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226407	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227416	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228426	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229436	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230445	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231455	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232465	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233475	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234484	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235494	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236504	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237514	50.0026	0.00968296	7500	2e+11 0.511428
238	0.00238523	50.0026	0.00968296	7500	2e+11 0.51144
239	0.00239533	50.0026	0.00968296	7500	2e+11 0.51144
240	0.00240543	50.0026	0.00968296	7500	2e+11 0.511476
241	0.00241552	50.0026	0.00968296	7500	2e+11 0.511476
242	0.00242562	50.0026	0.00968296	7500	2e+11 0.511417
243	0.00243572	50.0026	0.00968296	7500	2e+11 0.511487
244	0.00244582	50.0026	0.00968296	7500	2e+11 0.511487
245	0.00245591	50.0026	0.00968296	7500	2e+11 0.511417
246	0.00246601	50.0026	0.00968296	7500	2e+11 0.51144
247	0.00247611	50.0026	0.00968296	7500	2e+11 0.51144
248	0.00248621	50.0026	0.00968296	7500	2e+11 0.511452
249	0.0024963	50.0026	0.00968296	7500	2e+11 0.511452
250	0.0025064	50.0026	0.00968295	7500	2e+11 0.511428
251	0.0025165	50.0025	0.00968295	7500	2e+11 0.51144
252	0.00252659	50.0025	0.00968295	7500	2e+11 0.51144
253	0.00253669	50.0025	0.00968295	7500	2e+11 0.511417
254	0.00254679	50.0025	0.00968295	7500	2e+11 0.511511
255	0.00255688	50.0025	0.00968294	7500	2e+11 0.511511
256	0.00256698	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257708	50.0025	0.00968294	7500	2e+11 0.511452
258	0.00258718	50.0025	0.00968294	7500	2e+11 0.51144
259	0.00259727	50.0025	0.00968294	7500	2e+11 0.51144
260	0.00260737	50.0025	0.00968294	7500	2e+11 0.511428
261	0.00261747	50.0025	0.00968294	7500	2e+11 0.511464
262	0.00262757	50.0025	0.00968294	7500	2e+11 0.511464
263	0.00263766	50.0025	0.00968294	7500	2e+11 0.511452
264	0.00264776	50.0025	0.00968294	7500	2e+11 0.511452
265	0.00265786	50.0025	0.00968294	7500	2e+11 0.511428
266	0.00266796	50.0025	0.00968293	7500	2e+11 0.51144
267	0.00267805	50.0024	0.00968292	7500	2e+11 0.511464
268	0.00268815	50.0021	0.00968286	7500	2e+11 0.511464
269	0.00269825	50.0014	0.00968273	7500	2e+11 0.511405
270	0.00270834	49.9999	0.00968244	7500	2e+11 0.51144
271	0.00271844	49.9944	0.00968138	7500	2e+11 0.511464
272	0.00272854	49.9818	0.00967894	7500	2e+11 0.511464
273	0.00273864	49.9468	0.00967216	7500	2e+11 0.511428
274	0.00274873	49.8316	0.00964984	7500	2e+11 0.511464
275	0.00275883	49.6387	0.00961249	7500	2e+11 0.511464
276	0.00276893	48.7269	0.00943592	7500	2e+11 0.51157
277	0.00277902	46.7681	0.00905661	7500	2e+11 0.511818
278	0.00278911	43.8192	0.00848555	7500	2e+11 0.512125
279	0.00279919	40.0947	0.0077643	7500	2e+11 0.512527
280	0.00280927	35.8589	0.00694405	7500	2e+11 0.512942
281	0.00281934	31.3789	0.0060765	7500	2e+11 0.513394
282	0.00282939	26.9002	0.0052092	7500	2e+11 0.513822
283	0.00283944	22.6194	0.00438022	7500	2e+11 0.514203
284	0.00284949	18.6845	0.00361824	7500	2e+11 0.514656
285	0.00285952	15.1817	0.00293992	7500	2e+11 0.514907
286	0.00286955	12.1472	0.0023523	7500	2e+11 0.515218
287	0.00287957	9.57955	0.00185507	7500	2e+11 0.515518
288	0.00288959	7.45139	0.00144296	7500	2e+11 0.515649
289	0.0028996	5.72294	0.00110824	7500	2e+11 0.515865
290	0.00290961	4.34525	0.000841454	7500	2e+11 0.515973
291	0.00291962	3.26095	0.000631481	7500	2e+11 0.516081
292	0.00292963	2.42047	0.000468721	7500	2e+11 0.516201
293	0.00293963	1.77779	0.000344267	7500	2e+11 0.516238
294	0.00294964	1.2921	0.000250214	7500	2e+11 0.516334
295	0.00295964	0.930082	0.00018011	7500	2e+11 0.516334
296	0.00296964	0.662654	0.000128322	7500	2e+11 0.516406
297	0.00297964	0.467851	9.0599e-05	7500	2e+11 0.516406
298	0.00298964	0.327253	6.33722e-05	7500	2e+11 0.516406
299	0.00299964	0.22679	4.39178e-05	7500	2e+11 0.516382
300	0.00300964	0.155699	3.01511e-05	7500	2e+11 0.516406
301	0.00301964	0.105935	2.05142e-05	7500	2e+11 0.516406
302	0.00302964	0.0714691	1.38399e-05	7500	2e+11 0.516382
303	0.00303964	0.0477901	9.25451e-06	7500	2e+11 0.51643
304	0.00304964	0.0316974	6.13817e-06	7500	2e+11 0.51643
305	0.00305965	0.0208473	4.03706e-06	7500	2e+11 0.516478
306	0.00306964	0.0135853	2.63079e-06	7500	2e+11 0.516478
307	0.00307964	0.0087794	1.70012e-06	7500	2e+11 0.51637
308	0.00308964	0.0056293	1.09011e-06	7500	2e+11 0.516442
309	0.00309964	0.00357985	6.93234e-07	7500	2e+11 0.516442
310	0.00310965	0.00225557	4.36789e-07	7500	2e+11 0.516454
311	0.00311964	0.00141029	2.73101e-07	7500	2e+11 0.516454
312	0.00312964	0.000874476	1.69341e-07	7500	2e+11 0.516442
313	0.00313964	0.000538024	1.04188e-07	7500	2e+11 0.516442
314	0.00314964	0.00032851	6.36157e-08	7500	2e+11 0.516382
315	0.00315964	0.000198897	3.85163e-08	7500	2e+11 0.516382
316	0.00316965	0.000119363	2.31146e-08	7500	2e+11 0.516406
317	0.00317964	7.11481e-05	1.37778e-08	7500	2e+11 0.516406
318	0.00318965	4.20674e-05	8.14633e-09	7500	2e+11 0.516394
319	0.00319965	2.46642e-05	4.77619e-09	7500	2e+11 0.51643
320	0.00320964	1.43598e-05	2.78076e-09	7500	2e+11 0.51643
321	0.00321964	8.29933e-06	1.60716e-09	7500	2e+11 0.516418
322	0.00322964	4.76117e-06	9.21997e-10	7500	2e+11 0.516382
323	0.00323964	2.71231e-06	5.25236e-10	7500	2e+11 0.516406
324	0.00324964	1.53302e-06	2.96868e-10	7500	2e+11 0.516406
325	0.00325964	8.59417e-07	1.66425e-10	7500	2e+11 0.516406
326	0.00326965	4.77918e-07	9.25485e-11	7500	2e+11 0.516454
327	0.00327964	2.64122e-07	5.1147e-11	7500	2e+11 0.516454
328	0.00328964	1.44888e-07	2.80574e-11	7500	2e+11 0.516382
329	0.00329965	7.88147e-08	1.52624e-11	7500	2e+11 0.516478
330	0.00330964	4.25902e-08	8.24755e-12	7500	2e+11 0.516478
331	0.00331964	2.28439e-08	4.42371e-12	7500	2e+11 0.51643
332	0.00332964	1.21588e-08	2.35454e-12	7500	2e+11 0.516346
333	0.00333965	6.42432e-09	1.24406e-12	7500	2e+11 0.516454
334	0.00334964	3.37421e-09	6.53414e-13	7500	2e+11 0.516454
335	0.00335965	1.76014e-09	3.40849e-13	7500	2e+11 0.516394
336	0.00336965	9.1197e-10	1.76602e-13	7500	2e+11 0.516394
337	0.00337965	4.69461e-10	9.09107e-14	7500	2e+11 0.516406
338	0.00338965	2.40073e-10	4.649e-14	7500	2e+11 0.51649
339	0.00339964	1.21715e-10	2.35701e-14	7500	2e+11 0.51649
340	0.00340965	6.13423e-11	1.18789e-14	7500	2e+11 0.516382
341	0.00341965	3.0721e-11	5.9491e-15	7500	2e+11 0.516382
342	0.00342965	1.52536e-11	2.95385e-15	7500	2e+11 0.516418
343	0.00343965	7.52289e-12	1.4568e-15	7500	2e+11 0.516418
344	0.00344965	3.68714e-12	7.14011e-16	7500	2e+11 0.516454
345	0.00345964	1.79427e-12	3.47458e-16	7500	2e+11 0.516454
346	0.00346965	8.68309e-13	1.68147e-16	7500	2e+11 0.516382
347	0.00347965	4.16949e-13	8.07419e-17	7500	2e+11 0.516382
348	0.00348965	1.98617e-13	3.84619e-17	7500	2e+11 0.516442
349	0.00349965	9.41122e-14	1.82247e-17	7500	2e+11 0.516442
350	0.00350965	4.43255e-14	8.58359e-18	7500	2e+11 0.516406
351	0.00351965	2.07641e-14	4.02095e-18	7500	2e+11 0.516454
352	0.00352965	9.65736e-15	1.87014e-18	7500	2e+11 0.516454
353	0.00353965	4.46401e-15	8.64451e-19	7500	2e+11 0.516406
354	0.00354965	2.04862e-15	3.96713e-19	7500	2e+11 0.516406
355	0.00355965	9.33785e-16	1.80827e-19	7500	2e+11 0.516394
356	0.00356965	4.22986e-16	8.19109e-20	7500	2e+11 0.51643
357	0.00357965	1.90106e-16	3.6814e-20	7500	2e+11 0.51643
358	0.00358965	8.48625e-17	1.64336e-20	7500	2e+11 0.516466
359	0.00359965	3.76992e-17	7.30041e-21	7500	2e+11 0.516466
360	0.00360965	1.6665e-17	3.22716e-21	7500	2e+11 0.516406
361	0.00361965	7.30059e-18	1.41375e-21	7500	2e+11 0.516406
362	0.00362965	3.17882e-18	6.15576e-22	7500	2e+11 0.51643
363	0.00363965	1.37783e-18	2.66816e-22	7500	2e+11 0.51643
364	0.00364965	5.9253e-19	1.14743e-22	7500	2e+11 0.516418
365	0.00365965	2.53233e-19	4.90385e-23	7500	2e+11 0.51643
366	0.00366965	1.07427e-19	2.08032e-23	7500	2e+11 0.51643
367	0.00367965	4.52557e-20	8.76373e-24	7500	2e+11 0.516502
368	0.00368965	1.89621e-20	3.672e-24	7500	2e+11 0.516502
369	0.00369965	7.90732e-21	1.53125e-24	7500	2e+11 0.516382
370	0.00370965	3.27379e-21	6.33966e-25	7500	2e+11 0.51643
371	0.00371965	1.34675e-21	2.60796e-25	7500	2e+11 0.51643
372	0.00372965	5.51739e-22	1.06844e-25	7500	2e+11 0.516406
373	0.00373965	2.24626e-22	4.34986e-26	7500	2e+11 0.51637
374	0.00374965	9.08463e-23	1.75923e-26	7500	2e+11 0.516442
375	0.00375965	3.64328e-23	7.05517e-27	7500	2e+11 0.516442
376	0.00376965	1.45112e-23	2.81009e-27	7500	2e+11 0.516442
377	0.00377965	5.7386e-24	1.11128e-27	7500	2e+11 0.516442
378	0.00378965	2.25412e-24	4.36508e-28	7500	2e+11 0.516394
379	0.00379965	8.82313e-25	1.70859e-28	7500	2e+11 0.516442
380	0.00380965	3.43925e-25	6.66007e-29	7500	2e+11 0.516442
381	0.00381965	1.32846e-25	2.57256e-29	7500	2e+11 0.516454
382	0.00382965	5.1011e-26	9.87824e-30	7500	2e+11 0.516454
383	0.00383965	1.94273e-26	3.76207e-30	7500	2e+11 0.516394
384	0.00384965	7.37536e-27	1.42823e-30	7500	2e+11 0.516442
385	0.00385965	2.78359e-27	5.3904e-31	7500	2e+11 0.516442
386	0.00386965	1.04257e-27	2.01893e-31	7500	2e+11 0.516394
387	0.00387965	3.87882e-28	7.5113e-32	7500	2e+11 0.516394
388	0.00388965	1.43425e-28	2.77741e-32	7500	2e+11 0.516382
389	0.00389965	5.27719e-29	1.02192e-32	7500	2e+11 0.516947
390	0.00390964	1.92554e-29	3.72878e-33	7500	2e+11 0.517551
391	0.00391962	6.98654e-30	1.35294e-33	7500	2e+11 0.517551
392	0.00392961	2.51751e-30	4.87513e-34	7500	2e+11 0.516514
393	0.00393962	9.01918e-31	1.74656e-34	7500	2e+11 0.51649
394	0.00394961	3.22273e-31	6.24078e-35	7500	2e+11 0.51649
395	0.00395962	1.14849e-31	2.22405e-35	7500	2e+11 0.51637
396	0.00396962	4.03442e-32	7.81261e-36	7500	2e+11 0.51637
397	0.00397962	1.40408e-32	2.719e-36	7500	2e+11 0.516466
398	0.00398962	4.89292e-33	9.4751e-37	7500	2e+11 0.516466
399	0.00399962	1.68385e-33	3.26076e-37	7500	2e+11 0.516466
400	0.00400962	5.78276e-34	1.11983e-37	7500	2e+11 0.51649
401	0.00401961	1.97267e-34	3.82006e-38	7500	2e+11 0.51649
402	0.00402961	6.72302e-35	1.30191e-38	7500	2e+11 0.51637
403	0.00403962	2.26659e-35	4.38923e-39	7500	2e+11 0.51649
404	0.00404961	7.56529e-36	1.46501e-39	7500	2e+11 0.51649
405	0.00405961	2.50192e-36	4.84495e-40	7500	2e+11 0.516442
406	0.00406962	8.25876e-37	1.5993e-40	7500	2e+11 0.516466
407	0.00407961	2.72098e-37	5.26916e-41	7500	2e+11 0.516466
408	0.00408961	8.8695e-38	1.71757e-41	7500	2e+11 0.516394
409	0.00409961	2.85833e-38	5.53513e-42	7500	2e+11 0.516394
410	0.00410962	9.24796e-39	1.79086e-42	7500	2e+11 0.516394
411	0.00411962	2.98135e-39	5.77335e-43	7500	2e+11 0.516394
412	0.00412962	9.47952e-40	1.8357e-43	7500	2e+11 0.516442
413	0.00413961	2.89451e-40	5.60519e-44	7500	2e+11 0.516442
414	0.00414962	7.23631e-41	1.4013e-44	7500	2e+11 0.516394
415	0.00415962	7.23631e-42	1.4013e-45	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
434	0.00434962	0	0	7500	2e+11 0.516394
