73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	3.60439e-38	6.97987e-42	7500	2e+11 0.5164
194	0.00194	1.21989e-37	2.36231e-41	7500	2e+11 0.5164
195	0.00195	2.37118e-37	4.59177e-41	7500	2e+11 0.5164
196	0.00196	3.641e-37	7.05077e-41	7500	2e+11 0.516406
197	0.00197	4.87725e-37	9.44475e-41	7500	2e+11 0.516406
198	0.00198	5.93744e-37	1.14978e-40	7500	2e+11 0.516394
199	0.00199	6.70774e-37	1.29895e-40	7500	2e+11 0.516406
200	0.002	7.13743e-37	1.38216e-40	7500	2e+11 0.516406
201	0.00201	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
202	0.00202	1.44728e-36	2.80264e-40	7500	2e+11 0.516406
203	0.00203	5.35182e-36	1.03638e-39	7500	2e+11 0.516406
204	0.00204	2.16544e-35	4.19335e-39	7500	2e+11 0.516394
205	0.00205	5.93384e-35	1.14908e-38	7500	2e+11 0.516406
206	0.00206	1.40831e-34	2.72718e-38	7500	2e+11 0.516406
207	0.00207	3.28492e-34	6.36122e-38	7500	2e+11 0.516394
208	0.00208	8.48517e-34	1.64315e-37	7500	2e+11 0.516406
209	0.00209	2.78377e-33	5.39075e-37	7500	2e+11 0.516406
210	0.0021	7.06234e-33	1.36762e-36	7500	2e+11 0.516394
211	0.00211	2.34383e-32	4.5388e-36	7500	2e+11 0.516406
212	0.00212	6.97383e-32	1.35048e-35	7500	2e+11 0.516406
213	0.00213	1.74885e-31	3.38663e-35	7500	2e+11 0.516394
214	0.00214	4.85448e-31	9.40066e-35	7500	2e+11 0.516406
215	0.00215	1.32055e-30	2.55724e-34	7500	2e+11 0.516406
216	0.00216	3.57921e-30	6.93111e-34	7500	2e+11 0.516394
217	0.00217	1.04526e-29	2.02413e-33	7500	2e+11 0.516406
218	0.00218	2.9946e-29	5.79902e-33	7500	2e+11 0.516406
219	0.00219	8.45734e-29	1.63776e-32	7500	2e+11 0.516394
220	0.0022	2.42951e-28	4.70473e-32	7500	2e+11 0.516406
221	0.00221	5.3338e-28	1.03289e-31	7500	2e+11 0.516406
222	0.00222	1.9536e-27	3.78313e-31	7500	2e+11 0.516394
223	0.00223	4.77302e-27	9.24291e-31	7500	2e+11 0.516406
224	0.00224	1.59969e-26	3.09779e-30	7500	2e+11 0.516406
225	0.00225	4.31978e-26	8.36522e-30	7500	2e+11 0.516394
226	0.00226	9.83171e-26	1.9039e-29	7500	2e+11 0.516394
227	0.00227	2.97031e-25	5.75197e-29	7500	2e+11 0.516406
228	0.00228	9.69666e-25	1.87775e-28	7500	2e+11 0.516406
229	0.00229	2.70052e-24	5.22953e-28	7500	2e+11 0.516394
230	0.0023	7.57994e-24	1.46785e-27	7500	2e+11 0.516406
231	0.00231	2.20124e-23	4.26268e-27	7500	2e+11 0.516406
232	0.00232	5.37761e-23	1.04137e-26	7500	2e+11 0.516394
233	0.00233	1.84245e-22	3.56789e-26	7500	2e+11 0.516406
234	0.00234	5.37278e-22	1.04043e-25	7500	2e+11 0.516406
235	0.00235	1.4096e-21	2.72968e-25	7500	2e+11 0.516394
236	0.00236	4.1141e-21	7.96692e-25	7500	2e+11 0.516406
237	0.00237	1.118e-20	2.16499e-24	7500	2e+11 0.516406
238	0.00238	3.59379e-20	6.95935e-24	7500	2e+11 0.516394
239	0.00239	8.73249e-20	1.69104e-23	7500	2e+11 0.516406
240	0.0024	2.44831e-19	4.74114e-23	7500	2e+11 0.516406
241	0.00241	6.12093e-19	1.18531e-22	7500	2e+11 0.516394
242	0.00242	1.75937e-18	3.40701e-22	7500	2e+11 0.516406
243	0.00243	4.18288e-18	8.10012e-22	7500	2e+11 0.516406
244	0.00244	1.34353e-17	2.60173e-21	7500	2e+11 0.516394
245	0.00245	3.17511e-17	6.14857e-21	7500	2e+11 0.516406
246	0.00246	9.86514e-17	1.91038e-20	7500	2e+11 0.516406
247	0.00247	3.09267e-16	5.98893e-20	7500	2e+11 0.516394
248	0.00248	1.05953e-15	2.05177e-19	7500	2e+11 0.516406
249	0.00249	2.95727e-15	5.72673e-19	7500	2e+11 0.516406
250	0.0025	8.35335e-15	1.61762e-18	7500	2e+11 0.516394
251	0.00251	2.41109e-14	4.66906e-18	7500	2e+11 0.516406
252	0.00252	5.76213e-14	1.11583e-17	7500	2e+11 0.516406
253	0.00253	1.4413e-13	2.79107e-17	7500	2e+11 0.516394
254	0.00254	5.07018e-13	9.81836e-17	7500	2e+11 0.516406
255	0.00255	1.34558e-12	2.60571e-16	7500	2e+11 0.516406
256	0.00256	3.65275e-12	7.07353e-16	7500	2e+11 0.516394
257	0.00257	9.9876e-12	1.93409e-15	7500	2e+11 0.516406
258	0.00258	2.54532e-11	4.929e-15	7500	2e+11 0.516406
259	0.00259	7.06938e-11	1.36898e-14	7500	2e+11 0.516394
260	0.0026	1.87321e-10	3.62747e-14	7500	2e+11 0.516406
261	0.00261	4.62425e-10	8.95483e-14	7500	2e+11 0.516406
262	0.00262	1.35723e-09	2.62827e-13	7500	2e+11 0.516394
263	0.00263	3.64204e-09	7.05278e-13	7500	2e+11 0.516406
264	0.00264	1.07596e-08	2.08358e-12	7500	2e+11 0.516406
265	0.00265	2.89064e-08	5.59771e-12	7500	2e+11 0.516394
266	0.00266	8.06388e-08	1.56156e-11	7500	2e+11 0.516406
267	0.00267	2.22189e-07	4.30268e-11	7500	2e+11 0.516406
268	0.00268	5.50825e-07	1.06667e-10	7500	2e+11 0.516394
269	0.00269	1.71631e-06	3.32363e-10	7500	2e+11 0.516406
270	0.0027	4.49294e-06	8.70054e-10	7500	2e+11 0.516406
271	0.00271	1.13593e-05	2.19973e-09	7500	2e+11 0.516394
272	0.00272	3.01584e-05	5.84016e-09	7500	2e+11 0.516406
273	0.00273	7.9188e-05	1.53347e-08	7500	2e+11 0.516406
274	0.00274	0.000208392	4.03548e-08	7500	2e+11 0.516394
275	0.00275	0.000592809	1.14797e-07	7500	2e+11 0.516406
276	0.00276	0.00171536	3.32179e-07	7500	2e+11 0.516406
277	0.00277	0.00366441	7.09609e-07	7500	2e+11 0.516394
278	0.00278	0.0119551	2.31509e-06	7500	2e+11 0.516406
279	0.00279	0.0384852	7.45263e-06	7500	2e+11 0.516406
280	0.0028	0.0975426	1.8889e-05	7500	2e+11 0.516394
281	0.00281	0.351111	6.79924e-05	7500	2e+11 0.516382
282	0.00282	0.931056	0.000180298	7500	2e+11 0.51637
283	0.00283	2.27936	0.000441396	7500	2e+11 0.516274
284	0.00284001	4.28142	0.000829093	7500	2e+11 0.516105
285	0.00285002	6.84501	0.00132553	7500	2e+11 0.515937
286	0.00286003	9.85098	0.00190763	7500	2e+11 0.515637
287	0.00287005	13.1766	0.00255163	7500	2e+11 0.515314
288	0.00288008	16.6989	0.00323373	7500	2e+11 0.515039
289	0.00289011	20.3017	0.00393141	7500	2e+11 0.514632
290	0.00290016	23.8804	0.00462443	7500	2e+11 0.514274
291	0.0029102	27.3453	0.0052954	7500	2e+11 0.513953
292	0.00292026	30.6227	0.00593006	7500	2e+11 0.513619
293	0.00293032	33.6565	0.00651756	7500	2e+11 0.513287
294	0.00294038	36.4088	0.00705054	7500	2e+11 0.512978
295	0.00295046	38.8581	0.00752485	7500	2e+11 0.512776
296	0.00296053	40.9959	0.00793883	7500	2e+11 0.512397
297	0.00297061	42.8257	0.00829317	7500	2e+11 0.512338
298	0.0029807	44.3642	0.00859109	7500	2e+11 0.512101
299	0.00299078	45.6345	0.00883708	7500	2e+11 0.511983
300	0.00300087	46.6643	0.00903651	7500	2e+11 0.511818
301	0.00301096	47.4869	0.0091958	7500	2e+11 0.511806
302	0.00302106	48.1328	0.00932087	7500	2e+11 0.511605
303	0.00303115	48.6318	0.00941751	7500	2e+11 0.511605
304	0.00304124	49.011	0.00949093	7500	2e+11 0.51157
305	0.00305134	49.2947	0.00954587	7500	2e+11 0.511535
306	0.00306143	49.5038	0.00958637	7500	2e+11 0.511535
307	0.00307153	49.6555	0.00961575	7500	2e+11 0.511464
308	0.00308163	49.7642	0.00963679	7500	2e+11 0.511464
309	0.00309172	49.8407	0.00965161	7500	2e+11 0.511464
310	0.00310182	49.894	0.00966193	7500	2e+11 0.511452
311	0.00311192	49.9306	0.00966902	7500	2e+11 0.511452
312	0.00312201	49.9554	0.00967383	7500	2e+11 0.511476
313	0.00313211	49.972	0.00967704	7500	2e+11 0.511476
314	0.00314221	49.9831	0.00967918	7500	2e+11 0.511428
315	0.00315231	49.9902	0.00968057	7500	2e+11 0.511428
316	0.0031624	49.9949	0.00968147	7500	2e+11 0.511476
317	0.0031725	49.9979	0.00968205	7500	2e+11 0.511476
318	0.0031826	49.9998	0.00968242	7500	2e+11 0.511417
319	0.0031927	50.001	0.00968265	7500	2e+11 0.511464
320	0.00320279	50.0017	0.0096828	7500	2e+11 0.511464
321	0.00321289	50.0022	0.00968288	7500	2e+11 0.511428
322	0.00322299	50.0024	0.00968293	7500	2e+11 0.51144
323	0.00323308	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324318	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325328	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326338	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327347	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328357	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329367	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330376	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331386	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332396	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333406	50.0026	0.00968296	7500	2e+11 0.511464
334	0.00334415	50.0026	0.00968296	7500	2e+11 0.511464
335	0.00335425	50.0026	0.00968296	7500	2e+11 0.511428
336	0.00336435	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337444	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338454	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339464	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340473	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341483	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342493	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343503	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344512	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345522	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346532	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347542	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348551	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349561	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350571	50.0026	0.00968296	7500	2e+11 0.51144
351	0.0035158	50.0026	0.00968296	7500	2e+11 0.51144
352	0.0035259	50.0026	0.00968296	7500	2e+11 0.511452
353	0.003536	50.0026	0.00968296	7500	2e+11 0.511452
354	0.0035461	50.0026	0.00968295	7500	2e+11 0.511428
355	0.00355619	50.0025	0.00968295	7500	2e+11 0.511511
356	0.00356629	50.0025	0.00968295	7500	2e+11 0.511511
357	0.00357639	50.0025	0.00968295	7500	2e+11 0.511417
358	0.00358648	50.0025	0.00968295	7500	2e+11 0.511452
359	0.00359658	50.0025	0.00968295	7500	2e+11 0.511452
360	0.00360668	50.0025	0.00968294	7500	2e+11 0.51144
361	0.00361678	50.0025	0.00968294	7500	2e+11 0.511452
362	0.00362687	50.0025	0.00968294	7500	2e+11 0.511452
363	0.00363697	50.0025	0.00968294	7500	2e+11 0.511452
364	0.00364707	50.0025	0.00968294	7500	2e+11 0.511452
365	0.00365716	50.0025	0.00968294	7500	2e+11 0.511464
366	0.00366726	50.0025	0.00968294	7500	2e+11 0.511464
367	0.00367736	50.0025	0.00968294	7500	2e+11 0.511511
368	0.00368746	50.0025	0.00968294	7500	2e+11 0.511511
369	0.00369755	50.0025	0.00968294	7500	2e+11 0.511417
370	0.00370765	50.0025	0.00968294	7500	2e+11 0.511452
371	0.00371775	50.0025	0.00968294	7500	2e+11 0.511452
372	0.00372785	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373794	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374804	50.0024	0.00968293	7500	2e+11 0.511464
375	0.00375814	50.0023	0.00968291	7500	2e+11 0.511464
376	0.00376823	50.0019	0.00968283	7500	2e+11 0.51144
377	0.00377833	50.0011	0.00968266	7500	2e+11 0.51144
378	0.00378843	49.9982	0.00968211	7500	2e+11 0.51144
379	0.00379853	49.9934	0.00968118	7500	2e+11 0.511464
380	0.00380862	49.9743	0.00967749	7500	2e+11 0.511464
381	0.00381872	49.9083	0.0096647	7500	2e+11 0.511499
382	0.00382882	49.769	0.00963773	7500	2e+11 0.511499
383	0.00383891	49.3859	0.00956355	7500	2e+11 0.511511
384	0.00384901	48.0558	0.00930597	7500	2e+11 0.5117
385	0.0038591	45.5219	0.00881527	7500	2e+11 0.5119
386	0.00386919	41.9661	0.00812671	7500	2e+11 0.512338
387	0.00387927	37.6815	0.007297	7500	2e+11 0.512729
388	0.00388934	32.9898	0.00638844	7500	2e+11 0.513239
389	0.0038994	28.1986	0.00546064	7500	2e+11 0.514251
390	0.00390944	23.5708	0.00456446	7500	2e+11 0.515242
391	0.00391946	19.2953	0.00373651	7500	2e+11 0.515242
392	0.0039295	15.4828	0.00299823	7500	2e+11 0.514812
393	0.00393953	12.1954	0.00236162	7500	2e+11 0.515314
394	0.00394955	9.44558	0.00182913	7500	2e+11 0.515434
395	0.00395957	7.20027	0.00139433	7500	2e+11 0.515721
396	0.00396958	5.40796	0.00104725	7500	2e+11 0.515793
397	0.00397959	4.00315	0.000775207	7500	2e+11 0.516081
398	0.0039896	2.9235	0.000566134	7500	2e+11 0.516129
399	0.0039996	2.10648	0.000407917	7500	2e+11 0.51625
400	0.00400961	1.4984	0.000290164	7500	2e+11 0.516346
401	0.00401961	1.05184	0.000203688	7500	2e+11 0.516346
402	0.00402961	0.729763	0.000141318	7500	2e+11 0.516274
403	0.00403961	0.501195	9.7056e-05	7500	2e+11 0.516442
404	0.00404961	0.340595	6.59559e-05	7500	2e+11 0.516442
405	0.00405961	0.228678	4.42833e-05	7500	2e+11 0.516394
406	0.00406962	0.151791	2.93941e-05	7500	2e+11 0.516466
407	0.00407961	0.0996866	1.93042e-05	7500	2e+11 0.516466
408	0.00408961	0.0647173	1.25324e-05	7500	2e+11 0.516394
409	0.00409961	0.0415407	8.04433e-06	7500	2e+11 0.516394
410	0.00410962	0.0264215	5.1165e-06	7500	2e+11 0.516394
411	0.00411962	0.0166417	3.22265e-06	7500	2e+11 0.516394
412	0.00412962	0.0103747	2.00906e-06	7500	2e+11 0.516442
413	0.00413961	0.00639157	1.23772e-06	7500	2e+11 0.516442
414	0.00414962	0.00389272	7.53822e-07	7500	2e+11 0.516394
415	0.00415962	0.00234744	4.5458e-07	7500	2e+11 0.516394
416	0.00416962	0.00140183	2.71462e-07	7500	2e+11 0.516418
417	0.00417962	0.000829885	1.60707e-07	7500	2e+11 0.516514
418	0.00418961	0.000486899	9.42875e-08	7500	2e+11 0.516514
419	0.00419961	0.000282196	5.4647e-08	7500	2e+11 0.51637
420	0.00420962	0.000161742	3.13211e-08	7500	2e+11 0.516346
421	0.00421962	9.1834e-05	1.77836e-08	7500	2e+11 0.51649
422	0.00422961	5.16872e-05	1.00092e-08	7500	2e+11 0.51649
423	0.00423962	2.87793e-05	5.57309e-09	7500	2e+11 0.516394
424	0.00424962	1.59008e-05	3.07917e-09	7500	2e+11 0.516418
425	0.00425962	8.70567e-06	1.68585e-09	7500	2e+11 0.516418
426	0.00426962	4.71775e-06	9.13589e-10	7500	2e+11 0.516442
427	0.00427962	2.53351e-06	4.90611e-10	7500	2e+11 0.516442
428	0.00428962	1.34817e-06	2.61073e-10	7500	2e+11 0.516418
429	0.00429962	7.10193e-07	1.37528e-10	7500	2e+11 0.516394
430	0.00430962	3.71759e-07	7.19908e-11	7500	2e+11 0.516562
431	0.00431961	1.92668e-07	3.73099e-11	7500	2e+11 0.516562
432	0.00432961	9.8701e-08	1.91134e-11	7500	2e+11 0.51637
433	0.00433961	5.01778e-08	9.71689e-12	7500	2e+11 0.51637
434	0.00434962	2.52874e-08	4.89688e-12	7500	2e+11 0.516394
435	0.00435962	1.26349e-08	2.44674e-12	7500	2e+11 0.516394
436	0.00436962	6.26542e-09	1.21329e-12	7500	2e+11 0.516466
437	0.00437961	3.08072e-09	5.96579e-13	7500	2e+11 0.516466
438	0.00438961	1.50176e-09	2.90814e-13	7500	2e+11 0.51637
439	0.00439962	7.2519e-10	1.40432e-13	7500	2e+11 0.516514
440	0.00440961	3.46364e-10	6.70731e-14	7500	2e+11 0.516514
441	0.00441961	1.64244e-10	3.18058e-14	7500	2e+11 0.516394
442	0.00442961	7.72892e-11	1.4967e-14	7500	2e+11 0.516418
443	0.00443961	3.602e-11	6.97524e-15	7500	2e+11 0.516418
444	0.00444962	1.66049e-11	3.21552e-15	7500	2e+11 0.516418
445	0.00445962	7.57673e-12	1.46723e-15	7500	2e+11 0.516418
446	0.00446962	3.44161e-12	6.66464e-16	7500	2e+11 0.516394
447	0.00447962	1.55132e-12	3.00411e-16	7500	2e+11 0.51649
448	0.00448962	6.92887e-13	1.34177e-16	7500	2e+11 0.51649
449	0.00449961	3.06972e-13	5.94449e-17	7500	2e+11 0.516418
450	0.00450962	1.35229e-13	2.6187e-17	7500	2e+11 0.516514
451	0.00451961	5.89233e-14	1.14105e-17	7500	2e+11 0.516514
452	0.00452961	2.54613e-14	4.93055e-18	7500	2e+11 0.516418
453	0.00453962	1.09222e-14	2.11508e-18	7500	2e+11 0.516466
454	0.00454961	4.65026e-15	9.0052e-19	7500	2e+11 0.516514
455	0.00455961	1.95994e-15	3.7954e-19	7500	2e+11 0.516514
456	0.00456962	8.21184e-16	1.59022e-19	7500	2e+11 0.516442
457	0.00457962	3.41597e-16	6.615e-20	7500	2e+11 0.516442
458	0.00458962	1.41224e-16	2.73479e-20	7500	2e+11 0.516394
459	0.00459962	5.76262e-17	1.11593e-20	7500	2e+11 0.51649
460	0.00460961	2.32111e-17	4.49482e-21	7500	2e+11 0.51649
461	0.00461961	9.27029e-18	1.79518e-21	7500	2e+11 0.516442
462	0.00462962	3.67868e-18	7.12374e-22	7500	2e+11 0.516394
463	0.00463962	1.45605e-18	2.81962e-22	7500	2e+11 0.51649
464	0.00464961	5.73455e-19	1.11049e-22	7500	2e+11 0.51649
465	0.00465961	2.22623e-19	4.31107e-23	7500	2e+11 0.516442
466	0.00466961	8.58763e-20	1.66299e-23	7500	2e+11 0.516394
