30	0.3	2.49574e-06	3.52951e-06	2	1 0 3.52951e-06
31	0.31	7.94736e-06	1.12393e-05	2	1 0 1.12393e-05
32	0.32	2.41024e-05	3.40859e-05	2	1 0 3.40859e-05
33	0.33	6.93469e-05	9.80714e-05	2	1 0 9.80714e-05
34	0.340001	0.000188534	0.000266627	2	1 0 0.000266627
35	0.350004	0.000482349	0.000682144	2	1 0 0.000682144
36	0.360011	0.00115645	0.00163547	2	1 0 0.00163547
37	0.370027	0.00258741	0.00365916	2	1 0 0.00365916
38	0.380064	0.00538045	0.00760911	2	1 0 0.00760911
39	0.39014	0.0103611	0.0146528	2	1 0 0.0146528
40	0.400288	0.0184207	0.0260508	2	1 0 0.0260508
41	0.410552	0.0301615	0.0426549	2	1 0 0.0426549
42	0.420987	0.0453722	0.064166	2	1 0 0.064166
43	0.431649	0.0624801	0.0883603	2	1 0 0.0883603
44	0.442573	0.0782355	0.110642	2	1 0 0.110642
45	0.453742	0.0880816	0.124566	2	1 0 0.124566
46	0.465067	0.087924	0.124343	2	1 0 0.124343
47	0.476389	0.0775594	0.109686	2	1 0 0.109686
48	0.487546	0.0633773	0.089629	2	1 0 0.089629
49	0.498479	0.0552691	0.0781623	2	1 0 0.0781623
50	0.509283	0.0577861	0.0817218	2	1 0 0.0817218
51	0.525775	0.083462	-0.00205253	5	1 0.0943396 0.0922871
52	0.529504	0.0770672	-0.0243025	5	1 0.098315 0.0740125
53	0.539211	0.0876406	-0.00862411	5	1 0.102297 0.0936731
54	0.548813	0.110039	-0.0213201	5	1 0.133687 0.112367
55	0.558344	0.129151	-0.0318557	5	1 0.160323 0.128468
56	0.568081	0.132107	-0.0144208	5	1 0.15491 0.140489
57	0.578313	0.118236	0.0293362	5	1 0.117524 0.14686
58	0.5891	0.0971618	0.0752245	5	1 0.071018 0.146242
59	0.60027	0.0775349	0.102546	5	1 0.0354137 0.13796
60	0.611575	0.0613173	0.10683	5	1 0.0151399 0.12197
61	0.62352	0.0461353	0.0920828	5	1 0.0055395 0.0976223
62	0.633474	0.0335104	0.0704549	5	1 0.00223831 0.0726932
63	0.643189	0.0222005	0.0466392	5	1 0.00150126 0.0481405
64	0.65266	0.0135036	0.0252525	5	1 0.00247123 0.0277238
65	0.661915	0.0083328	0.00851677	5	1 0.00505798 0.0135747
66	0.671002	0.00663754	-0.00384946	5	1 0.00934573 0.00549626
67	0.679962	0.00760297	-0.0134707	5	1 0.0152357 0.00176505
68	0.688825	0.0101721	-0.0219094	5	1 0.0223274 0.000418041
69	0.697609	0.0134362	-0.0299187	5	1 0.0299814 6.27322e-05
70	0.706324	0.0167634	-0.0374768	5	1 0.0374804 3.59856e-06
71	0.71446	0.0196184	-0.0438681	5	1 0.0438681 0
72	0.723972	0.0223235	-0.0499169	5	1 0.0499169 0
73	0.733445	0.0242416	-0.0542059	5	1 0.0542059 0
74	0.742895	0.0252732	-0.0565126	5	1 0.0565126 0
75	0.752345	0.0252833	-0.0565351	5	1 0.0565351 0
76	0.76182	0.0241269	-0.0539494	5	1 0.0539494 0
77	0.771345	0.0217709	-0.0486813	5	1 0.0486813 0
78	0.780941	0.018418	-0.0411839	5	1 0.0411839 0
79	0.790622	0.0145169	-0.0324607	5	1 0.0324607 0
80	0.800387	0.0106267	-0.0237621	5	1 0.0237621 0
81	0.810226	0.00722233	-0.0161496	5	1 0.0161496 0
82	0.820125	0.00456454	-0.0102066	5	1 0.0102066 0
83	0.830065	0.0026898	-0.00601457	5	1 0.00601457 0
84	0.840032	0.00148226	-0.00331444	5	1 0.00331444 0
85	0.850015	0.000766115	-0.00171308	5	1 0.00171308 0
86	0.860006	0.000372386	-0.00083268	5	1 0.00083268 0
87	0.870003	0.000170639	-0.00038156	5	1 0.00038156 0
88	0.880001	7.3881e-05	-0.000165203	5	1 0.000165203 0
89	0.89	3.02864e-05	-6.77225e-05	5	1 6.77225e-05 0
90	0.9	1.17775e-05	-2.63353e-05	5	1 2.63353e-05 0
91	0.91	4.35255e-06	-9.7326e-06	5	1 9.7326e-06 0
92	0.92	1.53126e-06	-3.424e-06	5	1 3.424e-06 0
93	0.93	5.13634e-07	-1.14852e-06	5	1 1.14852e-06 0
94	0.94	1.64515e-07	-3.67867e-07	5	1 3.67867e-07 0
95	0.95	5.03861e-08	-1.12667e-07	5	1 1.12667e-07 -9.93014e-14
96	0.96	1.47752e-08	-3.30391e-08	5	1 3.30387e-08 -4.29975e-13
97	0.97	4.15267e-09	-9.28966e-09	5	1 9.28765e-09 -2.0044e-12
98	0.98	1.11661e-09	-2.51479e-09	5	1 2.5058e-09 -8.98913e-12
99	0.99	2.73108e-10	-6.88423e-10	5	1 6.49556e-10 -3.88676e-11
100	1	0	-3.23882e-10	5	1 1.61941e-10 -1.61941e-10
